Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,22.11603705403415,22.853238289168626,22.11603705403415,22.65665054321289,14983644,0.0,0.0
2024-08-27 00:00:00+08:00,22.558360125431367,23.295561412212788,22.410918368235226,23.197267532348633,9585276,0.0,0.0
2024-08-28 00:00:00+08:00,23.098973237102797,23.148119238751185,22.165184207385106,22.460065841674805,9371486,0.0,0.0
2024-08-29 00:00:00+08:00,22.558360125431367,23.639587179537592,22.21433248330674,23.197267532348633,11038276,0.0,0.0
2024-08-30 00:00:00+08:00,23.49214638250018,24.57337526930976,22.951532876495268,23.83617401123047,17266015,0.0,0.0
2024-09-02 00:00:00+08:00,24.081908186716074,24.081908186716074,23.295560914212604,23.44300079345703,15904975,0.0,0.0
2024-09-03 00:00:00+08:00,23.399999618530273,24.25,23.200000762939453,23.899999618530273,9828455,0.407,0.0
2024-09-04 00:00:00+08:00,23.799999237060547,23.850000381469727,23.149999618530273,23.600000381469727,10613464,0.0,0.0
2024-09-05 00:00:00+08:00,23.700000762939453,24.0,23.299999237060547,23.899999618530273,8236215,0.0,0.0
2024-09-09 00:00:00+08:00,23.799999237060547,23.850000381469727,23.0,23.350000381469727,14336985,0.0,0.0
2024-09-10 00:00:00+08:00,23.100000381469727,23.450000762939453,22.850000381469727,22.950000762939453,12387681,0.0,0.0
2024-09-11 00:00:00+08:00,22.799999237060547,23.200000762939453,22.25,22.899999618530273,13904040,0.0,0.0
2024-09-12 00:00:00+08:00,22.799999237060547,23.200000762939453,22.0,22.100000381469727,15775273,0.0,0.0
2024-09-13 00:00:00+08:00,22.25,22.700000762939453,21.950000762939453,22.149999618530273,16741658,0.0,0.0
2024-09-16 00:00:00+08:00,22.149999618530273,22.350000381469727,21.600000381469727,22.100000381469727,5435500,0.0,0.0
2024-09-17 00:00:00+08:00,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,6855705,0.0,0.0
2024-09-19 00:00:00+08:00,21.899999618530273,23.549999237060547,21.899999618530273,23.350000381469727,29164331,0.0,0.0
2024-09-20 00:00:00+08:00,23.399999618530273,24.450000762939453,23.350000381469727,23.899999618530273,20688353,0.0,0.0
2024-09-23 00:00:00+08:00,24.049999237060547,24.549999237060547,23.700000762939453,24.049999237060547,10489457,0.0,0.0
2024-09-24 00:00:00+08:00,24.75,26.200000762939453,24.5,25.950000762939453,26203932,0.0,0.0
2024-09-25 00:00:00+08:00,27.149999618530273,27.299999237060547,25.950000762939453,26.049999237060547,29789018,0.0,0.0
2024-09-26 00:00:00+08:00,26.5,30.649999618530273,26.299999237060547,30.149999618530273,48754414,0.0,0.0
2024-09-27 00:00:00+08:00,33.29999923706055,34.70000076293945,30.899999618530273,32.29999923706055,68835910,0.0,0.0
2024-09-30 00:00:00+08:00,33.5,34.70000076293945,32.400001525878906,34.0,56052368,0.0,0.0
2024-10-02 00:00:00+08:00,34.099998474121094,36.0,34.099998474121094,35.849998474121094,34542025,0.0,0.0
2024-10-03 00:00:00+08:00,35.849998474121094,35.95000076293945,33.20000076293945,34.75,21003449,0.0,0.0
2024-10-04 00:00:00+08:00,34.70000076293945,35.29999923706055,34.0,35.150001525878906,14677562,0.0,0.0
2024-10-07 00:00:00+08:00,35.79999923706055,35.79999923706055,34.400001525878906,35.29999923706055,15917912,0.0,0.0
2024-10-08 00:00:00+08:00,34.900001525878906,34.900001525878906,30.0,30.850000381469727,43249339,0.0,0.0
2024-10-09 00:00:00+08:00,31.5,32.650001525878906,30.100000381469727,30.700000762939453,32460703,0.0,0.0
2024-10-10 00:00:00+08:00,31.75,34.5,30.75,33.900001525878906,41623813,0.0,0.0
2024-10-14 00:00:00+08:00,33.79999923706055,34.400001525878906,31.350000381469727,33.79999923706055,46332641,0.0,0.0
2024-10-15 00:00:00+08:00,34.099998474121094,34.150001525878906,29.299999237060547,29.450000762939453,42550588,0.0,0.0
2024-10-16 00:00:00+08:00,29.299999237060547,30.149999618530273,28.5,29.5,22270694,0.0,0.0
2024-10-17 00:00:00+08:00,30.0,31.25,29.049999237060547,29.200000762939453,20464134,0.0,0.0
2024-10-18 00:00:00+08:00,29.5,31.5,29.5,31.100000381469727,18184807,0.0,0.0
2024-10-21 00:00:00+08:00,30.950000762939453,31.350000381469727,30.200000762939453,30.200000762939453,10188748,0.0,0.0
2024-10-22 00:00:00+08:00,30.399999618530273,30.649999618530273,29.950000762939453,30.200000762939453,5805650,0.0,0.0
2024-10-23 00:00:00+08:00,30.350000381469727,30.899999618530273,29.600000381469727,30.700000762939453,9769982,0.0,0.0
2024-10-24 00:00:00+08:00,30.200000762939453,30.25,29.299999237060547,29.450000762939453,7810131,0.0,0.0
2024-10-25 00:00:00+08:00,29.100000381469727,30.25,29.100000381469727,30.0,6093349,0.0,0.0
2024-10-28 00:00:00+08:00,29.850000381469727,31.200000762939453,29.799999237060547,30.899999618530273,10378914,0.0,0.0
2024-10-29 00:00:00+08:00,30.899999618530273,31.299999237060547,29.799999237060547,30.0,11455885,0.0,0.0
2024-10-30 00:00:00+08:00,30.0,30.5,29.25,29.399999618530273,9977413,0.0,0.0
2024-10-31 00:00:00+08:00,29.450000762939453,29.850000381469727,28.799999237060547,28.850000381469727,8027480,0.0,0.0
2024-11-01 00:00:00+08:00,29.200000762939453,29.75,28.600000381469727,29.299999237060547,5697230,0.0,0.0
2024-11-04 00:00:00+08:00,29.350000381469727,29.75,29.100000381469727,29.299999237060547,6132063,0.0,0.0
2024-11-05 00:00:00+08:00,29.299999237060547,30.799999237060547,29.100000381469727,30.600000381469727,12052506,0.0,0.0
2024-11-06 00:00:00+08:00,30.100000381469727,30.25,29.049999237060547,29.5,7695391,0.0,0.0
2024-11-07 00:00:00+08:00,29.399999618530273,32.20000076293945,28.899999618530273,32.0,15244728,0.0,0.0
2024-11-08 00:00:00+08:00,32.79999923706055,32.900001525878906,30.700000762939453,31.399999618530273,13315365,0.0,0.0
2024-11-11 00:00:00+08:00,30.200000762939453,30.399999618530273,29.299999237060547,29.950000762939453,14790524,0.0,0.0
2024-11-12 00:00:00+08:00,29.5,30.299999237060547,27.700000762939453,27.850000381469727,16835306,0.0,0.0
2024-11-13 00:00:00+08:00,27.850000381469727,28.399999618530273,27.399999618530273,28.350000381469727,9906950,0.0,0.0
2024-11-14 00:00:00+08:00,27.899999618530273,28.5,27.149999618530273,27.25,8539062,0.0,0.0
2024-11-15 00:00:00+08:00,27.5,28.100000381469727,27.100000381469727,27.25,6609485,0.0,0.0
2024-11-18 00:00:00+08:00,27.5,27.75,26.549999237060547,26.850000381469727,9940721,0.0,0.0
2024-11-19 00:00:00+08:00,27.450000762939453,27.649999618530273,26.799999237060547,27.100000381469727,5309067,0.0,0.0
2024-11-20 00:00:00+08:00,27.100000381469727,27.600000381469727,26.950000762939453,27.25,5239157,0.0,0.0
2024-11-21 00:00:00+08:00,27.25,27.350000381469727,26.549999237060547,26.700000762939453,5122900,0.0,0.0
2024-11-22 00:00:00+08:00,26.75,27.149999618530273,25.799999237060547,26.0,6883188,0.0,0.0
2024-11-25 00:00:00+08:00,26.200000762939453,26.200000762939453,25.450000762939453,25.549999237060547,17059773,0.0,0.0
2024-11-26 00:00:00+08:00,25.5,26.200000762939453,25.5,25.75,5055742,0.0,0.0
2024-11-27 00:00:00+08:00,25.75,27.200000762939453,25.149999618530273,26.850000381469727,12572949,0.0,0.0
2024-11-28 00:00:00+08:00,26.850000381469727,26.850000381469727,25.700000762939453,25.700000762939453,6189653,0.0,0.0
2024-11-29 00:00:00+08:00,25.899999618530273,26.950000762939453,25.75,26.200000762939453,10227750,0.0,0.0
2024-12-02 00:00:00+08:00,25.799999237060547,26.950000762939453,25.700000762939453,26.549999237060547,6590123,0.0,0.0
2024-12-03 00:00:00+08:00,26.549999237060547,26.700000762939453,26.100000381469727,26.649999618530273,6994752,0.0,0.0
2024-12-04 00:00:00+08:00,26.649999618530273,26.799999237060547,26.149999618530273,26.25,5959813,0.0,0.0
2024-12-05 00:00:00+08:00,26.149999618530273,26.149999618530273,25.549999237060547,25.700000762939453,7199795,0.0,0.0
2024-12-06 00:00:00+08:00,25.75,26.5,25.549999237060547,26.25,8347811,0.0,0.0
2024-12-09 00:00:00+08:00,26.0,27.5,25.649999618530273,27.350000381469727,17607438,0.0,0.0
2024-12-10 00:00:00+08:00,29.5,29.649999618530273,26.700000762939453,26.700000762939453,30779370,0.0,0.0
2024-12-11 00:00:00+08:00,26.75,27.649999618530273,26.25,26.350000381469727,18198884,0.0,0.0
2024-12-12 00:00:00+08:00,26.649999618530273,28.700000762939453,26.25,27.850000381469727,29088446,0.0,0.0
2024-12-13 00:00:00+08:00,27.350000381469727,27.399999618530273,26.299999237060547,26.350000381469727,21801908,0.0,0.0
2024-12-16 00:00:00+08:00,26.350000381469727,26.850000381469727,25.799999237060547,25.899999618530273,9817040,0.0,0.0
2024-12-17 00:00:00+08:00,25.850000381469727,26.0,24.799999237060547,25.549999237060547,15566711,0.0,0.0
2024-12-18 00:00:00+08:00,25.549999237060547,25.799999237060547,25.299999237060547,25.5,11572579,0.0,0.0
2024-12-19 00:00:00+08:00,25.100000381469727,25.600000381469727,25.0,25.100000381469727,11130582,0.0,0.0
2024-12-20 00:00:00+08:00,25.0,25.850000381469727,24.950000762939453,25.450000762939453,10960101,0.0,0.0
2024-12-23 00:00:00+08:00,25.350000381469727,25.850000381469727,25.350000381469727,25.549999237060547,6030305,0.0,0.0
2024-12-24 00:00:00+08:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2024-12-27 00:00:00+08:00,25.549999237060547,25.700000762939453,24.950000762939453,25.100000381469727,11548938,0.0,0.0
2024-12-30 00:00:00+08:00,25.25,25.649999618530273,24.850000381469727,25.299999237060547,10747514,0.0,0.0
2024-12-31 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-01-02 00:00:00+08:00,25.100000381469727,25.200000762939453,24.200000762939453,24.25,9790864,0.0,0.0
2025-01-03 00:00:00+08:00,24.25,24.600000381469727,23.850000381469727,24.049999237060547,10846393,0.0,0.0
2025-01-06 00:00:00+08:00,24.049999237060547,24.299999237060547,23.0,23.149999618530273,15907045,0.0,0.0
2025-01-07 00:00:00+08:00,23.149999618530273,23.450000762939453,22.75,23.25,12522422,0.0,0.0
2025-01-08 00:00:00+08:00,23.049999237060547,23.399999618530273,22.950000762939453,23.149999618530273,13011333,0.0,0.0
2025-01-09 00:00:00+08:00,23.299999237060547,23.549999237060547,23.25,23.25,6511996,0.0,0.0
2025-01-10 00:00:00+08:00,23.549999237060547,23.649999618530273,22.700000762939453,22.75,7548150,0.0,0.0
2025-01-13 00:00:00+08:00,22.75,23.399999618530273,22.299999237060547,23.049999237060547,12753224,0.0,0.0
2025-01-14 00:00:00+08:00,23.049999237060547,24.0,22.899999618530273,23.600000381469727,14296272,0.0,0.0
2025-01-15 00:00:00+08:00,23.399999618530273,23.799999237060547,23.399999618530273,23.450000762939453,5804574,0.0,0.0
2025-01-16 00:00:00+08:00,23.799999237060547,24.049999237060547,23.399999618530273,23.649999618530273,4331130,0.0,0.0
2025-01-17 00:00:00+08:00,23.649999618530273,24.299999237060547,23.5,24.0,5152626,0.0,0.0
2025-01-20 00:00:00+08:00,24.0,24.450000762939453,23.700000762939453,23.75,14682502,0.0,0.0
2025-01-21 00:00:00+08:00,23.950000762939453,24.049999237060547,23.399999618530273,23.850000381469727,11312105,0.0,0.0
2025-01-22 00:00:00+08:00,23.799999237060547,24.049999237060547,23.100000381469727,23.399999618530273,8215746,0.0,0.0
2025-01-23 00:00:00+08:00,23.399999618530273,23.75,22.850000381469727,23.0,17413384,0.0,0.0
2025-01-24 00:00:00+08:00,23.200000762939453,23.950000762939453,23.100000381469727,23.350000381469727,8876425,0.0,0.0
2025-01-27 00:00:00+08:00,23.549999237060547,24.149999618530273,23.399999618530273,23.5,9195239,0.0,0.0
2025-01-28 00:00:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2025-02-03 00:00:00+08:00,23.0,24.0,22.799999237060547,23.799999237060547,12681676,0.0,0.0
2025-02-04 00:00:00+08:00,24.149999618530273,24.75,23.649999618530273,24.25,12483632,0.0,0.0
2025-02-05 00:00:00+08:00,24.25,24.25,23.25,23.549999237060547,19050191,0.0,0.0
2025-02-06 00:00:00+08:00,23.600000381469727,24.25,23.399999618530273,24.25,14452685,0.0,0.0
2025-02-07 00:00:00+08:00,24.350000381469727,24.899999618530273,24.200000762939453,24.600000381469727,25121219,0.0,0.0
2025-02-10 00:00:00+08:00,24.700000762939453,24.950000762939453,24.149999618530273,24.25,16055164,0.0,0.0
2025-02-11 00:00:00+08:00,24.25,24.5,23.649999618530273,23.700000762939453,17378547,0.0,0.0
2025-02-12 00:00:00+08:00,24.450000762939453,24.600000381469727,23.899999618530273,24.399999618530273,17009914,0.0,0.0
2025-02-13 00:00:00+08:00,24.5,26.350000381469727,24.149999618530273,25.0,33734573,0.0,0.0
2025-02-14 00:00:00+08:00,25.399999618530273,26.5,25.299999237060547,26.450000762939453,37539058,0.0,0.0
2025-02-17 00:00:00+08:00,26.450000762939453,26.549999237060547,25.0,25.600000381469727,34987723,0.0,0.0
2025-02-18 00:00:00+08:00,25.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,27113841,0.0,0.0
2025-02-19 00:00:00+08:00,24.600000381469727,25.350000381469727,24.600000381469727,25.200000762939453,18288414,0.0,0.0
2025-02-20 00:00:00+08:00,25.049999237060547,25.200000762939453,24.649999618530273,24.649999618530273,17331604,0.0,0.0
2025-02-21 00:00:00+08:00,25.200000762939453,25.25,24.200000762939453,24.450000762939453,17847607,0.0,0.0
2025-02-24 00:00:00+08:00,24.450000762939453,25.600000381469727,24.049999237060547,25.450000762939453,28314124,0.0,0.0
2025-02-25 00:00:00+08:00,25.0,25.049999237060547,24.200000762939453,24.399999618530273,29210763,0.0,0.0
2025-02-26 00:00:00+08:00,24.799999237060547,25.600000381469727,24.649999618530273,25.149999618530273,40228031,0.0,0.0
2025-02-27 00:00:00+08:00,25.0,26.299999237060547,24.850000381469727,26.25,48163028,0.0,0.0
2025-02-28 00:00:00+08:00,26.25,26.850000381469727,24.600000381469727,24.899999618530273,69169259,0.0,0.0
2025-03-03 00:00:00+08:00,24.899999618530273,25.450000762939453,24.0,24.299999237060547,45702181,0.0,0.0
2025-03-04 00:00:00+08:00,24.149999618530273,25.649999618530273,23.899999618530273,25.399999618530273,27712743,0.0,0.0
2025-03-05 00:00:00+08:00,25.649999618530273,25.950000762939453,25.049999237060547,25.350000381469727,21582355,0.0,0.0
2025-03-06 00:00:00+08:00,25.850000381469727,26.450000762939453,25.350000381469727,26.149999618530273,39027545,0.0,0.0
2025-03-07 00:00:00+08:00,26.0,27.700000762939453,25.75,26.799999237060547,40995048,0.0,0.0
2025-03-10 00:00:00+08:00,26.950000762939453,27.100000381469727,26.100000381469727,26.200000762939453,22640944,0.0,0.0
2025-03-11 00:00:00+08:00,25.950000762939453,27.25,25.399999618530273,27.200000762939453,28618495,0.0,0.0
2025-03-12 00:00:00+08:00,27.25,27.350000381469727,26.100000381469727,26.350000381469727,19122742,0.0,0.0
2025-03-13 00:00:00+08:00,26.350000381469727,26.350000381469727,25.149999618530273,25.649999618530273,32941968,0.0,0.0
2025-03-14 00:00:00+08:00,26.0,27.200000762939453,25.700000762939453,27.049999237060547,38627569,0.0,0.0
2025-03-17 00:00:00+08:00,27.899999618530273,28.600000381469727,27.100000381469727,27.299999237060547,39997455,0.0,0.0
2025-03-18 00:00:00+08:00,27.850000381469727,28.649999618530273,27.350000381469727,28.5,39995385,0.0,0.0
2025-03-19 00:00:00+08:00,29.899999618530273,31.049999237060547,28.700000762939453,30.049999237060547,72220874,0.0,0.0
2025-03-20 00:00:00+08:00,30.0,30.100000381469727,28.649999618530273,28.850000381469727,26163534,0.0,0.0
2025-03-21 00:00:00+08:00,28.649999618530273,29.25,28.100000381469727,28.399999618530273,27874036,0.0,0.0
2025-03-24 00:00:00+08:00,28.399999618530273,28.75,27.950000762939453,28.649999618530273,16130545,0.0,0.0
2025-03-25 00:00:00+08:00,28.25,28.649999618530273,28.0,28.100000381469727,14790028,0.0,0.0
2025-03-26 00:00:00+08:00,28.399999618530273,28.5,27.950000762939453,28.25,8520495,0.0,0.0
2025-03-27 00:00:00+08:00,28.149999618530273,29.100000381469727,27.950000762939453,29.0,15347166,0.0,0.0
2025-03-28 00:00:00+08:00,29.200000762939453,29.5,28.100000381469727,28.399999618530273,12234296,0.0,0.0
2025-03-31 00:00:00+08:00,27.700000762939453,28.299999237060547,27.5,28.100000381469727,14856379,0.0,0.0
2025-04-01 00:00:00+08:00,27.899999618530273,28.450000762939453,27.850000381469727,28.299999237060547,12094463,0.0,0.0
2025-04-02 00:00:00+08:00,28.5,29.25,28.100000381469727,28.700000762939453,12473955,0.0,0.0
2025-04-03 00:00:00+08:00,28.5,29.049999237060547,28.049999237060547,29.0,15744688,0.0,0.0
2025-04-07 00:00:00+08:00,27.399999618530273,27.899999618530273,24.5,24.649999618530273,57052927,0.0,0.0
2025-04-08 00:00:00+08:00,24.899999618530273,26.350000381469727,24.899999618530273,25.799999237060547,51440365,0.0,0.0
2025-04-09 00:00:00+08:00,25.700000762939453,28.0,24.75,27.450000762939453,46422962,0.0,0.0
2025-04-10 00:00:00+08:00,27.350000381469727,27.850000381469727,26.5,27.350000381469727,28978742,0.0,0.0
2025-04-11 00:00:00+08:00,27.299999237060547,28.850000381469727,27.049999237060547,28.549999237060547,30940199,0.0,0.0
2025-04-14 00:00:00+08:00,28.549999237060547,28.75,27.399999618530273,27.649999618530273,28714296,0.0,0.0
2025-04-15 00:00:00+08:00,27.600000381469727,28.100000381469727,27.299999237060547,27.5,23686429,0.0,0.0
2025-04-16 00:00:00+08:00,27.5,27.5,26.049999237060547,26.799999237060547,26346143,0.0,0.0
2025-04-17 00:00:00+08:00,26.75,27.950000762939453,26.549999237060547,27.899999618530273,21215569,0.0,0.0
2025-04-22 00:00:00+08:00,27.899999618530273,28.399999618530273,27.0,28.299999237060547,24468255,0.0,0.0
2025-04-23 00:00:00+08:00,28.700000762939453,28.75,27.950000762939453,28.049999237060547,17757156,0.0,0.0
2025-04-24 00:00:00+08:00,28.149999618530273,28.350000381469727,27.350000381469727,27.649999618530273,15160299,0.0,0.0
2025-04-25 00:00:00+08:00,28.0,28.25,27.25,27.5,24892752,0.0,0.0
2025-04-28 00:00:00+08:00,27.75,27.75,26.850000381469727,27.350000381469727,14094477,0.0,0.0
2025-04-29 00:00:00+08:00,27.450000762939453,27.450000762939453,26.899999618530273,27.100000381469727,15491298,0.0,0.0
2025-04-30 00:00:00+08:00,27.149999618530273,27.5,27.100000381469727,27.399999618530273,10438654,0.0,0.0
2025-05-02 00:00:00+08:00,27.799999237060547,28.200000762939453,27.399999618530273,27.950000762939453,6546300,0.0,0.0
2025-05-06 00:00:00+08:00,28.25,28.299999237060547,27.399999618530273,27.549999237060547,17869810,0.0,0.0
2025-05-07 00:00:00+08:00,28.25,28.399999618530273,27.5,27.5,13081201,0.0,0.0
2025-05-08 00:00:00+08:00,27.549999237060547,27.649999618530273,27.25,27.299999237060547,9628876,0.0,0.0
2025-05-09 00:00:00+08:00,27.350000381469727,27.600000381469727,27.049999237060547,27.100000381469727,11423038,0.0,0.0
2025-05-12 00:00:00+08:00,27.549999237060547,28.200000762939453,27.200000762939453,28.049999237060547,13884801,0.0,0.0
2025-05-13 00:00:00+08:00,26.350000381469727,27.299999237060547,26.350000381469727,26.75,28760713,0.0,0.0
2025-05-14 00:00:00+08:00,27.0,27.25,26.700000762939453,27.200000762939453,11684838,0.0,0.0
2025-05-15 00:00:00+08:00,27.25,27.549999237060547,27.049999237060547,27.149999618530273,7663047,0.0,0.0
2025-05-16 00:00:00+08:00,27.0,27.100000381469727,26.549999237060547,26.700000762939453,9218854,0.0,0.0
2025-05-19 00:00:00+08:00,26.649999618530273,26.649999618530273,26.200000762939453,26.25,16310719,0.0,0.0
2025-05-20 00:00:00+08:00,26.25,26.649999618530273,26.049999237060547,26.350000381469727,11992224,0.0,0.0
2025-05-21 00:00:00+08:00,26.5,26.549999237060547,25.75,26.049999237060547,24640494,0.0,0.0
2025-05-22 00:00:00+08:00,25.600000381469727,25.649999618530273,24.75,24.950000762939453,20989140,0.0,0.0
2025-05-23 00:00:00+08:00,25.25,25.25,24.899999618530273,25.0,12249781,0.0,0.0
2025-05-26 00:00:00+08:00,25.0,25.25,24.799999237060547,25.100000381469727,10236059,0.0,0.0
2025-05-27 00:00:00+08:00,25.350000381469727,25.899999618530273,25.25,25.649999618530273,15421021,0.0,0.0
2025-05-28 00:00:00+08:00,25.850000381469727,26.25,25.649999618530273,25.899999618530273,17312792,0.0,0.0
2025-05-29 00:00:00+08:00,25.799999237060547,25.950000762939453,25.5,25.799999237060547,13948336,0.0,0.0
2025-05-30 00:00:00+08:00,25.600000381469727,25.600000381469727,25.0,25.049999237060547,12807872,0.0,0.0
2025-06-02 00:00:00+08:00,24.850000381469727,25.049999237060547,24.25,25.0,6436565,0.0,0.0
2025-06-03 00:00:00+08:00,25.0,25.350000381469727,25.0,25.200000762939453,11205544,0.0,0.0
2025-06-04 00:00:00+08:00,25.200000762939453,25.700000762939453,25.0,25.649999618530273,10861375,0.0,0.0
2025-06-05 00:00:00+08:00,25.799999237060547,26.350000381469727,25.75,26.0,22785661,0.0,0.0
2025-06-06 00:00:00+08:00,26.100000381469727,26.200000762939453,25.700000762939453,26.0,13445304,0.0,0.0
2025-06-09 00:00:00+08:00,26.299999237060547,26.350000381469727,25.600000381469727,25.649999618530273,12730263,0.0,0.0
2025-06-10 00:00:00+08:00,25.700000762939453,25.950000762939453,25.350000381469727,25.450000762939453,10875438,0.0,0.0
2025-06-11 00:00:00+08:00,25.450000762939453,25.899999618530273,25.450000762939453,25.5,10967014,0.0,0.0
2025-06-12 00:00:00+08:00,25.5,25.5,24.700000762939453,24.799999237060547,15995606,0.0,0.0
2025-06-13 00:00:00+08:00,24.700000762939453,24.950000762939453,24.5,24.899999618530273,14156733,0.0,0.0
2025-06-16 00:00:00+08:00,24.799999237060547,25.149999618530273,24.600000381469727,24.649999618530273,8259082,0.0,0.0
2025-06-17 00:00:00+08:00,24.799999237060547,24.799999237060547,24.399999618530273,24.450000762939453,10293537,0.0,0.0
2025-06-18 00:00:00+08:00,24.399999618530273,24.649999618530273,24.100000381469727,24.100000381469727,18994559,0.0,0.0
2025-06-19 00:00:00+08:00,24.100000381469727,24.200000762939453,23.700000762939453,23.799999237060547,11671009,0.0,0.0
2025-06-20 00:00:00+08:00,23.799999237060547,24.100000381469727,23.75,24.0,10288294,0.0,0.0
2025-06-23 00:00:00+08:00,23.899999618530273,24.049999237060547,23.700000762939453,23.950000762939453,8756988,0.0,0.0
2025-06-24 00:00:00+08:00,24.100000381469727,24.700000762939453,24.100000381469727,24.450000762939453,10483289,0.0,0.0
2025-06-25 00:00:00+08:00,24.75,25.0,24.5,24.75,11135215,0.0,0.0
2025-06-26 00:00:00+08:00,24.649999618530273,25.100000381469727,24.649999618530273,24.850000381469727,9608586,0.0,0.0
2025-06-27 00:00:00+08:00,24.850000381469727,24.899999618530273,24.649999618530273,24.75,11197111,0.0,0.0
2025-06-30 00:00:00+08:00,24.700000762939453,25.549999237060547,24.700000762939453,25.0,29240186,0.0,0.0
2025-07-02 00:00:00+08:00,25.299999237060547,26.299999237060547,25.200000762939453,26.049999237060547,31014199,0.0,0.0
2025-07-03 00:00:00+08:00,26.399999618530273,26.5,25.899999618530273,26.25,13325365,0.0,0.0
2025-07-04 00:00:00+08:00,26.299999237060547,26.299999237060547,25.899999618530273,26.100000381469727,10673837,0.0,0.0
2025-07-07 00:00:00+08:00,26.100000381469727,26.399999618530273,25.950000762939453,26.200000762939453,10652828,0.0,0.0
2025-07-08 00:00:00+08:00,26.299999237060547,26.700000762939453,26.100000381469727,26.549999237060547,12426737,0.0,0.0
2025-07-09 00:00:00+08:00,26.549999237060547,26.700000762939453,26.25,26.350000381469727,12560545,0.0,0.0
2025-07-10 00:00:00+08:00,26.450000762939453,26.799999237060547,25.950000762939453,26.700000762939453,13946645,0.0,0.0
2025-07-11 00:00:00+08:00,26.75,27.649999618530273,26.75,26.850000381469727,21217798,0.0,0.0
2025-07-14 00:00:00+08:00,26.799999237060547,27.5,26.75,27.399999618530273,12219542,0.0,0.0
2025-07-15 00:00:00+08:00,27.450000762939453,27.850000381469727,26.549999237060547,26.75,15511430,0.0,0.0
2025-07-16 00:00:00+08:00,26.75,27.149999618530273,26.350000381469727,27.0,9883065,0.0,0.0
2025-07-17 00:00:00+08:00,27.0,27.399999618530273,26.649999618530273,26.799999237060547,8306806,0.0,0.0
2025-07-18 00:00:00+08:00,27.399999618530273,27.450000762939453,26.600000381469727,26.75,9279162,0.0,0.0
