Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,33.02576846263727,34.095618719689554,32.79319262839334,33.9095573425293,13317513,0.0,0.0
2024-08-27 00:00:00+08:00,33.90955782186976,34.142133659401345,33.49092060454778,34.095619201660156,9395128,0.0,0.0
2024-08-28 00:00:00+08:00,33.770008579284045,34.18864576783899,33.770008579284045,33.95606994628906,5680762,0.0,0.0
2024-08-29 00:00:00+08:00,33.90955609124053,34.28167528300396,33.58394780601888,34.23516082763672,7216351,0.0,0.0
2024-08-30 00:00:00+08:00,34.23516120396816,34.839859776865936,34.049099831628425,34.32819366455078,14911520,0.0,0.0
2024-09-02 00:00:00+08:00,33.909557927732884,34.328195146361814,33.39789179333115,34.18864822387695,7089096,0.0,0.0
2024-09-03 00:00:00+08:00,34.18864725582106,34.37470863092397,33.63046667933788,33.816524505615234,6622103,0.0,0.0
2024-09-04 00:00:00+08:00,33.58394983097844,33.770011212491546,33.07228369343666,33.397891998291016,6858943,0.0,0.0
2024-09-05 00:00:00+08:00,33.67698121697012,34.60728454589844,33.49091984141934,34.60728454589844,9677321,0.0,0.0
2024-09-09 00:00:00+08:00,34.746826058046594,34.746826058046594,34.142131055871275,34.6537971496582,9371048,0.0,0.0
2024-09-10 00:00:00+08:00,34.6537971496582,34.79334406106617,34.28167441845387,34.6537971496582,9172670,0.0,0.0
2024-09-11 00:00:00+08:00,34.37470871366636,34.70031345926104,34.00258596256481,34.60728454589844,4717173,0.0,0.0
2024-09-12 00:00:00+08:00,34.60728513359325,35.02592234848533,34.37470929741161,34.886375427246094,4375827,0.0,0.0
2024-09-13 00:00:00+08:00,34.88637222585471,35.35152385553277,34.83985777265196,35.165462493896484,6076400,0.0,0.0
2024-09-16 00:00:00+08:00,34.886373202611054,35.5375862121582,34.60728292675524,35.5375862121582,6404441,0.0,0.0
2024-09-17 00:00:00+08:00,35.72364877750328,36.42137626496369,35.398040487393104,36.095767974853516,11058230,0.0,0.0
2024-09-19 00:00:00+08:00,35.723646946652586,36.23531303480203,35.44455312691167,36.14228057861328,12939605,0.0,0.0
2024-09-20 00:00:00+08:00,36.28182663627463,36.9795540715876,36.23531218368548,36.560916900634766,20688839,0.0,0.0
2024-09-23 00:00:00+08:00,36.56092012294222,36.60743457963093,36.14228291509267,36.281829833984375,8777299,0.0,0.0
2024-09-24 00:00:00+08:00,36.84000919009617,37.07258501465189,35.67713006731756,35.72364807128906,13815057,0.0,0.0
2024-09-25 00:00:00+08:00,36.374856395847154,36.4678888520359,35.67712894414554,36.14228057861328,11882279,0.0,0.0
2024-09-26 00:00:00+08:00,36.4678888520359,36.4678888520359,35.723646946652586,36.14228057861328,10696841,0.0,0.0
2024-09-27 00:00:00+08:00,36.560919940891125,37.11910406485296,36.14228273512613,37.07258605957031,19458091,0.0,0.0
2024-09-30 00:00:00+08:00,37.21213176751593,37.77031232449849,36.46788984193069,36.514404296875,17970875,0.0,0.0
2024-10-02 00:00:00+08:00,36.28182700843582,38.09591906862267,36.28182700843582,37.53773498535156,35720810,0.0,0.0
2024-10-03 00:00:00+08:00,38.607586589727035,38.607586589727035,36.18879945182852,36.4213752746582,18537216,0.0,0.0
2024-10-04 00:00:00+08:00,36.421375873784335,37.258646720448915,35.77016284938379,36.70046615600586,14302548,0.0,0.0
2024-10-07 00:00:00+08:00,36.56091863906076,36.886526920317564,35.72364780616916,36.4213752746582,21085917,0.0,0.0
2024-10-08 00:00:00+08:00,36.42137594135411,36.51440485265871,34.56076932465812,35.11894989013672,20062661,0.0,0.0
2024-10-09 00:00:00+08:00,35.25849483270159,35.53758509982179,34.51424938861399,35.07243347167969,12359498,0.0,0.0
2024-10-10 00:00:00+08:00,35.49107224673334,36.00273835099084,35.305010877323674,35.72364807128906,10935003,0.0,0.0
2024-10-14 00:00:00+08:00,35.723650032047004,35.90970786284335,35.11895143548196,35.770164489746094,9406860,0.0,0.0
2024-10-15 00:00:00+08:00,35.58410154431071,36.09576765413701,34.88637406304972,35.11894989013672,10041806,0.0,0.0
2024-10-16 00:00:00+08:00,35.11894853491532,35.81667598925139,34.83985826294597,35.351524353027344,6978102,0.0,0.0
2024-10-17 00:00:00+08:00,35.67712896299239,35.95622278288074,35.072433967160094,35.25849533081055,7380542,0.0,0.0
2024-10-18 00:00:00+08:00,35.258497882283635,35.770164007729974,35.211979876385755,35.584102630615234,6143554,0.0,0.0
2024-10-21 00:00:00+08:00,35.35152668878091,35.72364944187726,35.35152668878091,35.49107360839844,3512863,0.0,0.0
2024-10-22 00:00:00+08:00,35.211978309848796,35.351525223682984,34.74682666216876,34.93288803100586,11650072,0.0,0.0
2024-10-23 00:00:00+08:00,34.93288929149312,34.97940374817442,34.51425208371027,34.60728454589844,6539163,0.0,0.0
2024-10-24 00:00:00+08:00,34.42122395467411,34.42122395467411,33.816525357561744,34.095619201660156,9985010,0.0,0.0
2024-10-25 00:00:00+08:00,34.09561941397044,34.65380000799171,34.09561941397044,34.28167724609375,7687797,0.0,0.0
2024-10-28 00:00:00+08:00,34.04909945734227,34.328193287196676,34.04909945734227,34.23516082763672,4338140,0.0,0.0
2024-10-29 00:00:00+08:00,34.28167565984672,34.560769492769076,34.09561783633249,34.32819366455078,4570431,0.0,0.0
2024-10-30 00:00:00+08:00,34.32819279435337,34.37470724905282,33.77000869148376,34.04909896850586,6849638,0.0,0.0
2024-10-31 00:00:00+08:00,33.95607131431843,34.18864714523842,33.58394856531623,33.72349548339844,10007166,0.0,0.0
2024-11-01 00:00:00+08:00,33.58394710008441,33.90955537846178,33.58394710008441,33.863040924072266,9017294,0.0,0.0
2024-11-04 00:00:00+08:00,33.863041149708074,34.14213142673017,33.35137150153791,34.04909896850586,7120109,0.0,0.0
2024-11-05 00:00:00+08:00,33.49091794037162,34.60728258148241,33.49091794037162,34.560768127441406,8073405,0.0,0.0
2024-11-06 00:00:00+08:00,34.328194078087535,35.81667797708555,33.95607132892526,35.398040771484375,18465491,0.0,0.0
2024-11-07 00:00:00+08:00,34.23516209094055,34.51425238226814,33.118797376804594,33.9095573425293,24225283,0.0,0.0
2024-11-08 00:00:00+08:00,34.18864565362424,34.514250383176226,33.77000846646785,33.863040924072266,8817303,0.0,0.0
2024-11-11 00:00:00+08:00,33.5374326456949,34.09561674484522,33.5374326456949,33.863040924072266,7354847,0.0,0.0
2024-11-12 00:00:00+08:00,33.72349559247655,34.049100337287484,33.44440530423496,33.816524505615234,8824297,0.0,0.0
2024-11-13 00:00:00+08:00,33.49092102050781,33.6304679442902,33.30485963840652,33.49092102050781,8865060,0.0,0.0
2024-11-14 00:00:00+08:00,33.304858569813725,33.4909199459452,32.79319244707134,33.0257682800293,8841355,0.0,0.0
2024-11-15 00:00:00+08:00,32.93274063685211,33.211830937403256,32.60713232885435,32.700164794921875,13095613,0.0,0.0
2024-11-18 00:00:00+08:00,33.327927660716895,33.56978489527877,32.50561084893739,32.60235595703125,5660614,1.3489,0.0
2024-11-19 00:00:00+08:00,32.89258166274496,32.89258166274496,32.312125815464064,32.360496520996094,5669076,0.0,0.0
2024-11-20 00:00:00+08:00,32.26375292863924,32.6990966796875,32.26375292863924,32.6990966796875,6730068,0.0,0.0
2024-11-21 00:00:00+08:00,32.408870697021484,32.74746936245269,32.26375487443744,32.408870697021484,4855280,0.0,0.0
2024-11-22 00:00:00+08:00,32.36049782670585,32.65072576205667,31.73166755807206,31.87678337097168,8538401,0.0,0.0
2024-11-25 00:00:00+08:00,32.118639864509085,32.40886779322441,31.92515334854942,32.26375198364258,11221436,0.0,0.0
2024-11-26 00:00:00+08:00,31.973525670990952,32.98932531806115,31.973525670990952,32.60235595703125,12756487,0.0,0.0
2024-11-27 00:00:00+08:00,32.60235435568667,32.84421157836914,32.3604971330042,32.84421157836914,8004852,0.0,0.0
2024-11-28 00:00:00+08:00,32.795843058606756,32.795843058606756,32.408870000333785,32.505611419677734,6244304,0.0,0.0
2024-11-29 00:00:00+08:00,32.408868399587355,32.79584143874687,32.36049769230452,32.747467041015625,10273554,0.0,0.0
2024-12-02 00:00:00+08:00,32.747468321442256,33.52141443002259,32.650726903094,33.13444137573242,10486937,0.0,0.0
2024-12-03 00:00:00+08:00,33.18281173706055,33.376298262177365,32.8442130859425,33.18281173706055,5275327,0.0,0.0
2024-12-04 00:00:00+08:00,33.18281139022718,33.376297913321636,33.08606997390419,33.23118209838867,6321502,0.0,0.0
2024-12-05 00:00:00+08:00,32.98932647705078,33.13444229906557,32.74746923399191,32.98932647705078,5627353,0.0,0.0
2024-12-06 00:00:00+08:00,32.98932647705078,33.231183720109655,32.84421434548465,32.98932647705078,6228540,0.0,0.0
2024-12-09 00:00:00+08:00,32.89258254783741,33.37629699707031,32.747466736888185,33.37629699707031,10484683,0.0,0.0
2024-12-10 00:00:00+08:00,33.95675450303833,34.05349961183515,32.989325557761475,33.13444137573242,9973161,0.0,0.0
2024-12-11 00:00:00+08:00,33.13443985618029,33.42466778836373,32.69909611268095,32.795841217041016,9839612,0.0,0.0
2024-12-12 00:00:00+08:00,32.69909737467659,32.79584248277046,32.60235595703125,32.60235595703125,9495324,0.0,0.0
2024-12-13 00:00:00+08:00,32.553985595703125,32.69909772372012,32.36049906789856,32.553985595703125,7533327,0.0,0.0
2024-12-16 00:00:00+08:00,32.40886943129204,32.60235595703125,32.2637536143755,32.60235595703125,7722576,0.0,0.0
2024-12-17 00:00:00+08:00,32.31212777107631,32.55398500382255,32.02189613942203,32.07027053833008,9414762,0.0,0.0
2024-12-18 00:00:00+08:00,32.11864020852262,32.360497433450575,32.02189510428241,32.21538162231445,8410188,0.0,0.0
2024-12-19 00:00:00+08:00,31.247954055987066,31.58655639960377,31.05446752969874,31.44144058227539,16360854,0.0,0.0
2024-12-20 00:00:00+08:00,31.199581836821142,31.586554870666482,31.102840423583984,31.102840423583984,12718995,0.0,0.0
2024-12-23 00:00:00+08:00,31.19958265922793,31.78003853484814,31.19958265922793,31.53818130493164,6060390,0.0,0.0
2024-12-24 00:00:00+08:00,31.87678337097168,31.87678337097168,31.87678337097168,31.87678337097168,0,0.0,0.0
2024-12-27 00:00:00+08:00,31.780038611185294,32.1670116561606,31.6832971951657,31.828413009643555,4974836,0.0,0.0
2024-12-30 00:00:00+08:00,31.828413929634298,32.070271167122556,31.683298110961914,31.683298110961914,4625491,0.0,0.0
2024-12-31 00:00:00+08:00,31.828413009643555,31.828413009643555,31.828413009643555,31.828413009643555,0,0.0,0.0
2025-01-02 00:00:00+08:00,31.73166847229004,32.02189641600258,31.538181946332163,31.73166847229004,8424905,0.0,0.0
2025-01-03 00:00:00+08:00,31.87678423591602,32.07027076154943,31.731668419078826,32.02189636230469,6874445,0.0,0.0
2025-01-06 00:00:00+08:00,32.16701252871267,32.40886976577066,31.876784582332792,31.973526000976562,6359125,0.0,0.0
2025-01-07 00:00:00+08:00,31.876784289370576,32.408869467918336,31.538181946332163,31.73166847229004,7324774,0.0,0.0
2025-01-08 00:00:00+08:00,31.63492610916482,31.82841262934059,31.24795306881328,31.296323776245117,8489921,0.0,0.0
2025-01-09 00:00:00+08:00,31.296324819393032,31.44144063697387,31.102841983216642,31.151212692260742,6286112,0.0,0.0
2025-01-10 00:00:00+08:00,31.344697870232608,31.44143928415836,31.00609554059572,31.054466247558594,5107424,0.0,0.0
2025-01-13 00:00:00+08:00,30.957725560834916,31.054466977033137,30.135410606580393,30.377267837524414,11944960,0.0,0.0
2025-01-14 00:00:00+08:00,30.232153241596524,30.667496986365194,30.0870392750817,30.474010467529297,8180548,0.0,0.0
2025-01-15 00:00:00+08:00,30.71586897038637,30.909355497265913,30.28052520751953,30.28052520751953,7212208,0.0,0.0
2025-01-16 00:00:00+08:00,30.957725524902344,31.296324171651577,30.76423900228201,30.957725524902344,7627708,0.0,0.0
2025-01-17 00:00:00+08:00,31.006097164085464,31.58655674937817,30.76423992615898,31.393070220947266,9369449,0.0,0.0
2025-01-20 00:00:00+08:00,31.6832971951657,32.1186409481508,31.489810672678047,31.828413009643555,12450293,0.0,0.0
2025-01-21 00:00:00+08:00,32.118641524205785,32.21538294196046,31.489811237454827,31.73166847229004,8248325,0.0,0.0
2025-01-22 00:00:00+08:00,31.441439937235828,31.828412981873498,31.199582706949396,31.247953414916992,6470389,0.0,0.0
2025-01-23 00:00:00+08:00,31.393069920375858,31.53818204747323,30.86098289489746,30.86098289489746,9249656,0.0,0.0
2025-01-24 00:00:00+08:00,31.199582755565643,31.296324171651577,30.81261155554921,30.957725524902344,10563910,0.0,0.0
2025-01-27 00:00:00+08:00,30.81261155554921,31.00609623294531,30.667497586196077,30.957725524902344,18109313,0.0,0.0
2025-01-28 00:00:00+08:00,31.054466247558594,31.054466247558594,31.054466247558594,31.054466247558594,0,0.0,0.0
2025-02-03 00:00:00+08:00,30.47401038310733,31.054466247558594,30.232153157844575,31.054466247558594,11726014,0.0,0.0
2025-02-04 00:00:00+08:00,31.489810995067433,31.538181703572445,30.764239296146762,31.199583053588867,13906907,0.0,0.0
2025-02-05 00:00:00+08:00,31.054466940988277,31.24795346360861,30.81261155554921,30.957725524902344,6839995,0.0,0.0
2025-02-06 00:00:00+08:00,30.957727232975746,32.505612118445065,30.86098396632783,32.408870697021484,18622036,0.0,0.0
2025-02-07 00:00:00+08:00,32.40887056988895,33.18281300958761,32.07027190578599,32.98932647705078,18369055,0.0,0.0
2025-02-10 00:00:00+08:00,32.98932625243484,33.3762993148737,32.699098300830016,33.03770065307617,11617985,0.0,0.0
2025-02-11 00:00:00+08:00,33.03770029741522,33.08607100708719,32.457240710005756,32.505611419677734,8383320,0.0,0.0
2025-02-12 00:00:00+08:00,32.699098523469864,33.231183720109655,32.50561199093303,32.98932647705078,12026970,0.0,0.0
2025-02-13 00:00:00+08:00,32.892582284815965,33.08606880105161,32.650725062133496,32.84421157836914,12234569,0.0,0.0
2025-02-14 00:00:00+08:00,32.89258254783741,33.473038410737544,32.84421184100379,33.37629699707031,11470598,0.0,0.0
2025-02-17 00:00:00+08:00,33.086071585701156,33.71489820333101,32.74746923117863,33.569786071777344,9116473,0.0,0.0
2025-02-18 00:00:00+08:00,33.569786071777344,33.61815678229523,33.231183717254815,33.569786071777344,5782884,0.0,0.0
2025-02-19 00:00:00+08:00,33.327927793193645,33.71489715576172,33.2795570841787,33.71489715576172,13021084,0.0,0.0
2025-02-20 00:00:00+08:00,33.424670249775026,33.9567554463691,33.424670249775026,33.569786071777344,7918578,0.0,0.0
2025-02-21 00:00:00+08:00,33.908381506272256,34.053497314453125,33.42466706626709,34.053497314453125,11239203,0.0,0.0
2025-02-24 00:00:00+08:00,33.811639752800424,34.6823235217429,33.56978253524169,34.10186767578125,13182996,0.0,0.0
2025-02-25 00:00:00+08:00,33.66652680348455,34.34372780821513,33.52141467490209,34.246986389160156,8495726,0.0,0.0
2025-02-26 00:00:00+08:00,34.39209690552965,34.827440651766416,34.053498264261286,34.48884201049805,11915998,0.0,0.0
2025-02-27 00:00:00+08:00,34.4404665807918,34.63395309448242,34.24698375754947,34.63395309448242,8595171,0.0,0.0
2025-02-28 00:00:00+08:00,34.488840700054524,34.58558211089871,33.86001045822252,34.10186767578125,14241003,0.0,0.0
2025-03-03 00:00:00+08:00,34.101869283403666,34.48884232591954,33.714896240887796,33.86001205444336,10439303,0.0,0.0
2025-03-04 00:00:00+08:00,33.5214134100783,33.908382762145735,33.27955618111799,33.86001205444336,9646765,0.0,0.0
2025-03-05 00:00:00+08:00,33.86001411385631,35.35952828652307,33.81164340321196,35.262786865234375,18422711,0.0,0.0
2025-03-06 00:00:00+08:00,35.31115432219386,35.504640837391435,35.06929710080897,35.166038513183594,10838558,0.0,0.0
2025-03-07 00:00:00+08:00,34.97255729069761,35.31115593996998,34.73070005823206,34.9241828918457,14453153,0.0,0.0
2025-03-10 00:00:00+08:00,34.48884420439982,34.97255868866659,34.05350043047,34.7307014465332,14816855,0.0,0.0
2025-03-11 00:00:00+08:00,34.440469003169625,35.504643058092796,34.24698616631864,35.40789794921875,14649361,0.0,0.0
2025-03-12 00:00:00+08:00,35.40789634500212,35.698127968026256,34.82744047985064,35.64975357055664,16840779,0.0,0.0
2025-03-13 00:00:00+08:00,35.4562729261408,36.76230054839103,35.4562729261408,35.8916130065918,18919416,0.0,0.0
2025-03-14 00:00:00+08:00,36.27858383317775,36.42369964468981,35.60138286353541,35.64975357055664,9116666,0.0,0.0
2025-03-17 00:00:00+08:00,35.698128662234474,36.08509801637792,35.456271431976646,35.55301284790039,4643656,0.0,0.0
2025-03-18 00:00:00+08:00,35.93998683471533,36.0367282531753,35.64975519843829,35.98835754394531,7079411,0.0,0.0
2025-03-19 00:00:00+08:00,36.036726303100586,36.27858352661133,35.69812766636489,36.27858352661133,8866724,0.0,0.0
2025-03-20 00:00:00+08:00,36.326954926562124,36.42370003208192,36.0367269908996,36.18184280395508,9391771,0.0,0.0
2025-03-21 00:00:00+08:00,36.18184464749062,36.27858606749115,35.553014346141325,35.8916130065918,13177131,0.0,0.0
2025-03-24 00:00:00+08:00,35.98835719651042,36.8590410255902,35.698129253483835,36.03672790527344,13564265,0.0,0.0
2025-03-25 00:00:00+08:00,36.03672917535063,36.52044366092581,35.843242643030834,36.423702239990234,12659640,0.0,0.0
2025-03-26 00:00:00+08:00,36.42369964468981,36.52044105873227,35.311154930959674,35.64975357055664,11964198,0.0,0.0
2025-03-27 00:00:00+08:00,35.60138390344051,35.843241136059596,35.504642486572266,35.504642486572266,5096534,0.0,0.0
2025-03-28 00:00:00+08:00,35.74650064629693,35.74650064629693,35.2144154588247,35.359527587890625,7061904,0.0,0.0
2025-03-31 00:00:00+08:00,35.214412689208984,35.553011320847254,35.02092617522356,35.214412689208984,8062515,0.0,0.0
2025-04-01 00:00:00+08:00,35.359525076983104,35.746498107910156,35.11766785526578,35.746498107910156,10214174,0.0,0.0
2025-04-02 00:00:00+08:00,35.45626983827616,35.84323917502597,35.35952473625248,35.79486846923828,8020786,0.0,0.0
2025-04-03 00:00:00+08:00,35.262783664475506,35.89161022667155,35.262783664475506,35.746498107910156,11994774,0.0,0.0
2025-04-07 00:00:00+08:00,34.633955866941335,34.77907168643794,32.940955194907694,33.0860710144043,30793158,0.0,0.0
2025-04-08 00:00:00+08:00,33.37629766015719,33.95675353458924,32.31212732688228,32.6990966796875,21725688,0.0,0.0
2025-04-09 00:00:00+08:00,31.925154033460117,32.36049778109698,31.586555391102785,32.16701126098633,17057825,0.0,0.0
2025-04-10 00:00:00+08:00,32.45724014011471,32.940954609238474,32.16701219673016,32.60235595703125,16409063,0.0,0.0
2025-04-11 00:00:00+08:00,32.360497433450575,32.45723884724241,32.070269501626704,32.21538162231445,16365039,0.0,0.0
2025-04-14 00:00:00+08:00,32.74746578884402,32.98932300645867,32.40886716036282,32.94095230102539,13924273,0.0,0.0
2025-04-15 00:00:00+08:00,33.08606845390279,33.32792567404763,32.795840527818655,32.892581939697266,8865173,0.0,0.0
2025-04-16 00:00:00+08:00,32.989324867132716,33.23118209838867,32.79584203448673,33.23118209838867,9624341,0.0,0.0
2025-04-17 00:00:00+08:00,33.61815516987518,33.90838310951103,33.376297938437226,33.811641693115234,9275895,0.0,0.0
2025-04-22 00:00:00+08:00,33.3762982813314,33.86001274917678,33.3762982813314,33.76327133178711,5915987,0.0,0.0
2025-04-23 00:00:00+08:00,34.150238995626324,34.82743995506446,33.90838177371615,34.5855827331543,8836138,0.0,0.0
2025-04-24 00:00:00+08:00,34.29535571175863,34.48884223249243,34.005127775882144,34.440467834472656,5375479,0.0,0.0
2025-04-25 00:00:00+08:00,34.4404672678268,34.97255611370244,34.34372585427579,34.53721237182617,6814876,0.0,0.0
2025-04-28 00:00:00+08:00,34.53721168286126,34.827439608173044,34.34372516917064,34.63395309448242,4995261,0.0,0.0
2025-04-29 00:00:00+08:00,34.92418393741597,35.11767046727076,34.392098748151746,34.77907180786133,7484166,0.0,0.0
2025-04-30 00:00:00+08:00,34.77906917323676,35.21441290981923,34.53721195185187,35.166038513183594,8967487,0.0,0.0
2025-05-02 00:00:00+08:00,35.11766819458288,35.7464984533032,34.87581097052867,35.69812774658203,6687306,0.0,0.0
2025-05-06 00:00:00+08:00,36.13346806068788,36.375325286503596,35.79486942072525,36.2302131652832,9804625,0.0,0.0
2025-05-07 00:00:00+08:00,36.52044035546676,38.64878463745117,36.375324546749155,38.64878463745117,39347121,0.0,0.0
2025-05-08 00:00:00+08:00,38.11670164346738,38.552041713323774,37.82647000963175,38.310184478759766,17149788,0.0,0.0
2025-05-09 00:00:00+08:00,38.019954649732234,39.229240762576445,37.63298530789109,39.180870056152344,17939410,0.0,0.0
2025-05-12 00:00:00+08:00,39.6645842035756,39.95481213039015,39.27761117419066,39.80970001220703,13201371,0.0,0.0
2025-05-13 00:00:00+08:00,39.80970092548594,39.95481304699809,39.37435718005269,39.66458511352539,10415953,0.0,0.0
2025-05-14 00:00:00+08:00,39.95481278263064,39.95481278263064,38.89064247012252,39.13249969482422,11507567,0.0,0.0
2025-05-15 00:00:00+08:00,38.9390134847634,39.18087071137683,38.213441804923086,38.50366973876953,12947788,0.0,0.0
2025-05-16 00:00:00+08:00,38.50366939329865,38.552040100097656,37.923213530813854,38.552040100097656,7465005,0.0,0.0
2025-05-19 00:00:00+08:00,38.35855889529573,38.98738549117606,38.26181378715747,38.89064407348633,5381287,0.0,0.0
2025-05-20 00:00:00+08:00,39.084129587777575,39.66458545979025,38.93901377455018,39.616214752197266,7848773,0.0,0.0
2025-05-21 00:00:00+08:00,39.66458545979025,39.71295616738323,39.27761241814951,39.616214752197266,10098458,0.0,0.0
2025-05-22 00:00:00+08:00,39.712958494240596,39.76132920466771,38.55204299174657,38.69715881347656,11532689,0.0,0.0
2025-05-23 00:00:00+08:00,38.64878740746314,38.79389953613281,38.55204229790144,38.79389953613281,6957701,0.0,0.0
2025-05-26 00:00:00+08:00,38.69715710259304,39.809701845471984,38.455299870701836,39.51947021484375,10209966,0.0,0.0
2025-05-27 00:00:00+08:00,39.66458580690171,40.293416082458805,38.89064340729576,39.56784439086914,18672270,0.0,0.0
2025-05-28 00:00:00+08:00,39.56784623615121,40.58364591365978,39.374359704614186,39.85807418823242,11197676,0.0,0.0
2025-05-29 00:00:00+08:00,40.632016623931875,40.7771324451968,39.56784623615121,39.85807418823242,13314244,0.0,0.0
2025-05-30 00:00:00+08:00,39.66458480983025,40.29341506958008,39.51946899898079,40.29341506958008,11135645,0.0,0.0
2025-06-02 00:00:00+08:00,39.858070718268074,40.2450400572047,39.0841283499465,39.80970001220703,11585279,0.0,0.0
2025-06-03 00:00:00+08:00,39.80970186921745,40.293416333288384,39.66458605381678,40.09992980957031,8581577,0.0,0.0
2025-06-04 00:00:00+08:00,40.14830026796149,40.196670975977774,39.32598716033925,39.56784439086914,13897087,0.0,0.0
2025-06-05 00:00:00+08:00,39.66458696387684,40.003185620315875,39.47110043571944,39.95481491088867,6869115,0.0,0.0
2025-06-06 00:00:00+08:00,39.66458413129795,40.970611644807704,39.66458413129795,40.39015579223633,17218663,0.0,0.0
2025-06-09 00:00:00+08:00,40.68038663393357,40.87387316213992,40.29341726796944,40.535274505615234,8085738,0.0,0.0
2025-06-10 00:00:00+08:00,40.535274505615234,40.77713174326103,40.390158686848324,40.535274505615234,5798606,0.0,0.0
2025-06-11 00:00:00+08:00,40.53527381105024,40.92224317038372,40.43852870338049,40.632015228271484,6025431,0.0,0.0
2025-06-12 00:00:00+08:00,40.632015228271484,40.77713104455186,40.341787286159246,40.632015228271484,10800470,0.0,0.0
2025-06-13 00:00:00+08:00,40.63201488140192,41.164100052473444,40.53527346500655,40.68038558959961,7904496,0.0,0.0
2025-06-16 00:00:00+08:00,40.63201488140192,40.82550140464115,40.53527346500655,40.68038558959961,6205831,0.0,0.0
2025-06-17 00:00:00+08:00,40.87387119539322,40.92224190250519,40.341786036264764,40.82550048828125,9300975,0.0,0.0
2025-06-18 00:00:00+08:00,41.099998474121094,41.650001525878906,40.5,41.150001525878906,14885848,1.3745,0.0
2025-06-19 00:00:00+08:00,41.150001525878906,41.5,40.79999923706055,41.04999923706055,9047371,0.0,0.0
2025-06-20 00:00:00+08:00,41.20000076293945,41.95000076293945,41.150001525878906,41.54999923706055,9702733,0.0,0.0
2025-06-23 00:00:00+08:00,41.54999923706055,42.900001525878906,41.29999923706055,42.79999923706055,12103090,0.0,0.0
2025-06-24 00:00:00+08:00,42.650001525878906,43.0,42.5,42.900001525878906,9360245,0.0,0.0
2025-06-25 00:00:00+08:00,42.900001525878906,43.849998474121094,42.79999923706055,43.650001525878906,14120531,0.0,0.0
2025-06-26 00:00:00+08:00,43.29999923706055,43.400001525878906,41.95000076293945,42.54999923706055,12572540,0.0,0.0
2025-06-27 00:00:00+08:00,42.79999923706055,42.900001525878906,42.150001525878906,42.5,7436021,0.0,0.0
2025-06-30 00:00:00+08:00,42.29999923706055,42.599998474121094,41.70000076293945,41.900001525878906,9779918,0.0,0.0
2025-07-02 00:00:00+08:00,42.349998474121094,42.45000076293945,41.79999923706055,42.20000076293945,12666435,0.0,0.0
2025-07-03 00:00:00+08:00,42.349998474121094,43.20000076293945,42.04999923706055,43.099998474121094,10136203,0.0,0.0
2025-07-04 00:00:00+08:00,42.70000076293945,42.900001525878906,42.25,42.849998474121094,7814385,0.0,0.0
2025-07-07 00:00:00+08:00,42.650001525878906,42.849998474121094,42.400001525878906,42.599998474121094,5409616,0.0,0.0
2025-07-08 00:00:00+08:00,42.599998474121094,42.79999923706055,42.20000076293945,42.400001525878906,7388850,0.0,0.0
2025-07-09 00:00:00+08:00,42.25,42.70000076293945,41.599998474121094,42.5,10702849,0.0,0.0
2025-07-10 00:00:00+08:00,42.5,42.75,42.25,42.400001525878906,5138288,0.0,0.0
2025-07-11 00:00:00+08:00,42.20000076293945,42.650001525878906,42.150001525878906,42.150001525878906,7348200,0.0,0.0
2025-07-14 00:00:00+08:00,42.54999923706055,42.599998474121094,42.0,42.20000076293945,7295718,0.0,0.0
2025-07-15 00:00:00+08:00,42.400001525878906,42.54999923706055,42.099998474121094,42.5,7615955,0.0,0.0
2025-07-16 00:00:00+08:00,42.349998474121094,42.54999923706055,42.04999923706055,42.099998474121094,8105355,0.0,0.0
2025-07-17 00:00:00+08:00,42.20000076293945,42.349998474121094,41.900001525878906,42.25,6698779,0.0,0.0
2025-07-18 00:00:00+08:00,42.150001525878906,42.45000076293945,41.900001525878906,42.29999923706055,6176520,0.0,0.0
