Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+08:00,81.19999694824219,82.93333435058594,80.33333587646484,82.93333435058594,32110827,0.0,0.0
2024-09-25 00:00:00+08:00,83.80000305175781,85.86666870117188,83.4000015258789,83.93333435058594,36407556,0.0,0.0
2024-09-26 00:00:00+08:00,85.0,87.0,84.06666564941406,86.80000305175781,41239419,0.0,0.0
2024-09-27 00:00:00+08:00,89.19999694824219,93.80000305175781,87.66666412353516,91.93333435058594,57560766,0.0,0.0
2024-09-30 00:00:00+08:00,94.13333129882812,96.5999984741211,93.13333129882812,94.5999984741211,54785163,0.0,0.0
2024-10-02 00:00:00+08:00,96.66666412353516,102.19999694824219,95.93333435058594,99.80000305175781,60031590,0.0,0.0
2024-10-03 00:00:00+08:00,100.0,100.66666412353516,95.33333587646484,99.66666412353516,36694653,0.0,0.0
2024-10-04 00:00:00+08:00,99.66666412353516,102.19999694824219,99.4000015258789,101.86666870117188,32110788,0.0,0.0
2024-10-07 00:00:00+08:00,103.33333587646484,106.93333435058594,102.93333435058594,106.53333282470703,45270111,0.0,0.0
2024-10-08 00:00:00+08:00,105.06666564941406,106.53333282470703,95.4000015258789,97.0,56222493,0.0,0.0
2024-10-09 00:00:00+08:00,98.93333435058594,100.5999984741211,93.19999694824219,95.4000015258789,40485723,0.0,0.0
2024-10-10 00:00:00+08:00,98.26666259765625,101.0,97.53333282470703,99.5999984741211,29508426,0.0,0.0
2024-10-14 00:00:00+08:00,98.33333587646484,98.53333282470703,94.4000015258789,96.0,29976549,0.0,0.0
2024-10-15 00:00:00+08:00,94.5999984741211,95.80000305175781,90.33333587646484,91.86666870117188,27057885,0.0,0.0
2024-10-16 00:00:00+08:00,89.53333282470703,91.19999694824219,88.53333282470703,90.19999694824219,21122643,0.0,0.0
2024-10-17 00:00:00+08:00,91.06666564941406,93.80000305175781,89.4000015258789,90.19999694824219,13598160,0.0,0.0
2024-10-18 00:00:00+08:00,90.53333282470703,96.5999984741211,90.53333282470703,95.66666412353516,27900942,0.0,0.0
2024-10-21 00:00:00+08:00,95.80000305175781,97.5999984741211,95.33333587646484,95.80000305175781,15435513,0.0,0.0
2024-10-22 00:00:00+08:00,95.46666717529297,97.0,94.4000015258789,94.86666870117188,12464583,0.0,0.0
2024-10-23 00:00:00+08:00,94.86666870117188,98.13333129882812,94.13333129882812,96.4000015258789,12208107,0.0,0.0
2024-10-24 00:00:00+08:00,95.53333282470703,96.46666717529297,95.0,95.26666259765625,7987269,0.0,0.0
2024-10-25 00:00:00+08:00,95.4000015258789,99.19999694824219,95.06666564941406,97.53333282470703,14163579,0.0,0.0
2024-10-28 00:00:00+08:00,98.86666870117188,99.06666564941406,96.13333129882812,98.19999694824219,18398595,0.0,0.0
2024-10-29 00:00:00+08:00,99.13333129882812,99.93333435058594,97.80000305175781,99.0,15547425,0.0,0.0
2024-10-30 00:00:00+08:00,97.66666412353516,99.26666259765625,97.33333587646484,98.33333587646484,15894450,0.0,0.0
2024-10-31 00:00:00+08:00,97.19999694824219,97.86666870117188,92.86666870117188,93.80000305175781,34100730,0.0,0.0
2024-11-01 00:00:00+08:00,93.80000305175781,94.4000015258789,91.53333282470703,92.53333282470703,18332250,0.0,0.0
2024-11-04 00:00:00+08:00,93.4000015258789,97.73332977294922,93.4000015258789,95.80000305175781,21543375,0.0,0.0
2024-11-05 00:00:00+08:00,94.80000305175781,98.13333129882812,94.80000305175781,98.06666564941406,16669221,0.0,0.0
2024-11-06 00:00:00+08:00,98.06666564941406,98.4000015258789,93.53333282470703,94.33333587646484,23289606,0.0,0.0
2024-11-07 00:00:00+08:00,91.73332977294922,93.66666412353516,90.73332977294922,93.46666717529297,23227941,0.0,0.0
2024-11-08 00:00:00+08:00,96.4000015258789,97.0,92.53333282470703,92.93333435058594,17265267,0.0,0.0
2024-11-11 00:00:00+08:00,91.53333282470703,92.4000015258789,90.46666717529297,92.26666259765625,13942515,0.0,0.0
2024-11-12 00:00:00+08:00,92.86666870117188,95.33333587646484,90.66666412353516,91.33333587646484,24441138,0.0,0.0
2024-11-13 00:00:00+08:00,89.46666717529297,91.93333435058594,89.33333587646484,91.66666412353516,14061921,0.0,0.0
2024-11-14 00:00:00+08:00,92.26666259765625,92.26666259765625,88.33333587646484,88.5999984741211,19737132,0.0,0.0
2024-11-15 00:00:00+08:00,88.80000305175781,89.4000015258789,87.0,88.0,15622581,0.0,0.0
2024-11-18 00:00:00+08:00,88.53333282470703,90.33333587646484,87.5999984741211,89.06666564941406,9320157,0.0,0.0
2024-11-19 00:00:00+08:00,89.53333282470703,90.53333282470703,87.86666870117188,89.53333282470703,10403580,0.0,0.0
2024-11-20 00:00:00+08:00,89.26666259765625,90.0,88.0,88.46666717529297,10865217,0.0,0.0
2024-11-21 00:00:00+08:00,88.46666717529297,88.86666870117188,87.4000015258789,88.26666259765625,9982347,0.0,0.0
2024-11-22 00:00:00+08:00,88.66666412353516,89.06666564941406,85.73332977294922,86.19999694824219,16351209,0.0,0.0
2024-11-25 00:00:00+08:00,87.53333282470703,89.06666564941406,86.19999694824219,86.53333282470703,20482077,0.0,0.0
2024-11-26 00:00:00+08:00,85.26666259765625,86.33333587646484,84.73332977294922,85.66666412353516,14860344,0.0,0.0
2024-11-27 00:00:00+08:00,84.33333587646484,86.53333282470703,83.53333282470703,86.33333587646484,18448212,0.0,0.0
2024-11-28 00:00:00+08:00,86.13333129882812,86.13333129882812,82.80000305175781,84.06666564941406,20456004,0.0,0.0
2024-11-29 00:00:00+08:00,83.46666717529297,84.93333435058594,83.19999694824219,84.53333282470703,11705064,0.0,0.0
2024-12-02 00:00:00+08:00,85.33333587646484,88.0,84.66666412353516,86.5999984741211,16126188,0.0,0.0
2024-12-03 00:00:00+08:00,88.33333587646484,88.33333587646484,86.5999984741211,87.46666717529297,14545425,0.0,0.0
2024-12-04 00:00:00+08:00,87.46666717529297,87.86666870117188,86.13333129882812,86.80000305175781,9702939,0.0,0.0
2024-12-05 00:00:00+08:00,85.73332977294922,86.0,84.19999694824219,85.26666259765625,16307934,0.0,0.0
2024-12-06 00:00:00+08:00,85.33333587646484,89.0,85.26666259765625,88.66666412353516,20386275,0.0,0.0
2024-12-09 00:00:00+08:00,88.33333587646484,91.53333282470703,87.93333435058594,91.26666259765625,16295874,0.0,0.0
2024-12-10 00:00:00+08:00,95.5999984741211,95.5999984741211,90.53333282470703,90.80000305175781,32459640,0.0,0.0
2024-12-11 00:00:00+08:00,91.06666564941406,92.53333282470703,90.26666259765625,91.13333129882812,16788003,0.0,0.0
2024-12-12 00:00:00+08:00,90.80000305175781,93.80000305175781,90.5999984741211,93.33333587646484,19817526,0.0,0.0
2024-12-13 00:00:00+08:00,93.33333587646484,93.33333587646484,89.33333587646484,89.53333282470703,14769693,0.0,0.0
2024-12-16 00:00:00+08:00,88.53333282470703,89.93333435058594,87.26666259765625,87.4000015258789,15923058,0.0,0.0
2024-12-17 00:00:00+08:00,87.19999694824219,90.73332977294922,87.19999694824219,88.86666870117188,15230553,0.0,0.0
2024-12-18 00:00:00+08:00,90.4000015258789,90.53333282470703,89.19999694824219,89.93333435058594,9890907,0.0,0.0
2024-12-19 00:00:00+08:00,88.73332977294922,89.93333435058594,87.73332977294922,89.53333282470703,9663348,0.0,0.0
2024-12-20 00:00:00+08:00,89.0,90.19999694824219,88.66666412353516,89.0,14362809,0.0,0.0
2024-12-23 00:00:00+08:00,89.0,90.46666717529297,87.80000305175781,89.86666870117188,14243589,0.0,0.0
2024-12-24 00:00:00+08:00,91.46666717529297,91.46666717529297,91.46666717529297,91.46666717529297,0,0.0,0.0
2024-12-27 00:00:00+08:00,91.26666259765625,92.46666717529297,90.80000305175781,91.19999694824219,8339547,0.0,0.0
2024-12-30 00:00:00+08:00,91.0,91.53333282470703,88.53333282470703,89.4000015258789,14031534,0.0,0.0
2024-12-31 00:00:00+08:00,88.86666870117188,88.86666870117188,88.86666870117188,88.86666870117188,0,0.0,0.0
2025-01-02 00:00:00+08:00,88.19999694824219,88.26666259765625,85.0,86.06666564941406,16646361,0.0,0.0
2025-01-03 00:00:00+08:00,86.06666564941406,86.66666412353516,83.80000305175781,86.0,14709105,0.0,0.0
2025-01-06 00:00:00+08:00,86.86666870117188,86.86666870117188,84.80000305175781,85.53333282470703,14350971,0.0,0.0
2025-01-07 00:00:00+08:00,85.66666412353516,87.26666259765625,84.86666870117188,86.4000015258789,14935326,0.0,0.0
2025-01-08 00:00:00+08:00,86.53333282470703,86.53333282470703,83.53333282470703,84.80000305175781,18000651,0.0,0.0
2025-01-09 00:00:00+08:00,85.46666717529297,85.93333435058594,84.46666717529297,85.26666259765625,11389764,0.0,0.0
2025-01-10 00:00:00+08:00,85.26666259765625,85.73332977294922,83.33333587646484,83.80000305175781,15212115,0.0,0.0
2025-01-13 00:00:00+08:00,83.06666564941406,83.33333587646484,81.80000305175781,83.06666564941406,14725170,0.0,0.0
2025-01-14 00:00:00+08:00,83.4000015258789,86.66666412353516,83.0,85.66666412353516,17160240,0.0,0.0
2025-01-15 00:00:00+08:00,85.53333282470703,86.33333587646484,85.13333129882812,86.26666259765625,9954351,0.0,0.0
2025-01-16 00:00:00+08:00,86.93333435058594,87.66666412353516,85.80000305175781,87.0,11086203,0.0,0.0
2025-01-17 00:00:00+08:00,87.66666412353516,88.19999694824219,86.66666412353516,87.93333435058594,11022894,0.0,0.0
2025-01-20 00:00:00+08:00,89.66666412353516,92.80000305175781,88.93333435058594,91.66666412353516,34218873,0.0,0.0
2025-01-21 00:00:00+08:00,93.0,94.0,92.26666259765625,93.19999694824219,18760554,0.0,0.0
2025-01-22 00:00:00+08:00,92.06666564941406,93.06666564941406,90.93333435058594,92.19999694824219,17000793,0.0,0.0
2025-01-23 00:00:00+08:00,92.13333129882812,92.86666870117188,89.66666412353516,90.19999694824219,15630906,0.0,0.0
2025-01-24 00:00:00+08:00,91.4000015258789,92.0,89.86666870117188,91.46666717529297,10478502,0.0,0.0
2025-01-27 00:00:00+08:00,91.53333282470703,91.93333435058594,90.93333435058594,91.5999984741211,8714139,0.0,0.0
2025-01-28 00:00:00+08:00,90.93333435058594,90.93333435058594,90.93333435058594,90.93333435058594,0,0.0,0.0
2025-02-03 00:00:00+08:00,90.53333282470703,91.66666412353516,88.66666412353516,91.53333282470703,15380313,0.0,0.0
2025-02-04 00:00:00+08:00,92.46666717529297,95.53333282470703,92.06666564941406,95.4000015258789,21732915,0.0,0.0
2025-02-05 00:00:00+08:00,95.53333282470703,95.53333282470703,92.53333282470703,94.4000015258789,21677049,0.0,0.0
2025-02-06 00:00:00+08:00,94.66666412353516,105.46666717529297,93.0,105.26666259765625,56146854,0.0,0.0
2025-02-07 00:00:00+08:00,105.46666717529297,110.80000305175781,105.33333587646484,110.0,83910612,0.0,0.0
2025-02-10 00:00:00+08:00,110.0,110.66666412353516,108.33333587646484,110.06666564941406,39002466,0.0,0.0
2025-02-11 00:00:00+08:00,114.53333282470703,115.0,108.66666412353516,109.26666259765625,55929270,0.0,0.0
2025-02-12 00:00:00+08:00,110.0,118.06666564941406,109.13333129882812,117.33333587646484,69228855,0.0,0.0
2025-02-13 00:00:00+08:00,116.66666412353516,118.06666564941406,112.73332977294922,113.0,56034525,0.0,0.0
2025-02-14 00:00:00+08:00,115.26666259765625,122.13333129882812,115.0,121.4000015258789,53556258,0.0,0.0
2025-02-17 00:00:00+08:00,122.0,124.13333129882812,115.26666259765625,118.4000015258789,54901902,0.0,0.0
2025-02-18 00:00:00+08:00,121.33333587646484,123.86666870117188,119.80000305175781,121.86666870117188,46797927,0.0,0.0
2025-02-19 00:00:00+08:00,121.86666870117188,123.26666259765625,120.5999984741211,122.73332977294922,26004177,0.0,0.0
2025-02-20 00:00:00+08:00,125.0,127.0,122.19999694824219,125.0,45274167,0.0,0.0
2025-02-21 00:00:00+08:00,127.66666412353516,132.86666870117188,126.4000015258789,130.8000030517578,56892996,0.0,0.0
2025-02-24 00:00:00+08:00,131.86666870117188,134.1999969482422,129.26666259765625,129.6666717529297,33240933,0.0,0.0
2025-02-25 00:00:00+08:00,127.5999984741211,131.39999389648438,124.66666412353516,129.06666564941406,38022849,0.0,0.0
2025-02-26 00:00:00+08:00,127.86666870117188,131.26666259765625,126.33333587646484,129.93333435058594,30931911,0.0,0.0
2025-02-27 00:00:00+08:00,136.26666259765625,136.26666259765625,128.93333435058594,132.86666870117188,56974608,0.0,0.0
2025-02-28 00:00:00+08:00,130.1999969482422,132.60000610351562,121.26666259765625,123.86666870117188,64117239,0.0,0.0
2025-03-03 00:00:00+08:00,125.4000015258789,126.4000015258789,119.93333435058594,121.19999694824219,39584634,0.0,0.0
2025-03-04 00:00:00+08:00,112.06666564941406,114.26666259765625,111.33333587646484,113.0,153895425,0.0,0.0
2025-03-05 00:00:00+08:00,114.13333129882812,117.33333587646484,112.73332977294922,116.4000015258789,62729145,0.0,0.0
2025-03-06 00:00:00+08:00,120.06666564941406,121.26666259765625,118.33333587646484,120.53333282470703,72331323,0.0,0.0
2025-03-07 00:00:00+08:00,120.53333282470703,121.13333129882812,117.5999984741211,118.4000015258789,39776103,0.0,0.0
2025-03-10 00:00:00+08:00,118.4000015258789,119.26666259765625,113.80000305175781,115.19999694824219,32430651,0.0,0.0
2025-03-11 00:00:00+08:00,113.33333587646484,117.53333282470703,112.66666412353516,116.73332977294922,32839194,0.0,0.0
2025-03-12 00:00:00+08:00,118.66666412353516,122.26666259765625,116.73332977294922,118.33333587646484,49123524,0.0,0.0
2025-03-13 00:00:00+08:00,119.73332977294922,121.73332977294922,118.73332977294922,120.26666259765625,35582484,0.0,0.0
2025-03-14 00:00:00+08:00,121.5999984741211,128.60000610351562,121.53333282470703,128.60000610351562,92718177,0.0,0.0
2025-03-17 00:00:00+08:00,133.3333282470703,133.3333282470703,127.46666717529297,128.53334045410156,59575509,0.0,0.0
2025-03-18 00:00:00+08:00,136.26666259765625,136.26666259765625,131.1999969482422,133.8000030517578,54694713,0.0,0.0
2025-03-19 00:00:00+08:00,136.0,139.46665954589844,133.8000030517578,139.0,56491482,0.0,0.0
2025-03-20 00:00:00+08:00,142.0,142.1999969482422,139.0,141.39999389648438,58552077,0.0,0.0
2025-03-21 00:00:00+08:00,137.6666717529297,138.26666259765625,128.0,130.53334045410156,80770296,0.0,0.0
2025-03-24 00:00:00+08:00,133.26666259765625,134.93333435058594,128.1999969482422,134.46665954589844,48731643,0.0,0.0
2025-03-25 00:00:00+08:00,134.3333282470703,134.3333282470703,128.86666870117188,129.73333740234375,46411830,0.0,0.0
2025-03-26 00:00:00+08:00,130.0,133.8000030517578,130.0,132.8000030517578,37342161,0.0,0.0
2025-03-27 00:00:00+08:00,134.0,137.6666717529297,131.39999389648438,135.8000030517578,40325784,0.0,0.0
2025-03-28 00:00:00+08:00,136.06666564941406,138.13333129882812,133.53334045410156,135.60000610351562,37537407,0.0,0.0
2025-03-31 00:00:00+08:00,134.1999969482422,136.13333129882812,129.26666259765625,130.93333435058594,47513913,0.0,0.0
2025-04-01 00:00:00+08:00,131.13333129882812,132.53334045410156,128.39999389648438,128.73333740234375,30025515,0.0,0.0
2025-04-02 00:00:00+08:00,128.73333740234375,129.0,125.4000015258789,127.13333129882812,29500992,0.0,0.0
2025-04-03 00:00:00+08:00,125.19999694824219,126.4000015258789,122.80000305175781,124.93333435058594,29867415,0.0,0.0
2025-04-07 00:00:00+08:00,108.33333587646484,113.26666259765625,104.06666564941406,105.06666564941406,109650729,0.0,0.0
2025-04-08 00:00:00+08:00,109.26666259765625,113.26666259765625,105.80000305175781,110.13333129882812,85734000,0.0,0.0
2025-04-09 00:00:00+08:00,106.86666870117188,112.19999694824219,103.26666259765625,111.73332977294922,59222271,0.0,0.0
2025-04-10 00:00:00+08:00,115.4000015258789,119.80000305175781,113.80000305175781,114.73332977294922,53631939,0.0,0.0
2025-04-11 00:00:00+08:00,115.06666564941406,123.66666412353516,115.06666564941406,122.93333435058594,55581147,0.0,0.0
2025-04-14 00:00:00+08:00,128.0,128.0,123.86666870117188,125.33333587646484,36726426,0.0,0.0
2025-04-15 00:00:00+08:00,131.0,131.0,123.06666564941406,125.13333129882812,29770680,0.0,0.0
2025-04-16 00:00:00+08:00,125.13333129882812,125.13333129882812,119.4000015258789,121.26666259765625,27754119,0.0,0.0
2025-04-17 00:00:00+08:00,120.0,122.73332977294922,119.46666717529297,122.0,14434737,0.0,0.0
2025-04-22 00:00:00+08:00,122.0,125.26666259765625,121.0,125.26666259765625,30701319,0.0,0.0
2025-04-23 00:00:00+08:00,133.0,133.0,128.60000610351562,130.13333129882812,45103734,0.0,0.0
2025-04-24 00:00:00+08:00,132.06666564941406,132.06666564941406,127.13333129882812,130.13333129882812,31099782,0.0,0.0
2025-04-25 00:00:00+08:00,131.39999389648438,133.6666717529297,130.0,132.3333282470703,41680098,0.0,0.0
2025-04-28 00:00:00+08:00,132.3333282470703,132.3333282470703,124.66666412353516,127.06666564941406,42301950,0.0,0.0
2025-04-29 00:00:00+08:00,127.06666564941406,127.33333587646484,122.86666870117188,123.80000305175781,37309344,0.0,0.0
2025-04-30 00:00:00+08:00,123.93333435058594,124.73332977294922,121.46666717529297,123.4000015258789,31079235,0.0,0.0
2025-05-02 00:00:00+08:00,125.5999984741211,127.53333282470703,122.19999694824219,127.46666717529297,24812946,0.0,0.0
2025-05-06 00:00:00+08:00,128.8000030517578,128.86666870117188,126.33333587646484,128.26666259765625,30742893,0.0,0.0
2025-05-07 00:00:00+08:00,131.6666717529297,131.6666717529297,127.4000015258789,128.13333129882812,25535952,0.0,0.0
2025-05-08 00:00:00+08:00,127.33333587646484,129.3333282470703,126.46666717529297,128.60000610351562,22566177,0.0,0.0
2025-05-09 00:00:00+08:00,129.3333282470703,130.60000610351562,127.80000305175781,129.0,22233231,0.0,0.0
2025-05-12 00:00:00+08:00,130.6666717529297,139.26666259765625,129.13333129882812,138.53334045410156,47450982,0.0,0.0
2025-05-13 00:00:00+08:00,139.3333282470703,139.3333282470703,131.46665954589844,131.93333435058594,35245446,0.0,0.0
2025-05-14 00:00:00+08:00,133.6666717529297,138.60000610351562,132.46665954589844,138.1999969482422,27061623,0.0,0.0
2025-05-15 00:00:00+08:00,138.13333129882812,143.73333740234375,136.13333129882812,140.13333129882812,41266929,0.0,0.0
2025-05-16 00:00:00+08:00,138.86666870117188,145.53334045410156,138.86666870117188,144.73333740234375,42442647,0.0,0.0
2025-05-19 00:00:00+08:00,144.73333740234375,145.26666259765625,141.26666259765625,144.60000610351562,29765577,0.0,0.0
2025-05-20 00:00:00+08:00,143.0,149.53334045410156,143.0,148.1999969482422,31405446,0.0,0.0
2025-05-21 00:00:00+08:00,149.93333435058594,154.93333435058594,148.8000030517578,154.1999969482422,42621954,0.0,0.0
2025-05-22 00:00:00+08:00,154.1999969482422,157.1999969482422,151.06666564941406,152.06666564941406,30111351,0.0,0.0
2025-05-23 00:00:00+08:00,158.73333740234375,158.86666870117188,153.93333435058594,155.06666564941406,29839200,0.0,0.0
2025-05-26 00:00:00+08:00,153.26666259765625,154.3333282470703,140.60000610351562,141.73333740234375,76671750,0.0,0.0
2025-05-27 00:00:00+08:00,139.39999389648438,140.93333435058594,135.6666717529297,139.39999389648438,54313494,0.0,0.0
2025-05-28 00:00:00+08:00,139.39999389648438,139.60000610351562,134.8000030517578,135.6666717529297,36150498,0.0,0.0
2025-05-29 00:00:00+08:00,134.0,136.53334045410156,132.6666717529297,135.3333282470703,41034618,0.0,0.0
2025-05-30 00:00:00+08:00,132.06666564941406,132.8000030517578,128.73333740234375,130.93333435058594,74067621,0.0,0.0
2025-06-02 00:00:00+08:00,127.06666564941406,128.8000030517578,124.46666717529297,128.46665954589844,41894988,0.0,0.0
2025-06-03 00:00:00+08:00,129.0,133.6666717529297,127.86666870117188,133.53334045410156,52297500,0.0,0.0
2025-06-04 00:00:00+08:00,136.0,137.3333282470703,134.39999389648438,135.39999389648438,41781123,0.0,0.0
2025-06-05 00:00:00+08:00,137.1999969482422,137.60000610351562,132.73333740234375,137.3333282470703,35955627,0.0,0.0
2025-06-06 00:00:00+08:00,137.3333282470703,137.46665954589844,133.60000610351562,134.3333282470703,87648522,0.0,0.0
2025-06-09 00:00:00+08:00,135.60000610351562,135.60000610351562,129.3333282470703,132.1999969482422,60526335,0.0,0.0
2025-06-10 00:00:00+08:00,132.39999389648438,136.1999969482422,130.10000610351562,135.60000610351562,39625855,0.0,3.0
2025-06-11 00:00:00+08:00,136.89999389648438,143.60000610351562,136.3000030517578,140.8000030517578,50503441,0.0,0.0
2025-06-12 00:00:00+08:00,139.60000610351562,139.89999389648438,134.1999969482422,134.39999389648438,34098524,0.0,0.0
2025-06-13 00:00:00+08:00,132.5,132.89999389648438,127.19999694824219,131.10000610351562,50962667,0.0,0.0
2025-06-16 00:00:00+08:00,130.0,131.0,126.80000305175781,129.8000030517578,23950200,0.0,0.0
2025-06-17 00:00:00+08:00,128.60000610351562,130.3000030517578,127.80000305175781,129.0,17529977,0.0,0.0
2025-06-18 00:00:00+08:00,128.39999389648438,130.0,127.0999984741211,127.5,15640113,0.0,0.0
2025-06-19 00:00:00+08:00,126.5,127.19999694824219,123.80000305175781,124.5,20648329,0.0,0.0
2025-06-20 00:00:00+08:00,124.0,126.0999984741211,121.69999694824219,125.80000305175781,21435409,0.0,0.0
2025-06-23 00:00:00+08:00,124.4000015258789,126.5,122.4000015258789,126.0999984741211,14350690,0.0,0.0
2025-06-24 00:00:00+08:00,127.4000015258789,131.3000030517578,127.30000305175781,130.1999969482422,24577128,0.0,0.0
2025-06-25 00:00:00+08:00,133.0,133.60000610351562,129.0,129.89999389648438,25293815,0.0,0.0
2025-06-26 00:00:00+08:00,129.0,129.1999969482422,125.30000305175781,125.69999694824219,33811201,0.0,0.0
2025-06-27 00:00:00+08:00,123.0,124.69999694824219,122.5999984741211,124.19999694824219,40657873,0.0,0.0
2025-06-30 00:00:00+08:00,123.80000305175781,125.4000015258789,122.19999694824219,122.5,23186063,0.0,0.0
2025-07-02 00:00:00+08:00,125.0,125.80000305175781,121.0999984741211,122.30000305175781,27281940,0.0,0.0
2025-07-03 00:00:00+08:00,123.0,123.5999984741211,122.19999694824219,123.0,17122687,0.0,0.0
2025-07-04 00:00:00+08:00,122.30000305175781,123.30000305175781,120.80000305175781,121.5,20263203,0.0,0.0
2025-07-07 00:00:00+08:00,120.19999694824219,123.19999694824219,120.19999694824219,121.5,17193365,0.0,0.0
2025-07-08 00:00:00+08:00,121.5,124.0,120.80000305175781,122.69999694824219,13838177,0.0,0.0
2025-07-09 00:00:00+08:00,121.80000305175781,122.5,120.4000015258789,121.30000305175781,15436702,0.0,0.0
2025-07-10 00:00:00+08:00,121.30000305175781,121.30000305175781,116.80000305175781,119.5,35910836,0.0,0.0
2025-07-11 00:00:00+08:00,118.80000305175781,122.0,118.0999984741211,120.0999984741211,19783006,0.0,0.0
2025-07-14 00:00:00+08:00,120.0999984741211,121.0,119.0999984741211,120.4000015258789,14230919,0.0,0.0
2025-07-15 00:00:00+08:00,120.69999694824219,123.5999984741211,120.0999984741211,123.4000015258789,26090205,0.0,0.0
2025-07-16 00:00:00+08:00,124.0,125.0,122.30000305175781,122.5,19614661,0.0,0.0
2025-07-17 00:00:00+08:00,123.0,124.80000305175781,122.5999984741211,123.80000305175781,19477455,0.0,0.0
2025-07-18 00:00:00+08:00,125.4000015258789,126.4000015258789,124.0,126.4000015258789,21636637,0.0,0.0
