Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,21.83428909977137,21.8807443251649,21.648464653890738,21.741376876831055,6544754,0.0,0.0
2024-08-27 00:00:00+08:00,21.602010317139538,21.927202224731445,21.602010317139538,21.927202224731445,10057125,0.0,0.0
2024-08-28 00:00:00+08:00,21.973657001993875,22.02011400050028,21.694922099568622,21.83428955078125,9588599,0.0,0.0
2024-08-29 00:00:00+08:00,21.8342882577245,21.973655700683594,21.694920814765407,21.973655700683594,8155729,0.0,0.0
2024-08-30 00:00:00+08:00,22.62403976211361,23.181511313448144,22.113023434993117,22.856319427490234,39290312,0.0,0.0
2024-09-02 00:00:00+08:00,22.716951916671064,22.716951916671064,22.15948036695675,22.438215255737305,11269687,0.0,0.0
2024-09-03 00:00:00+08:00,22.345304489135742,22.531128941847356,22.159481808577446,22.345304489135742,5760178,0.0,0.0
2024-09-04 00:00:00+08:00,22.34530287653464,22.670494759235073,22.205935433135366,22.391759872436523,8485504,0.0,0.0
2024-09-05 00:00:00+08:00,22.531128087648245,22.763407758654928,22.39176063947489,22.57758331298828,18748303,0.0,0.0
2024-09-09 00:00:00+08:00,22.205938627298423,22.531130556775356,21.92720370040588,22.252395629882812,16180156,0.0,0.0
2024-09-10 00:00:00+08:00,22.205936837346243,22.298849062872208,21.8342897073957,21.88074493408203,14896609,0.0,0.0
2024-09-11 00:00:00+08:00,21.694921943290243,21.880744619517415,21.509097494909792,21.78783416748047,11774374,0.0,0.0
2024-09-12 00:00:00+08:00,21.75926520916757,21.902104658899965,21.47358449340063,21.711650848388672,8019119,0.57,0.0
2024-09-13 00:00:00+08:00,21.711650902780075,22.187783613948955,21.711650902780075,21.997331619262695,5659356,0.0,0.0
2024-09-16 00:00:00+08:00,21.90210535494008,22.378238080047474,21.90210535494008,22.330625534057617,9714712,0.0,0.0
2024-09-17 00:00:00+08:00,22.28301239022397,22.94959896834485,22.28301239022397,22.711532592773438,16575515,0.0,0.0
2024-09-19 00:00:00+08:00,22.711530703864597,22.854370154067087,22.14017108675249,22.56869125366211,12901976,0.0,0.0
2024-09-20 00:00:00+08:00,22.568691217243515,22.8543701171875,22.425849950969372,22.8543701171875,13016859,0.0,0.0
2024-09-23 00:00:00+08:00,22.901982643610218,23.33050280948904,22.806757554572393,22.997209548950195,12116244,0.0,0.0
2024-09-24 00:00:00+08:00,23.330502864455305,23.425729770019636,23.140049053326646,23.28289031982422,17894843,0.0,0.0
2024-09-25 00:00:00+08:00,23.616182371474178,23.75902364164091,23.282890917891006,23.330503463745117,22444546,0.0,0.0
2024-09-26 00:00:00+08:00,23.473342296180537,23.568569201669938,23.092436490525092,23.425729751586914,25260373,0.0,0.0
2024-09-27 00:00:00+08:00,23.711409899801072,23.901863720804393,23.33050407409668,23.806636810302734,33240185,0.0,0.0
2024-09-30 00:00:00+08:00,23.997089331139048,24.282768230863645,23.616181709770057,23.711408615112305,19770234,0.0,0.0
2024-10-02 00:00:00+08:00,23.901861853030812,24.23515510559082,23.75902240659141,24.23515510559082,26061724,0.0,0.0
2024-10-03 00:00:00+08:00,24.616061528882923,24.616061528882923,23.663796106615127,24.139928817749023,22234337,0.0,0.0
2024-10-04 00:00:00+08:00,24.044702486451108,24.47322266322557,23.66379667170836,24.330381393432617,16003750,0.0,0.0
2024-10-07 00:00:00+08:00,24.56844842349048,24.996968611930182,24.330382055757813,24.520835876464844,18297479,0.0,0.0
2024-10-08 00:00:00+08:00,24.711289042887266,24.711289042887266,23.330503420076166,23.616182327270508,26722917,0.0,0.0
2024-10-09 00:00:00+08:00,23.901862480426434,24.18754138080397,23.520956674489,23.997089385986328,33025023,0.0,0.0
2024-10-10 00:00:00+08:00,24.13992939421234,24.71128902447756,23.94947557868987,24.330381393432617,16432349,0.0,0.0
2024-10-14 00:00:00+08:00,24.663675359760646,24.663675359760646,24.092315713341407,24.37799644470215,9406682,0.0,0.0
2024-10-15 00:00:00+08:00,24.61606279855564,24.85412916640182,23.80663678461817,23.94947624206543,17570084,0.0,0.0
2024-10-16 00:00:00+08:00,23.901863076158314,24.425608345338386,23.901863076158314,24.044702529907227,9013862,0.0,0.0
2024-10-17 00:00:00+08:00,24.187541983656136,24.473222707456156,23.949475621973885,24.044702529907227,8971343,0.0,0.0
2024-10-18 00:00:00+08:00,23.949476255812158,24.473223355155728,23.949476255812158,24.37799644470215,9253628,0.0,0.0
2024-10-21 00:00:00+08:00,24.282768847703096,24.663674662445846,24.282768847703096,24.330381393432617,6294036,0.0,0.0
2024-10-22 00:00:00+08:00,24.18754200845107,24.568447824272702,24.18754200845107,24.473222732543945,7721553,0.0,0.0
2024-10-23 00:00:00+08:00,24.616060246084647,24.949353489770147,24.473220803448594,24.758899688720703,12040104,0.0,0.0
2024-10-24 00:00:00+08:00,24.56844713113992,24.711288397307573,24.377995136753295,24.425607681274414,6851574,0.0,0.0
2024-10-25 00:00:00+08:00,24.47322204209768,24.663674036484306,24.330380775930028,24.425607681274414,4885640,0.0,0.0
2024-10-28 00:00:00+08:00,24.425607681274414,24.5208345866188,24.28276823140891,24.425607681274414,3566737,0.0,0.0
2024-10-29 00:00:00+08:00,24.425608301193854,24.616062116716325,24.282768847703096,24.330381393432617,5280799,0.0,0.0
2024-10-30 00:00:00+08:00,24.282768267828764,24.473222078803182,24.044701912261814,24.139928817749023,8574549,0.0,0.0
2024-10-31 00:00:00+08:00,24.473220755333802,24.61606019768903,23.901861169610832,24.18754005432129,13499041,0.0,0.0
2024-11-01 00:00:00+08:00,24.139929462586693,24.473222732543945,24.139929462586693,24.473222732543945,8684893,0.0,0.0
2024-11-04 00:00:00+08:00,24.616060246084647,24.758899688720703,24.330379544510482,24.758899688720703,10022562,0.0,0.0
2024-11-05 00:00:00+08:00,24.663674666540516,24.90174102783203,24.61606212080309,24.90174102783203,8286574,0.0,0.0
2024-11-06 00:00:00+08:00,24.806512230832034,24.949353489770147,24.377993902923873,24.758899688720703,8257656,0.0,0.0
2024-11-07 00:00:00+08:00,25.139807389123547,25.139807389123547,24.758901574317562,24.90174102783203,9210842,0.0,0.0
2024-11-08 00:00:00+08:00,25.0445791815779,25.330259890082722,24.75890028937518,24.8065128326416,12348685,0.0,0.0
2024-11-11 00:00:00+08:00,24.473221411400402,24.75890030376921,24.425607051804203,24.663673400878906,6671017,0.0,0.0
2024-11-12 00:00:00+08:00,24.6636740923013,24.711288453232324,23.85424811949541,23.997089385986328,9767981,0.0,0.0
2024-11-13 00:00:00+08:00,23.997088680023147,24.139928126009764,23.47334162300275,24.092313766479492,11144680,0.0,0.0
2024-11-14 00:00:00+08:00,23.759022957907153,24.09231440189891,23.66379605263716,23.854248046875,7707629,0.0,0.0
2024-11-15 00:00:00+08:00,24.04470122325132,24.282767571996384,23.66379542851964,24.092313766479492,9520445,0.0,0.0
2024-11-18 00:00:00+08:00,24.33037949667652,24.473220755333802,24.092313153983785,24.18754005432129,5547950,0.0,0.0
2024-11-19 00:00:00+08:00,24.425606397014022,24.425606397014022,24.04470061196606,24.18754005432129,5906197,0.0,0.0
2024-11-20 00:00:00+08:00,24.28276824951172,24.42560769948371,24.139928799539724,24.28276824951172,4236706,0.0,0.0
2024-11-21 00:00:00+08:00,24.282766954658793,24.33037949667652,24.04470061196606,24.18754005432129,4465732,0.0,0.0
2024-11-22 00:00:00+08:00,24.282766954658793,24.33037949667652,23.901861169610832,24.18754005432129,11578144,0.0,0.0
2024-11-25 00:00:00+08:00,23.806635519886775,24.044701875085643,22.901982643610218,22.997209548950195,25740869,0.0,0.0
2024-11-26 00:00:00+08:00,22.997210237972084,23.235276600303685,22.901983329779004,23.044824600219727,18401109,0.0,0.0
2024-11-27 00:00:00+08:00,23.140050265351217,23.330504086455424,22.949598260549255,23.23527717590332,11157993,0.0,0.0
2024-11-28 00:00:00+08:00,23.235274666616814,23.235274666616814,23.04482268238266,23.18766212463379,4591536,0.0,0.0
2024-11-29 00:00:00+08:00,23.187664007191803,23.33050346103977,22.663916921346324,22.759143829345703,25161999,0.0,0.0
2024-12-02 00:00:00+08:00,22.8543701171875,22.949597022602877,22.61630376180013,22.8543701171875,16703974,0.0,0.0
2024-12-03 00:00:00+08:00,23.04482396406447,23.330502864455305,22.901982697566897,23.28289031982422,14279228,0.0,0.0
2024-12-04 00:00:00+08:00,23.282891513521715,23.378116607666016,23.140050239700773,23.378116607666016,11563235,0.0,0.0
2024-12-05 00:00:00+08:00,23.235274666616814,23.42572846715302,22.99720832409758,23.18766212463379,9348057,0.0,0.0
2024-12-06 00:00:00+08:00,23.18766398804774,23.473342895507812,23.0448245343177,23.473342895507812,13402873,0.0,0.0
2024-12-09 00:00:00+08:00,23.42573098459834,23.806636810302734,23.14005025309336,23.806636810302734,10489512,0.0,0.0
2024-12-10 00:00:00+08:00,24.473223341108376,24.473223341108376,23.90186369501709,23.94947624206543,13887462,0.0,0.0
2024-12-11 00:00:00+08:00,24.044702529907227,24.377995799522814,23.949475621973885,24.044702529907227,8569161,0.0,0.0
2024-12-12 00:00:00+08:00,23.997088680023147,24.187540669237936,23.901861777264703,24.092313766479492,4760297,0.0,0.0
2024-12-13 00:00:00+08:00,24.0923150978842,24.139929460045767,23.759023644264232,23.90186309814453,5240163,0.0,0.0
2024-12-16 00:00:00+08:00,23.9494756440039,23.997090006165468,23.711409282102665,23.90186309814453,10818261,0.0,0.0
2024-12-17 00:00:00+08:00,23.711408615112305,24.044701875659097,23.520956620729958,23.711408615112305,15780500,0.0,0.0
2024-12-18 00:00:00+08:00,23.759023030237664,24.092314475244073,23.71140866930664,23.997089385986328,9872540,0.0,0.0
2024-12-19 00:00:00+08:00,23.806636190123598,23.997090006165468,23.568569828222362,23.90186309814453,16103363,0.0,0.0
2024-12-20 00:00:00+08:00,23.75902361927008,23.90186307300012,23.330503441777775,23.473342895507812,19064501,0.0,0.0
2024-12-23 00:00:00+08:00,23.47334166533108,23.663795471191406,23.47334166533108,23.663795471191406,8663587,0.0,0.0
2024-12-24 00:00:00+08:00,24.044702529907227,24.044702529907227,24.044702529907227,24.044702529907227,0,0.0,0.0
2024-12-27 00:00:00+08:00,23.997088102044348,23.997088102044348,23.663794858568334,23.759021759033203,7647658,0.0,0.0
2024-12-30 00:00:00+08:00,23.806635502391078,24.09231440189891,23.806635502391078,23.854248046875,6362922,0.0,0.0
2024-12-31 00:00:00+08:00,23.759021759033203,23.759021759033203,23.759021759033203,23.759021759033203,0,0.0,0.0
2025-01-02 00:00:00+08:00,23.711408615112305,23.711408615112305,23.378115354565512,23.711408615112305,9807525,0.0,0.0
2025-01-03 00:00:00+08:00,23.711408014505437,23.94947436367979,23.56856856826124,23.663795471191406,4837009,0.0,0.0
2025-01-06 00:00:00+08:00,23.663796070592255,23.711408615112305,23.47334225990776,23.711408615112305,4694661,0.0,0.0
2025-01-07 00:00:00+08:00,23.568569781505516,23.854248688699855,23.47334287367334,23.616182327270508,5846314,0.0,0.0
2025-01-08 00:00:00+08:00,23.520956657076315,23.66379610715934,23.28289030150389,23.425729751586914,7847541,0.0,0.0
2025-01-09 00:00:00+08:00,23.425730971040412,23.663797339005654,23.23527715014732,23.378116607666016,7231515,0.0,0.0
2025-01-10 00:00:00+08:00,23.616181764846143,23.71140867041047,23.235275958890977,23.28289031982422,4953435,0.0,0.0
2025-01-13 00:00:00+08:00,23.330502864455305,23.378115409086394,23.04482396406447,23.28289031982422,6754640,0.0,0.0
2025-01-14 00:00:00+08:00,23.42572846715302,23.42572846715302,23.04482268238266,23.18766212463379,9626409,0.0,0.0
2025-01-15 00:00:00+08:00,23.18766460307517,23.520957881486957,23.18766460307517,23.378116607666016,7964304,0.0,0.0
2025-01-16 00:00:00+08:00,23.520957907559634,23.711409912361596,23.23527717590332,23.23527717590332,10866929,0.0,0.0
2025-01-17 00:00:00+08:00,23.23527717590332,23.42573099700753,23.04482517110136,23.23527717590332,12374969,0.0,0.0
2025-01-20 00:00:00+08:00,23.473342296180537,23.616181746263564,23.28289030150389,23.425729751586914,11033913,0.0,0.0
2025-01-21 00:00:00+08:00,23.42572912201705,23.663795471191406,23.282889675772857,23.663795471191406,9847012,0.0,0.0
2025-01-22 00:00:00+08:00,23.759023597169872,23.901863050767044,23.520957235740525,23.616182327270508,12178964,0.0,0.0
2025-01-23 00:00:00+08:00,23.759022374121567,23.90186182036576,23.52095602494721,23.663795471191406,8910624,0.0,0.0
2025-01-24 00:00:00+08:00,23.806635502391078,23.997089312931063,23.66379605263716,23.854248046875,11106674,0.0,0.0
2025-01-27 00:00:00+08:00,23.854248670928637,24.330381393432617,23.759023579469595,24.330381393432617,10746193,0.0,0.0
2025-01-28 00:00:00+08:00,24.23515510559082,24.23515510559082,24.23515510559082,24.23515510559082,0,0.0,0.0
2025-02-03 00:00:00+08:00,23.901862480426434,23.997089385986328,23.235275957809307,23.997089385986328,18507279,0.0,0.0
2025-02-04 00:00:00+08:00,24.377993854996298,24.473220755333802,23.901861169610832,24.18754005432129,9731219,0.0,0.0
2025-02-05 00:00:00+08:00,24.282768267828764,24.330380812421293,23.997089367669286,24.139928817749023,11446923,0.0,0.0
2025-02-06 00:00:00+08:00,24.33038146234641,24.473222732543945,24.139929462586693,24.473222732543945,10634946,0.0,0.0
2025-02-07 00:00:00+08:00,24.5208345866188,24.5208345866188,24.28276823140891,24.425607681274414,7034924,0.0,0.0
2025-02-10 00:00:00+08:00,24.473222060342472,24.5684471494557,24.18754134409634,24.28276824951172,8443706,0.0,0.0
2025-02-11 00:00:00+08:00,24.330380794068333,24.42560769948371,24.18754134409634,24.28276824951172,6533590,0.0,0.0
2025-02-12 00:00:00+08:00,24.568447741775337,25.61594009399414,24.47322265036633,25.61594009399414,36873284,0.0,0.0
2025-02-13 00:00:00+08:00,25.758778944737486,25.80639330563016,25.425487499999523,25.568326950073242,18237521,0.0,0.0
2025-02-14 00:00:00+08:00,25.66355507933969,25.75878017306161,25.425488712430425,25.520713806152344,13262911,0.0,0.0
2025-02-17 00:00:00+08:00,25.425488073501096,25.806393887723505,25.330261165869945,25.758779525756836,12544575,0.0,0.0
2025-02-18 00:00:00+08:00,25.56832757002359,25.711167023560712,25.330261208694324,25.473100662231445,14058094,0.0,0.0
2025-02-19 00:00:00+08:00,25.473100662231445,25.806393931352858,25.3778737544393,25.473100662231445,12121732,0.0,0.0
2025-02-20 00:00:00+08:00,25.425486269449703,25.90161895751953,25.377871910861483,25.90161895751953,13518609,0.0,0.0
2025-02-21 00:00:00+08:00,26.04445962429525,26.18729907416664,25.711166363727244,25.854005813598633,15743632,0.0,0.0
2025-02-24 00:00:00+08:00,25.854007073728653,26.568206174197964,25.758780163738965,26.092073440551758,21790259,0.0,0.0
2025-02-25 00:00:00+08:00,25.711165155770775,25.996844042091848,25.711165155770775,25.90161895751953,14225781,0.0,0.0
2025-02-26 00:00:00+08:00,25.90161952900495,26.28252532460459,25.90161952900495,26.23491096496582,10717816,0.0,0.0
2025-02-27 00:00:00+08:00,26.234911041048694,26.520591750803494,26.234911041048694,26.37775230407715,13763921,0.0,0.0
2025-02-28 00:00:00+08:00,26.377753565802802,26.377753565802802,25.90162084307208,26.04446029663086,17663918,0.0,0.0
2025-03-03 00:00:00+08:00,26.0920734315132,26.99672635164851,26.044460884685968,26.663433074951172,25291497,0.0,0.0
2025-03-04 00:00:00+08:00,26.66343245919171,27.37763154292006,26.472978643676605,27.330018997192383,24505894,0.0,0.0
2025-03-05 00:00:00+08:00,27.425242206218353,28.23466814214642,27.09195077639686,28.04421615600586,39559473,0.0,0.0
2025-03-06 00:00:00+08:00,28.234668746665964,28.425122553186313,27.901375493406412,28.091829299926758,25189015,0.0,0.0
2025-03-07 00:00:00+08:00,28.0918305661498,28.520350741984828,27.99660365859733,28.329896926879883,30037640,0.0,0.0
2025-03-10 00:00:00+08:00,28.425123813053247,28.663190173604278,28.23466999809155,28.472736358642578,23098342,0.0,0.0
2025-03-11 00:00:00+08:00,28.139442461964048,28.47273572255002,27.853763562205874,27.99660301208496,14815387,0.0,0.0
2025-03-12 00:00:00+08:00,27.853764816770052,28.329897548680652,27.758537907127486,28.234670639038086,18728729,0.0,0.0
2025-03-13 00:00:00+08:00,28.09182934535084,28.520349502563477,27.996602441936684,28.520349502563477,17360916,0.0,0.0
2025-03-14 00:00:00+08:00,28.567961388269982,28.567961388269982,27.901374896022855,28.04421615600586,12920242,0.0,0.0
2025-03-17 00:00:00+08:00,28.09183057138571,28.996483468849515,28.09183057138571,28.901256561279297,18478653,0.0,0.0
2025-03-18 00:00:00+08:00,28.853642199343092,29.044096014483532,28.66319020050484,28.901256561279297,12367883,0.0,0.0
2025-03-19 00:00:00+08:00,28.901256539943205,29.186935446140776,28.85364217804215,29.044095993041992,10818422,0.0,0.0
2025-03-20 00:00:00+08:00,28.948867128624943,29.04409402968761,28.520348798296038,28.61557388305664,8749976,0.0,0.0
2025-03-21 00:00:00+08:00,28.615574589675518,28.710801493089672,28.09182934535084,28.520349502563477,22809360,0.0,0.0
2025-03-24 00:00:00+08:00,28.52034942634269,28.567961969771467,28.091829270275277,28.37750816345215,10881731,0.0,0.0
2025-03-25 00:00:00+08:00,28.28228376465818,28.52035012019806,28.044217409118307,28.42512321472168,9805834,0.0,0.0
2025-03-26 00:00:00+08:00,28.710802114848672,28.806029020325052,28.23466940376892,28.42512321472168,12527007,0.0,0.0
2025-03-27 00:00:00+08:00,29.13932226267449,30.710559844970703,29.13932226267449,29.996360778808594,44139597,0.0,0.0
2025-03-28 00:00:00+08:00,30.282040933630526,30.329655296462413,29.377389835451364,29.805908203125,16408934,0.0,0.0
2025-03-31 00:00:00+08:00,29.663068130662438,30.139200851271152,29.472616132200265,29.901134490966797,15251512,0.0,0.0
2025-04-01 00:00:00+08:00,30.13920154508275,30.234428454657078,29.66306881351335,29.948749542236328,11487232,0.0,0.0
2025-04-02 00:00:00+08:00,29.8535213288366,30.139200228780584,29.663067518005846,29.996360778808594,10062104,0.0,0.0
2025-04-03 00:00:00+08:00,29.61545627367627,29.75829572991944,29.234550451593748,29.377389907836914,15112483,0.0,0.0
2025-04-07 00:00:00+08:00,27.330018927504256,28.091830555017758,26.853886206232765,27.187177658081055,51668360,0.0,0.0
2025-04-08 00:00:00+08:00,27.33001828869877,27.758536638045708,26.949110667543074,27.425243377685547,34552022,0.0,0.0
2025-04-09 00:00:00+08:00,26.949110045852375,27.23479075512876,26.425364803298827,26.806270599365234,30392543,0.0,0.0
2025-04-10 00:00:00+08:00,27.23479077237219,27.901375461834917,26.568204266607353,27.520469665527344,18452539,0.0,0.0
2025-04-11 00:00:00+08:00,27.52047095311003,27.806151675933254,27.187177684634033,27.615697860717773,11589975,0.0,0.0
2025-04-14 00:00:00+08:00,27.901376772242727,28.2346700407785,27.710924773295282,28.187057495117188,14097009,0.0,0.0
2025-04-15 00:00:00+08:00,28.37750945116173,28.710802719193605,28.329896905572397,28.472736358642578,9593633,0.0,0.0
2025-04-16 00:00:00+08:00,28.472735741068995,28.61557519104099,27.71092413035027,27.853763580322266,18368730,0.0,0.0
2025-04-17 00:00:00+08:00,27.948990485737642,27.996603030294256,27.66330976949151,27.853763580322266,17045671,0.0,0.0
2025-04-22 00:00:00+08:00,27.85376361618906,28.425123233114906,27.710924166033138,28.282283782958984,17444029,0.0,0.0
2025-04-23 00:00:00+08:00,28.806030897276905,29.04409726832878,28.615577073914498,28.710803985595703,18054316,0.0,0.0
2025-04-24 00:00:00+08:00,28.56796261042636,28.90125587080843,28.56796261042636,28.853641510009766,15198497,0.0,0.0
2025-04-25 00:00:00+08:00,29.091708538640855,29.377389261140614,28.996483447443126,29.044095993041992,15959812,0.0,0.0
2025-04-28 00:00:00+08:00,29.044094731730798,29.805906326042237,29.044094731730798,29.520227432250977,15599961,0.0,0.0
2025-04-29 00:00:00+08:00,29.758295102138366,29.948748917312926,29.425001833733976,29.47261619567871,16215394,0.0,0.0
2025-04-30 00:00:00+08:00,29.853520745294052,30.710559244675743,29.853520745294052,30.662946701049805,31241264,0.0,0.0
2025-05-02 00:00:00+08:00,30.662947263537397,30.662947263537397,30.23442709783463,30.282039642333984,11565655,0.0,0.0
2025-05-06 00:00:00+08:00,30.377266034153667,31.186691991075595,30.186814043073408,31.091466903686523,16593584,0.0,0.0
2025-05-07 00:00:00+08:00,31.615214695452003,31.615214695452003,31.043853227294147,31.139081954956055,18208012,0.0,0.0
2025-05-08 00:00:00+08:00,30.948627452847425,31.32953508992425,30.282040904265205,30.52010726928711,22905311,0.0,0.0
2025-05-09 00:00:00+08:00,30.66294674522723,31.281917078464666,30.424880394150318,31.091466903686523,15902335,0.0,0.0
2025-05-12 00:00:00+08:00,31.758049780618492,31.758049780618492,30.996238183693215,31.091466903686523,14373101,0.0,0.0
2025-05-13 00:00:00+08:00,31.04384932435539,31.472369463447635,30.948624241270032,31.28191566467285,16286297,0.0,0.0
2025-05-14 00:00:00+08:00,31.32034683227539,31.608573828336596,31.128200388179252,31.32034683227539,13028426,0.29,0.0
2025-05-15 00:00:00+08:00,31.224273617076257,31.752683668373543,31.032123507979474,31.512496948242188,12814593,0.0,0.0
2025-05-16 00:00:00+08:00,31.56053349520004,31.80072021484375,31.320346775556327,31.80072021484375,10949275,0.0,0.0
2025-05-19 00:00:00+08:00,31.65661045994096,32.040907013341574,31.464460350761403,31.89679718017578,10723285,0.0,0.0
2025-05-20 00:00:00+08:00,32.136985778808594,32.56932263349294,31.896799044534927,32.136985778808594,16188626,0.0,0.0
2025-05-21 00:00:00+08:00,32.23305892944336,32.47324566314258,32.040908809492244,32.23305892944336,10869529,0.0,0.0
2025-05-22 00:00:00+08:00,32.233059006534575,32.281095620397565,31.992872272260907,32.136985778808594,9316445,0.0,0.0
2025-05-23 00:00:00+08:00,32.08894908819905,32.32913582189827,32.08894908819905,32.23305892944336,7725253,0.0,0.0
2025-05-26 00:00:00+08:00,32.08894729614258,32.377170627493626,31.992870409053232,32.08894729614258,8255698,0.0,0.0
2025-05-27 00:00:00+08:00,32.136983842938854,32.47324378468286,32.136983842938854,32.37717056274414,8165560,0.0,0.0
2025-05-28 00:00:00+08:00,32.47324573634456,32.56932262901604,32.18502238824752,32.32913589477539,7007125,0.0,0.0
2025-05-29 00:00:00+08:00,32.329135899219274,32.377172513082265,31.896799044534927,32.136985778808594,8745671,0.0,0.0
2025-05-30 00:00:00+08:00,31.992870323550413,32.13698382132004,31.80072021484375,31.80072021484375,19347865,0.0,0.0
2025-06-02 00:00:00+08:00,31.800720286298944,31.896797173347405,31.320346845932143,31.704647064208984,11202424,0.0,0.0
2025-06-03 00:00:00+08:00,32.04090687819042,32.665393814150214,31.944833656485134,32.28109359741211,15744256,0.0,0.0
2025-06-04 00:00:00+08:00,32.185022235685416,32.52128219604492,31.896798888954603,32.52128219604492,20141833,0.0,0.0
2025-06-05 00:00:00+08:00,32.66539585672882,32.66539585672882,32.18502238824752,32.32913589477539,8650417,0.0,0.0
2025-06-06 00:00:00+08:00,32.37717050653588,33.2418404973587,32.28109361980546,32.8575439453125,21330575,0.0,0.0
2025-06-09 00:00:00+08:00,32.85754395273355,33.0496940612793,32.66539384418781,33.0496940612793,10208263,0.0,0.0
2025-06-10 00:00:00+08:00,33.049693927933156,33.433990478515625,32.95361704156868,33.433990478515625,12483484,0.0,0.0
2025-06-11 00:00:00+08:00,33.48202895614606,34.25062943008441,33.43399234276458,33.866329193115234,16923092,0.0,0.0
2025-06-12 00:00:00+08:00,33.81829068571811,34.10651401482352,33.24184036254883,33.24184036254883,16930069,0.0,0.0
2025-06-13 00:00:00+08:00,33.43399242404513,33.62614254299685,33.097732464598636,33.385955810546875,13073351,0.0,0.0
2025-06-16 00:00:00+08:00,33.385953859580766,33.48202708096308,33.049693919784204,33.24184036254883,15404968,0.0,0.0
2025-06-17 00:00:00+08:00,33.241842381344966,33.57810600652149,33.145769154128075,33.28988265991211,13238516,0.0,0.0
2025-06-18 00:00:00+08:00,33.24184222427999,33.96240241987819,33.193805610898515,33.866329193115234,11617316,0.0,0.0
2025-06-19 00:00:00+08:00,33.6261405862861,33.866327304759565,33.24184037074515,33.433990478515625,10545587,0.0,0.0
2025-06-20 00:00:00+08:00,33.38595389195011,34.05847743715375,33.24184039477844,34.010440826416016,17086199,0.0,0.0
2025-06-23 00:00:00+08:00,33.86632727550933,34.68296065163042,33.7702540541863,34.490814208984375,16629164,0.0,0.0
2025-06-24 00:00:00+08:00,34.586887307363014,35.25941084910899,34.586887307363014,35.0672607421875,20177180,0.0,0.0
2025-06-25 00:00:00+08:00,35.35548595387051,35.54763607102998,35.067262610610655,35.30744934082031,20719903,0.0,0.0
2025-06-26 00:00:00+08:00,35.067262687374104,35.30744941810955,34.92314918294938,35.01922607421875,19985790,0.0,0.0
2025-06-27 00:00:00+08:00,34.92314926066621,35.115299378673896,34.44277579812632,34.73100280761719,23263314,0.0,0.0
2025-06-30 00:00:00+08:00,34.54999923706055,34.599998474121094,33.79999923706055,34.099998474121094,17466625,1.419,0.0
2025-07-02 00:00:00+08:00,34.45000076293945,34.70000076293945,34.0,34.349998474121094,19365204,0.0,0.0
2025-07-03 00:00:00+08:00,34.45000076293945,34.54999923706055,34.0,34.25,11161397,0.0,0.0
2025-07-04 00:00:00+08:00,33.79999923706055,34.099998474121094,33.5,34.0,18343111,0.0,0.0
2025-07-07 00:00:00+08:00,34.099998474121094,34.75,34.04999923706055,34.599998474121094,13110201,0.0,0.0
2025-07-08 00:00:00+08:00,35.0,35.79999923706055,34.70000076293945,35.70000076293945,20221528,0.0,0.0
2025-07-09 00:00:00+08:00,35.45000076293945,35.95000076293945,35.150001525878906,35.75,20285135,0.0,0.0
2025-07-10 00:00:00+08:00,36.0,37.29999923706055,35.70000076293945,37.150001525878906,33925990,0.0,0.0
2025-07-11 00:00:00+08:00,36.79999923706055,37.95000076293945,36.75,36.79999923706055,34278547,0.0,0.0
2025-07-14 00:00:00+08:00,36.79999923706055,37.5,36.650001525878906,37.150001525878906,14863884,0.0,0.0
2025-07-15 00:00:00+08:00,37.20000076293945,37.900001525878906,36.900001525878906,37.04999923706055,15730251,0.0,0.0
2025-07-16 00:00:00+08:00,37.20000076293945,37.349998474121094,36.650001525878906,36.900001525878906,11979429,0.0,0.0
2025-07-17 00:00:00+08:00,37.099998474121094,37.099998474121094,36.400001525878906,36.599998474121094,16563258,0.0,0.0
2025-07-18 00:00:00+08:00,37.04999923706055,37.29999923706055,36.650001525878906,37.099998474121094,14809696,0.0,0.0
