Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,67.55542213457761,69.69386418541622,67.21521645593432,69.45085906982422,6972079,0.0,0.0
2024-08-27 00:00:00+08:00,69.1106494814458,70.27707841985665,68.81904780878847,69.645263671875,6173237,0.0,0.0
2024-08-28 00:00:00+08:00,74.84557513965055,78.05324561200659,71.78370921893388,72.75572967529297,27457259,0.0,0.0
2024-08-29 00:00:00+08:00,71.5407015449941,74.55396336870207,71.05469133420483,74.1651611328125,13865861,0.0,0.0
2024-08-30 00:00:00+08:00,75.13717901762286,76.06059542057532,73.53334389298124,74.65116882324219,17585021,0.0,0.0
2024-09-02 00:00:00+08:00,74.40817196014649,75.23438789883824,72.99873779091669,73.33894348144531,5725436,0.0,0.0
2024-09-03 00:00:00+08:00,73.33893622855938,74.84557081523694,72.70712890117245,73.87355041503906,4419097,0.0,0.0
2024-09-04 00:00:00+08:00,73.33894127801372,74.5539668619167,72.70713390712626,72.90153503417969,7024019,0.0,0.0
2024-09-05 00:00:00+08:00,72.85292851984723,73.58194384492613,72.02671263460995,73.38754272460938,6706304,0.0,0.0
2024-09-09 00:00:00+08:00,72.67656980007355,73.41715986094455,71.83723590448741,72.97280883789062,5426993,1.18,0.0
2024-09-10 00:00:00+08:00,72.08409960886779,73.71339925744641,71.34350954439311,71.88661193847656,3963523,0.0,0.0
2024-09-11 00:00:00+08:00,70.40543323490867,70.89915995455411,68.92425307597235,69.5167236328125,11411158,0.0,0.0
2024-09-12 00:00:00+08:00,69.71421071218516,70.10919359126468,67.98616720817512,68.18366241455078,6719644,0.0,0.0
2024-09-13 00:00:00+08:00,68.13429214835156,69.46735287930223,68.08491645941278,69.22048950195312,4485875,0.0,0.0
2024-09-16 00:00:00+08:00,68.03554723984175,68.5292739868164,67.49244480470071,68.5292739868164,2528149,0.0,0.0
2024-09-17 00:00:00+08:00,68.23303114826561,70.15856987508595,68.03554347387617,69.5167236328125,3764843,0.0,0.0
2024-09-19 00:00:00+08:00,69.5167260688019,71.98535975353441,68.67739212272727,71.34351348876953,12234217,0.0,0.0
2024-09-20 00:00:00+08:00,71.34351029983624,75.04646066141943,71.14602262735386,73.66402435302734,12185487,0.0,0.0
2024-09-23 00:00:00+08:00,73.7627685618362,75.39206823589657,72.23222025818758,72.57782745361328,6763998,0.0,0.0
2024-09-24 00:00:00+08:00,74.00963371816364,77.16948930629512,72.77531689475416,76.57701873779297,18112361,0.0,0.0
2024-09-25 00:00:00+08:00,80.37871235126835,80.77369523807417,75.0464622135698,75.24394989013672,17885980,0.0,0.0
2024-09-26 00:00:00+08:00,76.67576151874464,86.84652748307086,76.0339152726953,85.76033020019531,43151388,0.0,0.0
2024-09-27 00:00:00+08:00,90.00638334463123,91.7837950318687,87.73523739943275,90.15450286865234,48048969,0.0,0.0
2024-09-30 00:00:00+08:00,94.10431797136377,95.73361015723334,91.63568431559527,93.26497650146484,40609828,0.0,0.0
2024-10-02 00:00:00+08:00,93.26497318454275,102.79390026365202,93.01810982774548,100.62150573730469,36650474,0.0,0.0
2024-10-03 00:00:00+08:00,102.49766906746723,102.49766906746723,94.99301697106554,97.5604019165039,22542978,0.0,0.0
2024-10-04 00:00:00+08:00,97.56040754588099,101.41147011890683,96.42483452890086,101.01649475097656,18334080,0.0,0.0
2024-10-07 00:00:00+08:00,105.8550107043687,106.15124976368975,102.69516256208124,104.96630859375,17175936,0.0,0.0
2024-10-08 00:00:00+08:00,104.9663099172529,105.46003666656516,92.12941443513445,95.33863830566406,30607603,0.0,0.0
2024-10-09 00:00:00+08:00,95.33863076647548,100.5227612243034,91.93191194541409,93.80807495117188,32882102,0.0,0.0
2024-10-10 00:00:00+08:00,95.48674993369917,101.60896612166306,95.48674993369917,98.8440933227539,29056218,0.0,0.0
2024-10-14 00:00:00+08:00,93.2156105799041,94.4005517495687,88.7226942053873,90.25325012207031,41692792,0.0,0.0
2024-10-15 00:00:00+08:00,90.40136848160662,91.24070242706135,86.59966658298863,87.58712005615234,21120655,0.0,0.0
2024-10-16 00:00:00+08:00,85.76033170763509,86.55029749106932,83.83480046931322,85.36534881591797,16192897,0.0,0.0
2024-10-17 00:00:00+08:00,85.41472434997559,86.99464838035055,82.20550060272217,82.94609069824219,11079799,0.0,0.0
2024-10-18 00:00:00+08:00,83.09421153174992,86.79716206762404,82.25487758368621,86.05657196044922,13412540,0.0,0.0
2024-10-21 00:00:00+08:00,86.0565721401783,86.50092319194236,83.34107507486596,84.52601623535156,6339503,0.0,0.0
2024-10-22 00:00:00+08:00,83.1435779896363,86.30343356933993,82.94609031188632,86.00719451904297,7222705,0.0,0.0
2024-10-23 00:00:00+08:00,86.30343110539235,87.48837220540636,84.62475575775544,86.15531158447266,9621880,0.0,0.0
2024-10-24 00:00:00+08:00,86.20468818449567,86.20468818449567,83.2423278693401,84.4272689819336,9174633,0.0,0.0
2024-10-25 00:00:00+08:00,83.53856072794824,86.20468957479024,83.53856072794824,85.5628433227539,5968105,0.0,0.0
2024-10-28 00:00:00+08:00,85.56284687027599,86.99465142492174,84.22978615842095,86.10594177246094,5690976,0.0,0.0
2024-10-29 00:00:00+08:00,87.24151118161325,87.83398174746526,85.31597995917623,85.5628433227539,6138616,0.0,0.0
2024-10-30 00:00:00+08:00,84.8716209543994,85.9084500896397,82.25487534067553,82.69922637939453,10611369,0.0,0.0
2024-10-31 00:00:00+08:00,82.05738314040306,82.69922941272883,81.36616871400436,81.90926361083984,6085186,0.0,0.0
2024-11-01 00:00:00+08:00,82.6498508500948,84.08166287450547,80.62557579538394,83.1435775756836,5936132,0.0,0.0
2024-11-04 00:00:00+08:00,83.14357512107512,84.08166039220235,83.04483128560692,83.29169464111328,3224357,0.0,0.0
2024-11-05 00:00:00+08:00,82.40299138673838,86.89590781567696,82.40299138673838,86.55030059814453,9982524,0.0,0.0
2024-11-06 00:00:00+08:00,85.36534947077041,86.20469094723504,82.94609148266163,84.7235107421875,9908149,0.0,0.0
2024-11-07 00:00:00+08:00,82.99546766155952,88.67332514789528,82.99546766155952,88.03147888183594,14740188,0.0,0.0
2024-11-08 00:00:00+08:00,88.87080777763279,90.94445845237654,87.73523483818424,88.32770538330078,15256706,0.0,0.0
2024-11-11 00:00:00+08:00,86.25405749132365,87.88335719321313,84.92099683838572,87.09339141845703,10865720,0.0,0.0
2024-11-12 00:00:00+08:00,85.3653453206324,87.14276449374692,82.79796793010055,83.29169464111328,18147182,0.0,0.0
2024-11-13 00:00:00+08:00,82.20550361800207,82.60048652350171,80.92181105854633,82.1561279296875,12424723,0.0,0.0
2024-11-14 00:00:00+08:00,81.26742588282418,82.35362322367527,79.78624563611662,80.18122100830078,6649370,0.0,0.0
2024-11-15 00:00:00+08:00,79.63812407008169,81.26742380656842,78.70003875093012,79.2431411743164,9662000,0.0,0.0
2024-11-18 00:00:00+08:00,79.29251590714557,80.57620088584372,78.00882339477539,78.99627685546875,7294062,0.0,0.0
2024-11-19 00:00:00+08:00,78.99627551541822,80.6255752046581,78.79878784009843,79.83560943603516,4742965,0.0,0.0
2024-11-20 00:00:00+08:00,79.83561459795663,80.47746088475357,78.7494172461239,79.98373413085938,4482759,0.0,0.0
2024-11-21 00:00:00+08:00,79.14439789845248,79.93435616194692,78.15694441883029,78.6012954711914,6271805,0.0,0.0
2024-11-22 00:00:00+08:00,78.40380644007908,79.6874914213034,76.9719943990528,77.4657211303711,8710120,0.0,0.0
2024-11-25 00:00:00+08:00,77.46572138661423,78.20631148604141,75.14520724847681,75.93517303466797,14212171,0.0,0.0
2024-11-26 00:00:00+08:00,75.34270002462755,77.0707435340578,75.14520481763242,76.08329010009766,10320609,0.0,0.0
2024-11-27 00:00:00+08:00,74.0590104660668,77.91008051703669,73.66402757018001,77.26823425292969,27783083,0.0,0.0
2024-11-28 00:00:00+08:00,77.02136977669252,77.21885745495884,72.67657305178572,74.60211181640625,17189475,0.0,0.0
2024-11-29 00:00:00+08:00,75.04646340862094,76.92262650057087,74.55273667566948,75.93517303466797,11849151,0.0,0.0
2024-12-02 00:00:00+08:00,76.03391568445525,77.76195922273833,75.3427012826108,77.21885681152344,7840910,0.0,0.0
2024-12-03 00:00:00+08:00,77.21885665355795,77.31760802533825,75.88579600491528,76.77450561523438,9570602,0.0,0.0
2024-12-04 00:00:00+08:00,76.37952447449099,77.36697794548292,75.34270285015273,76.82388305664062,8296048,0.0,0.0
2024-12-05 00:00:00+08:00,76.03391441493092,76.9226240122294,75.29332433946081,76.08329010009766,6037701,0.0,0.0
2024-12-06 00:00:00+08:00,76.57701531556773,78.89752933313943,76.08328860826857,78.45317077636719,16453906,0.0,0.0
2024-12-09 00:00:00+08:00,78.74941258216973,83.3904407804401,78.55192490577726,82.69922637939453,14734805,0.0,0.0
2024-12-10 00:00:00+08:00,88.87080732598362,88.92018301018895,81.8598895881126,81.95863342285156,18232475,0.0,0.0
2024-12-11 00:00:00+08:00,81.95863739101162,83.78542478998048,81.06992776798913,81.41553497314453,6452192,0.0,0.0
2024-12-12 00:00:00+08:00,80.97118562777366,85.21723861928433,80.87244178618155,83.4398193359375,9859947,0.0,0.0
2024-12-13 00:00:00+08:00,81.85988967076567,82.74859925165717,80.18121434382137,80.4280776977539,8199669,0.0,0.0
2024-12-16 00:00:00+08:00,80.23059423371569,81.90926211498306,79.88498702682794,80.32933807373047,4372226,0.0,0.0
2024-12-17 00:00:00+08:00,79.4406290020055,81.66239931940532,78.7494145833944,79.68749237060547,6561917,0.0,0.0
2024-12-18 00:00:00+08:00,80.32933964308059,80.92181022841606,77.1201158110351,77.9594497680664,13495593,0.0,0.0
2024-12-19 00:00:00+08:00,77.81133191106558,79.4899996986872,76.7251271304816,78.00881958007812,11001964,0.0,0.0
2024-12-20 00:00:00+08:00,78.79878768130874,80.13184832121075,78.65066815828143,79.3912582397461,8610936,0.0,0.0
2024-12-23 00:00:00+08:00,79.58874742515036,80.6255765723472,78.74941349029541,78.99627685546875,4357279,0.0,0.0
2024-12-24 00:00:00+08:00,79.73686981201172,79.73686981201172,79.73686981201172,79.73686981201172,0,0.0,0.0
2024-12-27 00:00:00+08:00,79.93435462965863,80.27996936783893,78.35443059928366,78.99627685546875,5206081,0.0,0.0
2024-12-30 00:00:00+08:00,80.23059368133545,80.27996936783893,76.08329215989215,77.02136993408203,11958418,0.0,0.0
2024-12-31 00:00:00+08:00,77.16948699951172,77.16948699951172,77.16948699951172,77.16948699951172,0,0.0,0.0
2025-01-02 00:00:00+08:00,76.33015302750019,76.77450405680398,74.84897288492519,75.194580078125,7474610,0.0,0.0
2025-01-03 00:00:00+08:00,75.19458077900964,76.774504772415,74.30587117844667,74.99708557128906,5813404,0.0,0.0
2025-01-06 00:00:00+08:00,75.39207159311744,75.49081543425444,73.26904510714684,74.2071304321289,7471876,0.0,0.0
2025-01-07 00:00:00+08:00,73.31841721932469,75.73767511073603,73.31841721932469,75.63893127441406,8698214,0.0,0.0
2025-01-08 00:00:00+08:00,76.0339135458303,76.23140121689623,73.81214334481578,74.30587005615234,9683738,0.0,0.0
2025-01-09 00:00:00+08:00,76.62638476447081,79.04565019143232,76.0339142124072,77.61383819580078,16611370,0.0,0.0
2025-01-10 00:00:00+08:00,78.99628035260893,78.99628035260893,76.92262950008742,77.1201171875,14707331,0.0,0.0
2025-01-13 00:00:00+08:00,78.05819908127887,78.05819908127887,75.39207021720358,77.02136993408203,8066709,0.0,0.0
2025-01-14 00:00:00+08:00,76.18203787377422,78.70003974029741,75.24395254282963,77.51509857177734,7188063,0.0,0.0
2025-01-15 00:00:00+08:00,77.61384146170357,78.79879014936392,76.67576367593558,77.26823425292969,6907964,0.0,0.0
2025-01-16 00:00:00+08:00,77.6138434944032,79.44063096034182,77.02137290189233,78.20631408691406,8500062,0.0,0.0
2025-01-17 00:00:00+08:00,78.25569022430322,78.30506591299256,76.13266368309239,77.1201171875,5017120,0.0,0.0
2025-01-20 00:00:00+08:00,78.107565223873,81.81051560617107,78.107565223873,80.0331039428711,9123863,0.0,0.0
2025-01-21 00:00:00+08:00,81.66239722111527,82.5017386797263,80.23059273349399,80.72431945800781,6063201,0.0,0.0
2025-01-22 00:00:00+08:00,80.7243173627828,82.15612181324113,79.49000058353535,79.78623962402344,5077556,0.0,0.0
2025-01-23 00:00:00+08:00,80.27997134322045,81.1686734527744,76.82388414575267,77.51509857177734,9930998,0.0,0.0
2025-01-24 00:00:00+08:00,77.71258250127855,81.56365241344513,77.56447051262249,80.47745513916016,8300157,0.0,0.0
2025-01-27 00:00:00+08:00,80.67494227824766,81.85989091534253,80.23059124788195,81.11930084228516,4873557,0.0,0.0
2025-01-28 00:00:00+08:00,81.36616516113281,81.36616516113281,81.36616516113281,81.36616516113281,0,0.0,0.0
2025-02-03 00:00:00+08:00,78.6012908117391,81.41553155510086,77.86070074592433,81.31678771972656,5704799,0.0,0.0
2025-02-04 00:00:00+08:00,81.95863855764216,84.47664793643617,81.61303134756724,84.0816650390625,6319525,0.0,0.0
2025-02-05 00:00:00+08:00,83.1929550402795,83.1929550402795,80.3787141509926,81.21804809570312,7464552,0.0,0.0
2025-02-06 00:00:00+08:00,81.76115198847769,82.7979736328125,81.1686738675181,82.7979736328125,4998770,0.0,0.0
2025-02-07 00:00:00+08:00,83.24232974991901,86.40217781066895,82.64985164656537,84.9209976196289,15439586,0.0,0.0
2025-02-10 00:00:00+08:00,84.47664766723425,86.25405939924345,84.18040861172997,85.61221313476562,9632781,0.0,0.0
2025-02-11 00:00:00+08:00,85.56284275218783,85.56284275218783,83.68667969477414,84.22978210449219,12933469,0.0,0.0
2025-02-12 00:00:00+08:00,84.42726910197797,84.87162013641438,82.00801118796315,82.89671325683594,15181835,0.0,0.0
2025-02-13 00:00:00+08:00,82.8967144632521,86.4515529251652,82.25487574498577,83.58793640136719,12980701,0.0,0.0
2025-02-14 00:00:00+08:00,84.52601233938313,87.34025311607675,84.52601233938313,87.04402160644531,11714013,0.0,0.0
2025-02-17 00:00:00+08:00,84.97037467473521,86.89590594063264,83.19295540338977,84.0816650390625,13768074,0.0,0.0
2025-02-18 00:00:00+08:00,84.92099970488297,85.01974354664257,82.79797320552646,83.88417053222656,10438374,0.0,0.0
2025-02-19 00:00:00+08:00,83.63730606602682,84.77287906557612,82.25487723214641,83.19295501708984,8441045,0.0,0.0
2025-02-20 00:00:00+08:00,82.35362301205687,83.53856419290913,80.77369892636308,81.71177673339844,8733904,0.0,0.0
2025-02-21 00:00:00+08:00,82.35362243652344,82.7486053386046,80.57620314399435,82.35362243652344,8329101,0.0,0.0
2025-02-24 00:00:00+08:00,82.35361790588034,86.35279979354944,81.06992542815632,85.51346588134766,16834037,0.0,0.0
2025-02-25 00:00:00+08:00,84.13103073278205,85.21723555221813,83.43981633284265,84.22978210449219,7667469,0.0,0.0
2025-02-26 00:00:00+08:00,84.92099516350416,86.8465263426963,84.52601228391629,85.0691146850586,17498146,0.0,0.0
2025-02-27 00:00:00+08:00,84.72350940567922,89.80888866918318,84.47664604206555,87.53775024414062,20304449,0.0,0.0
2025-02-28 00:00:00+08:00,88.67332264593647,90.69759769418052,85.31597941592379,86.2046890258789,22803152,0.0,0.0
2025-03-03 00:00:00+08:00,86.55030065775473,91.2900729307618,86.55030065775473,88.96955871582031,25926572,0.0,0.0
2025-03-04 00:00:00+08:00,87.83398498328873,89.41391659532842,86.2540609049213,89.16705322265625,10022041,0.0,0.0
2025-03-05 00:00:00+08:00,89.66077818311018,91.29007038337413,88.6733247120789,91.09258270263672,10789359,0.0,0.0
2025-03-06 00:00:00+08:00,91.1419570466468,94.15368556871005,90.69759847102723,93.90682220458984,17015050,0.0,0.0
2025-03-07 00:00:00+08:00,93.95619751536447,101.11523504623749,93.41309510300187,96.96792602539062,33899118,0.0,0.0
2025-03-10 00:00:00+08:00,96.32608560787227,96.5729489666483,93.36372530256001,94.94364929199219,15856986,0.0,0.0
2025-03-11 00:00:00+08:00,93.8080795441585,97.11604715819179,92.82062607527263,96.57295227050781,11068035,0.0,0.0
2025-03-12 00:00:00+08:00,97.16541957228529,100.3252675528182,95.53611989676881,96.9185562133789,20449024,0.0,0.0
2025-03-13 00:00:00+08:00,95.43737710275822,96.62231822498762,92.42564107772326,93.65995788574219,13003735,0.0,0.0
2025-03-14 00:00:00+08:00,93.65995599853157,98.74534265183546,93.5612121626141,98.64659881591797,18897144,0.0,0.0
2025-03-17 00:00:00+08:00,99.63405706888614,100.9177420653409,96.81981617371638,97.90601348876953,12554058,0.0,0.0
2025-03-18 00:00:00+08:00,99.63405231011558,101.6089591644938,98.00475264851919,100.62150573730469,11738880,0.0,0.0
2025-03-19 00:00:00+08:00,100.62150559781202,102.49766861360474,93.16622921940086,96.67169189453125,28503855,0.0,0.0
2025-03-20 00:00:00+08:00,95.78298709751873,95.93110662553798,91.43819029976284,91.98129272460938,26096448,0.0,0.0
2025-03-21 00:00:00+08:00,91.33944651931452,91.43819036016853,87.5377521438937,88.03147888183594,24788303,0.0,0.0
2025-03-24 00:00:00+08:00,88.0314805393272,88.42646344385231,85.16786389861048,88.08084869384766,17686645,0.0,0.0
2025-03-25 00:00:00+08:00,86.35280514627381,87.93273676561402,85.16786396544094,86.10594177246094,12787362,0.0,0.0
2025-03-26 00:00:00+08:00,86.30343571328177,87.19214535257791,85.31598223265766,86.94528198242188,8745716,0.0,0.0
2025-03-27 00:00:00+08:00,86.94527835107158,89.41391194952709,86.05656874889323,88.37708282470703,9871134,0.0,0.0
2025-03-28 00:00:00+08:00,89.51266049925005,89.51266049925005,86.50092433710851,87.19214630126953,6817294,0.0,0.0
2025-03-31 00:00:00+08:00,86.35280448753012,86.8959069192443,83.63730739630374,84.32852935791016,14939999,0.0,0.0
2025-04-01 00:00:00+08:00,85.06911984933652,85.66159043784944,83.88417113863841,85.21723937988281,11056186,0.0,0.0
2025-04-02 00:00:00+08:00,84.82225298185398,86.30343315895152,83.68668000601147,85.11848449707031,5937144,0.0,0.0
2025-04-03 00:00:00+08:00,83.24232865676623,84.72350882835516,82.60048240900998,84.22978210449219,6402901,0.0,0.0
2025-04-07 00:00:00+08:00,77.21885563719351,79.73686491100993,74.25649533090213,74.552734375,26795099,0.0,0.0
2025-04-08 00:00:00+08:00,74.15775138367228,77.36697504404273,74.15775138367228,76.08329010009766,18367017,0.0,0.0
2025-04-09 00:00:00+08:00,74.94772007534021,80.03310696584697,72.62720592151834,79.2431411743164,21930858,0.0,0.0
2025-04-10 00:00:00+08:00,79.4406277489224,83.19295390592241,78.9962767059204,80.5268325805664,17135628,0.0,0.0
2025-04-11 00:00:00+08:00,81.90926398504534,83.68668328057966,81.06993002524891,82.7979736328125,15549238,0.0,0.0
2025-04-14 00:00:00+08:00,83.93354565510876,85.41472587255186,82.64985311985588,84.52601623535156,13265013,0.0,0.0
2025-04-15 00:00:00+08:00,84.72351313375397,87.58712225074183,84.72351313375397,86.55030059814453,12139148,0.0,0.0
2025-04-16 00:00:00+08:00,86.89590686482258,87.24151407857322,84.97037557844597,86.30343627929688,10787439,0.0,0.0
2025-04-17 00:00:00+08:00,85.90844777637099,89.36453475588017,85.21723339393785,88.77206420898438,14981681,0.0,0.0
2025-04-22 00:00:00+08:00,89.61140404297629,89.85826741499551,86.1059411468345,88.72269439697266,12946292,0.0,0.0
2025-04-23 00:00:00+08:00,89.90764234543728,91.63568593501383,89.31516423064473,90.89509582519531,10621795,0.0,0.0
2025-04-24 00:00:00+08:00,90.6976018928971,91.63568723214946,88.87081443622036,90.05575561523438,8704193,0.0,0.0
2025-04-25 00:00:00+08:00,88.96955383250821,92.82062377235076,88.96955383250821,91.2406997680664,12101875,0.0,0.0
2025-04-28 00:00:00+08:00,91.63568044949815,91.63568044949815,88.96955169354857,90.3026123046875,5304550,0.0,0.0
2025-04-29 00:00:00+08:00,90.30261389809547,90.84571630250309,89.41391183076935,89.90763854980469,6380615,0.0,0.0
2025-04-30 00:00:00+08:00,89.56202414037287,91.1419556738831,88.62394638431407,90.79634094238281,5661752,0.0,0.0
2025-05-02 00:00:00+08:00,88.969555690277,92.0800356117793,88.62394848425943,91.73442840576172,2832627,0.0,0.0
2025-05-06 00:00:00+08:00,91.19132710736854,91.63568569228593,89.90764210728668,90.45073699951172,6035380,0.0,0.0
2025-05-07 00:00:00+08:00,92.47501699039792,92.72188035260739,91.19132449343995,92.12940979003906,8647509,0.0,0.0
2025-05-08 00:00:00+08:00,89.95701022892106,93.31435355674472,89.95701022892106,92.42564392089844,5727393,0.0,0.0
2025-05-09 00:00:00+08:00,94.10431959577281,94.49929496057611,92.08003694963108,92.87000274658203,6024929,0.0,0.0
2025-05-12 00:00:00+08:00,93.80000305175781,96.3499984741211,93.0,94.69999694824219,9563597,1.18,0.0
2025-05-13 00:00:00+08:00,93.69999694824219,94.0,90.6500015258789,91.30000305175781,8713326,0.0,0.0
2025-05-14 00:00:00+08:00,92.0,94.6500015258789,91.6500015258789,94.6500015258789,6827130,0.0,0.0
2025-05-15 00:00:00+08:00,93.9000015258789,94.44999694824219,92.05000305175781,92.6500015258789,5484867,0.0,0.0
2025-05-16 00:00:00+08:00,92.6500015258789,92.80000305175781,91.4000015258789,91.80000305175781,3427590,0.0,0.0
2025-05-19 00:00:00+08:00,91.0,91.69999694824219,90.05000305175781,90.25,6596386,0.0,0.0
2025-05-20 00:00:00+08:00,89.94999694824219,90.19999694824219,88.5999984741211,90.1500015258789,8270740,0.0,0.0
2025-05-21 00:00:00+08:00,90.6500015258789,96.05000305175781,90.6500015258789,95.3499984741211,18631329,0.0,0.0
2025-05-22 00:00:00+08:00,94.5,94.75,92.55000305175781,93.05000305175781,9595080,0.0,0.0
2025-05-23 00:00:00+08:00,93.69999694824219,94.05000305175781,92.4000015258789,93.3499984741211,4820910,0.0,0.0
2025-05-26 00:00:00+08:00,92.05000305175781,95.19999694824219,91.9000015258789,92.25,5532944,0.0,0.0
2025-05-27 00:00:00+08:00,92.94999694824219,95.0999984741211,92.30000305175781,94.5999984741211,8117901,0.0,0.0
2025-05-28 00:00:00+08:00,94.55000305175781,96.3499984741211,94.25,95.5999984741211,6817019,0.0,0.0
2025-05-29 00:00:00+08:00,95.5999984741211,100.19999694824219,94.8499984741211,99.5999984741211,16085394,0.0,0.0
2025-05-30 00:00:00+08:00,97.55000305175781,98.94999694824219,94.44999694824219,95.44999694824219,14834246,0.0,0.0
2025-06-02 00:00:00+08:00,93.80000305175781,94.80000305175781,91.5999984741211,94.25,6999606,0.0,0.0
2025-06-03 00:00:00+08:00,94.5,95.30000305175781,93.19999694824219,93.94999694824219,4909998,0.0,0.0
2025-06-04 00:00:00+08:00,93.94999694824219,95.75,93.55000305175781,95.5999984741211,9516049,0.0,0.0
2025-06-05 00:00:00+08:00,96.0999984741211,97.5999984741211,95.25,96.3499984741211,6196065,0.0,0.0
2025-06-06 00:00:00+08:00,96.3499984741211,98.80000305175781,95.4000015258789,96.8499984741211,7003971,0.0,0.0
2025-06-09 00:00:00+08:00,96.9000015258789,97.69999694824219,95.80000305175781,96.69999694824219,9647774,0.0,0.0
2025-06-10 00:00:00+08:00,96.69999694824219,99.55000305175781,96.1500015258789,98.05000305175781,8219596,0.0,0.0
2025-06-11 00:00:00+08:00,98.5,98.55000305175781,96.55000305175781,97.25,6750417,0.0,0.0
2025-06-12 00:00:00+08:00,97.25,97.5999984741211,94.30000305175781,94.94999694824219,8207463,0.0,0.0
2025-06-13 00:00:00+08:00,94.19999694824219,95.55000305175781,92.55000305175781,93.25,7424388,0.0,0.0
2025-06-16 00:00:00+08:00,93.25,94.9000015258789,92.0999984741211,94.3499984741211,4777764,0.0,0.0
2025-06-17 00:00:00+08:00,94.5999984741211,95.25,93.5999984741211,94.5999984741211,4214477,0.0,0.0
2025-06-18 00:00:00+08:00,93.80000305175781,94.8499984741211,93.3499984741211,93.5,4064937,0.0,0.0
2025-06-19 00:00:00+08:00,93.19999694824219,93.69999694824219,90.5,90.94999694824219,7077067,0.0,0.0
2025-06-20 00:00:00+08:00,91.5,91.9000015258789,89.6500015258789,91.0,9361078,0.0,0.0
2025-06-23 00:00:00+08:00,91.0,91.4000015258789,89.3499984741211,90.94999694824219,5313524,0.0,0.0
2025-06-24 00:00:00+08:00,91.80000305175781,94.19999694824219,91.44999694824219,93.30000305175781,6516061,0.0,0.0
2025-06-25 00:00:00+08:00,94.6500015258789,95.6500015258789,93.5999984741211,94.69999694824219,5229709,0.0,0.0
2025-06-26 00:00:00+08:00,94.5,94.80000305175781,92.55000305175781,93.80000305175781,8135000,0.0,0.0
2025-06-27 00:00:00+08:00,94.05000305175781,96.75,93.44999694824219,94.25,8377807,0.0,0.0
2025-06-30 00:00:00+08:00,94.5,95.4000015258789,93.19999694824219,94.5,8562299,0.0,0.0
2025-07-02 00:00:00+08:00,94.0,95.0999984741211,92.0,93.0,10466227,0.0,0.0
2025-07-03 00:00:00+08:00,93.3499984741211,94.30000305175781,92.55000305175781,93.0,6703544,0.0,0.0
2025-07-04 00:00:00+08:00,91.4000015258789,92.8499984741211,91.19999694824219,92.25,7023379,0.0,0.0
2025-07-07 00:00:00+08:00,93.44999694824219,93.44999694824219,90.3499984741211,91.0,9308358,0.0,0.0
2025-07-08 00:00:00+08:00,91.0,91.69999694824219,89.5999984741211,90.69999694824219,7858267,0.0,0.0
2025-07-09 00:00:00+08:00,91.0,91.19999694824219,89.5,90.0999984741211,7223732,0.0,0.0
2025-07-10 00:00:00+08:00,90.0999984741211,91.0,89.0,90.69999694824219,11800396,0.0,0.0
2025-07-11 00:00:00+08:00,90.55000305175781,90.8499984741211,88.5999984741211,88.5999984741211,15569557,0.0,0.0
2025-07-14 00:00:00+08:00,88.5,89.30000305175781,87.44999694824219,88.69999694824219,9890979,0.0,0.0
2025-07-15 00:00:00+08:00,88.8499984741211,90.3499984741211,88.25,89.80000305175781,8620183,0.0,0.0
2025-07-16 00:00:00+08:00,90.0,94.0999984741211,90.0,91.8499984741211,14294655,0.0,0.0
2025-07-17 00:00:00+08:00,92.0,93.19999694824219,91.9000015258789,92.44999694824219,7421973,0.0,0.0
2025-07-18 00:00:00+08:00,93.0,94.19999694824219,92.5999984741211,93.6500015258789,7828922,0.0,0.0
