Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+08:00,6.858394909449266,7.037391079414023,6.820711008737438,6.924340724945068,35384075,0.0,0.0
2024-07-17 00:00:00+08:00,6.924340214695573,6.9714447501976275,6.50982182963278,6.669976711273193,58875446,0.0,0.0
2024-07-18 00:00:00+08:00,6.651135532477853,6.867815604960683,6.594610354772181,6.745344161987305,46081316,0.0,0.0
2024-07-19 00:00:00+08:00,6.745343964554475,6.867815403943175,6.500401534999241,6.773606777191162,53810863,0.0,0.0
2024-07-22 00:00:00+08:00,6.820711231910872,6.971445492023675,6.547505975060542,6.896078586578369,57470577,0.0,0.0
2024-07-23 00:00:00+08:00,6.933761917209036,7.0844957254454775,6.858395013090816,7.037391185760498,43192738,0.0,0.0
2024-07-24 00:00:00+08:00,7.037390952116796,7.112758302954979,6.943182325096778,7.027970314025879,27820019,0.0,0.0
2024-07-25 00:00:00+08:00,7.018549149950329,7.093916499964212,6.6511352839796105,6.717081546783447,34785575,0.0,0.0
2024-07-26 00:00:00+08:00,6.669977190741228,6.71708172962937,6.217775324459339,6.434455394744873,117016957,0.0,0.0
2024-07-29 00:00:00+08:00,6.377929985833925,6.481559698088553,6.283721360703426,6.425034523010254,42374596,0.0,0.0
2024-07-30 00:00:00+08:00,6.406192560510091,6.406192560510091,6.123566246373238,6.217774868011475,50157681,0.0,0.0
2024-07-31 00:00:00+08:00,6.161249954052975,6.283721391942563,6.0481996033343535,6.227196216583252,42519899,0.0,0.0
2024-08-01 00:00:00+08:00,6.246037792425405,6.406192676726899,6.208354343086482,6.330825328826904,41198250,0.0,0.0
2024-08-02 00:00:00+08:00,6.246037910651227,6.443876248036354,6.1989333734748975,6.425034523010254,34568265,0.0,0.0
2024-08-05 00:00:00+08:00,6.340246548562583,6.434455173882991,6.151829297921769,6.208354473114014,33834273,0.0,0.0
2024-08-06 00:00:00+08:00,6.293141935748173,6.349667110261887,6.029357788017507,6.1329874992370605,46397202,0.0,0.0
2024-08-07 00:00:00+08:00,6.189512963131073,6.264879866006345,6.123566698504122,6.1989336013793945,25839151,0.0,0.0
2024-08-08 00:00:00+08:00,6.189512748049932,6.274300286227218,6.114145398571446,6.208354473114014,16060587,0.0,0.0
2024-08-09 00:00:00+08:00,6.293142005545468,6.293142005545468,5.8974657795610215,5.972832679748535,77518516,0.0,0.0
2024-08-12 00:00:00+08:00,5.982253164689098,6.001094889254175,5.539472412798692,5.624259948730469,143168382,0.0,0.0
2024-08-13 00:00:00+08:00,5.643102093194159,5.822098714492466,5.614839728854637,5.803256988525391,57989712,0.0,0.0
2024-08-14 00:00:00+08:00,5.840939979638026,5.888044515450489,5.765573081715804,5.822098255157471,31093978,0.0,0.0
2024-08-15 00:00:00+08:00,5.803257101812105,6.019937179274423,5.784415375477216,5.89746618270874,32868927,0.0,0.0
2024-08-16 00:00:00+08:00,6.142408316731232,6.227196305593217,6.038778602480158,6.085883140563965,91938874,0.0,0.0
2024-08-19 00:00:00+08:00,6.0764619121949615,6.227196161030588,6.067041274330198,6.170670986175537,26342373,0.0,0.0
2024-08-20 00:00:00+08:00,6.189512945353594,6.227196396682996,6.067041503921951,6.180091857910156,32019478,0.0,0.0
2024-08-21 00:00:00+08:00,6.1329875728576875,6.2366168360990555,6.114145398571446,6.208354473114014,25321454,0.0,0.0
2024-08-22 00:00:00+08:00,6.2083545278313,6.293142066755861,6.123566539684575,6.2648797035217285,38323814,0.0,0.0
2024-08-23 00:00:00+08:00,6.246037717339545,6.321404615111377,6.189512544010671,6.255458354949951,26664901,0.0,0.0
2024-08-26 00:00:00+08:00,6.264879954359863,6.368509671885938,6.246038228375321,6.293142318725586,19780620,0.0,0.0
2024-08-27 00:00:00+08:00,6.283721306110646,6.425034467189749,6.274300219068366,6.368509292602539,41808215,0.0,0.0
2024-08-28 00:00:00+08:00,6.42503455495192,6.4344551929007245,6.208354491463481,6.227196216583252,27519216,0.0,0.0
2024-08-29 00:00:00+08:00,6.217775309239558,6.264879848012398,6.1329877683594916,6.180091857910156,29733336,0.0,0.0
2024-08-30 00:00:00+08:00,6.1800914759187195,6.302562909780404,6.142408026918532,6.2743000984191895,36922263,0.0,0.0
2024-09-02 00:00:00+08:00,6.217775183882969,6.321404897560632,6.142408282743638,6.283721446990967,42021624,0.0,0.0
2024-09-03 00:00:00+08:00,6.28372118528031,6.302562909780404,6.198933200418814,6.2743000984191895,27050264,0.0,0.0
2024-09-04 00:00:00+08:00,6.245264058951076,6.294361764864271,6.1176091807539645,6.186346530914307,40778768,0.27043,0.0
2024-09-05 00:00:00+08:00,6.205986022949219,6.2649035539861995,6.127428846664996,6.205986022949219,22862091,0.0,0.0
2024-09-09 00:00:00+08:00,6.137248686814513,6.186346863602996,5.940856916130414,6.029232978820801,42759588,0.0,0.0
2024-09-10 00:00:00+08:00,5.960495926668592,6.186346690762721,5.891758574732153,6.107789516448975,28747883,0.0,0.0
2024-09-11 00:00:00+08:00,6.107789368455703,6.127428544499552,5.9506759601049115,6.039052486419678,26190021,0.0,0.0
2024-09-12 00:00:00+08:00,6.088150204135564,6.088150204135564,5.891758443318891,5.921217441558838,49445118,0.0,0.0
2024-09-13 00:00:00+08:00,5.940856757150297,6.117609346036003,5.940856757150297,6.048871994018555,25146583,0.0,0.0
2024-09-16 00:00:00+08:00,6.048871840324156,6.068511016368006,6.019413310375828,6.039052486419678,2116017,0.0,0.0
2024-09-17 00:00:00+08:00,6.078330987239284,6.196166046385708,5.970315282237611,6.166707515716553,8243076,0.0,0.0
2024-09-19 00:00:00+08:00,6.166707668924564,6.2649035539861995,6.11760949227629,6.205986022949219,22397852,0.0,0.0
2024-09-20 00:00:00+08:00,6.23544454574585,6.323821076296826,6.17652701479017,6.23544454574585,19286472,0.0,0.0
2024-09-23 00:00:00+08:00,6.284542713814413,6.431836775121569,6.235444537300389,6.2943620681762695,34042250,0.0,0.0
2024-09-24 00:00:00+08:00,6.314001057547495,6.628228347784821,6.314001057547495,6.579130172729492,50634466,0.0,0.0
2024-09-25 00:00:00+08:00,6.77552256340534,6.952275154921424,6.657687502394616,6.677326679229736,45235883,0.0,0.0
2024-09-26 00:00:00+08:00,6.657687366451366,6.7362440721878,6.3041817224025145,6.372918605804443,152664117,0.0,0.0
2024-09-27 00:00:00+08:00,6.441655791211783,6.480934143066406,6.245264031938666,6.480934143066406,130485819,0.0,0.0
2024-09-30 00:00:00+08:00,6.510393297136689,6.667506708321378,6.3925582387481725,6.549671649932861,123379547,0.0,0.0
2024-10-02 00:00:00+08:00,6.608589153781839,6.854079091933862,6.549671624813541,6.81480073928833,59414308,0.0,0.0
2024-10-03 00:00:00+08:00,6.87371828167749,6.87371828167749,6.6380481653441565,6.69696569442749,30562680,0.0,0.0
2024-10-04 00:00:00+08:00,6.687145698114745,6.922816276550293,6.549671467164359,6.922816276550293,28643167,0.0,0.0
2024-10-07 00:00:00+08:00,7.021012410841791,7.561090000454295,7.021012410841791,7.5316314697265625,70003916,0.0,0.0
2024-10-08 00:00:00+08:00,7.629827088938125,7.659286086882972,6.638048004396561,6.687145709991455,151002760,0.0,0.0
2024-10-09 00:00:00+08:00,6.765702417156079,6.824619944842451,6.422016604868129,6.598769187927246,99563567,0.0,0.0
2024-10-10 00:00:00+08:00,6.677326655269785,7.148667365856298,6.6380483017404845,6.824620246887207,109816874,0.0,0.0
2024-10-14 00:00:00+08:00,6.775522226906793,7.001372983411517,6.775522226906793,6.834439754486084,69050071,0.0,0.0
2024-10-15 00:00:00+08:00,6.8344399279561925,6.962094808402204,6.618408519780651,6.667506694793701,63534322,0.0,0.0
2024-10-16 00:00:00+08:00,6.667506528942971,6.814800582083359,6.618408355151212,6.746063232421875,31037145,0.0,0.0
2024-10-17 00:00:00+08:00,6.844259288899107,6.893357463961522,6.608589172363281,6.608589172363281,31666780,0.0,0.0
2024-10-18 00:00:00+08:00,6.647867348014054,6.8344397527519085,6.6282281721592735,6.804980754852295,38995715,0.0,0.0
2024-10-21 00:00:00+08:00,6.804980922579484,6.8442592752571665,6.667506688207598,6.726424217224121,41346147,0.0,0.0
2024-10-22 00:00:00+08:00,6.716605024848578,6.824620263194805,6.696965848036999,6.736244201660156,22994100,0.0,0.0
2024-10-23 00:00:00+08:00,6.814800563612388,7.079929671252522,6.736243860346405,7.011192321777344,70924670,0.0,0.0
2024-10-24 00:00:00+08:00,6.942455776084139,6.9620949528498475,6.785341893723563,6.854079246520996,56931251,0.0,0.0
2024-10-25 00:00:00+08:00,6.942455791989714,6.942455791989714,6.6282284947835555,6.706785202026367,60624813,0.0,0.0
2024-10-28 00:00:00+08:00,6.716605032364847,6.716605032364847,6.579130326295046,6.618408679962158,39266388,0.0,0.0
2024-10-29 00:00:00+08:00,6.6282285106512076,6.6675068643666435,6.510393449504898,6.559491157531738,26416364,0.0,0.0
2024-10-30 00:00:00+08:00,6.579130018971258,6.59876919488743,6.480934139390396,6.569310665130615,22774024,0.0,0.0
2024-10-31 00:00:00+08:00,6.598769351000583,6.657687348377865,6.5103932914044575,6.63804817199707,18921213,0.0,0.0
2024-11-01 00:00:00+08:00,6.657687494117065,6.7460635556477735,6.618408672260749,6.706785202026367,22068000,0.0,0.0
2024-11-04 00:00:00+08:00,6.68714603326463,6.73624420946794,6.628228502761606,6.647867679595947,17499028,0.0,0.0
2024-11-05 00:00:00+08:00,6.647867518435461,6.706785047510182,6.598769343422411,6.667506694793701,33008584,0.0,0.0
2024-11-06 00:00:00+08:00,6.677326365110402,6.746063246682302,6.539851665496826,6.539851665496826,33780325,0.0,0.0
2024-11-07 00:00:00+08:00,6.53003231863241,6.588949846429054,6.480934144684428,6.510393142700195,58205074,0.0,0.0
2024-11-08 00:00:00+08:00,6.5005734867435985,6.54967166194632,6.3041817224025145,6.372918605804443,64353963,0.0,0.0
2024-11-11 00:00:00+08:00,6.284542560577393,6.372918620618869,6.264903384097631,6.284542560577393,30467614,0.0,0.0
2024-11-12 00:00:00+08:00,6.294361929007726,6.3336402820565345,6.117609340288092,6.166707515716553,48636879,0.0,0.0
2024-11-13 00:00:00+08:00,6.117609467529117,6.569311005220313,6.107789644945219,6.3827385902404785,117505830,0.0,0.0
2024-11-14 00:00:00+08:00,6.363099251704839,6.461295133875382,6.284542545968406,6.372918605804443,41993065,0.0,0.0
2024-11-15 00:00:00+08:00,6.372918743488183,6.755883394579409,6.372918743488183,6.588950157165527,110563290,0.0,0.0
2024-11-18 00:00:00+08:00,6.696965855531292,6.726424386664171,6.559491149461491,6.618408679962158,60079681,0.0,0.0
2024-11-19 00:00:00+08:00,6.657687518591405,6.657687518591405,6.5005736352933035,6.530032634735107,28869364,0.0,0.0
2024-11-20 00:00:00+08:00,6.530032642871515,6.539851997207744,6.422016935763529,6.441656112670898,38656515,0.0,0.0
2024-11-21 00:00:00+08:00,6.441655959174267,6.471114957950805,6.392558252193237,6.4318366050720215,26250090,0.0,0.0
2024-11-22 00:00:00+08:00,6.441656120920486,6.480934474785527,6.294362059809129,6.3532795906066895,31407495,0.0,0.0
2024-11-25 00:00:00+08:00,6.353279436284989,6.363099258630181,6.215805201096608,6.314001083374023,34946151,0.0,0.0
2024-11-26 00:00:00+08:00,6.3041815757751465,6.38273827968445,6.255083401714387,6.3041815757751465,26028018,0.0,0.0
2024-11-27 00:00:00+08:00,6.343460228134053,6.480934466485636,6.294362051748175,6.441656112670898,40975540,0.0,0.0
2024-11-28 00:00:00+08:00,6.490753981677186,6.490753981677186,6.284542399797821,6.3041815757751465,40931956,0.0,0.0
2024-11-29 00:00:00+08:00,6.3140009241872574,6.39255809626353,6.3140009241872574,6.363099098205566,30162848,0.0,0.0
2024-12-02 00:00:00+08:00,6.363099096622411,6.412197270628504,6.304181568756032,6.333640098571777,32630016,0.0,0.0
2024-12-03 00:00:00+08:00,6.304181882508951,6.422016944106242,6.25508370605929,6.3827385902404785,31560840,0.0,0.0
2024-12-04 00:00:00+08:00,6.3827382634298475,6.579130022702965,6.343459911575224,6.480934143066406,46379290,0.0,0.0
2024-12-05 00:00:00+08:00,6.480934305175715,6.53985183443137,6.431836598246786,6.490754127502441,29362000,0.0,0.0
2024-12-06 00:00:00+08:00,6.500573313674344,6.6282281912148555,6.490753959836168,6.539851665496826,50976111,0.0,0.0
2024-12-09 00:00:00+08:00,6.579130168025924,6.7166048707886015,6.549671637601707,6.69696569442749,63900526,0.0,0.0
2024-12-10 00:00:00+08:00,6.785341925749559,6.785341925749559,6.539851980902064,6.588950157165527,70347841,0.0,0.0
2024-12-11 00:00:00+08:00,6.628228502761606,6.775522563136623,6.598769503392638,6.647867679595947,49427247,0.0,0.0
2024-12-12 00:00:00+08:00,6.696965839818076,6.824620254819216,6.667506840519407,6.765702724456787,42217371,0.0,0.0
2024-12-13 00:00:00+08:00,6.746063242963525,6.824619946565185,6.618408365493384,6.628228187561035,45906256,0.0,0.0
2024-12-16 00:00:00+08:00,6.687145699723614,6.854078928606689,6.647867348014054,6.804980754852295,40975612,0.0,0.0
2024-12-17 00:00:00+08:00,6.804980751496137,6.981733802336872,6.804980751496137,6.893357276916504,59540790,0.0,0.0
2024-12-18 00:00:00+08:00,6.962094937570411,7.1388475280738755,6.952275115091654,7.001373291015625,56280073,0.0,0.0
2024-12-19 00:00:00+08:00,6.971914125134373,7.227223884659398,6.903177242366017,7.079929828643799,72680006,0.0,0.0
2024-12-20 00:00:00+08:00,7.119208187567328,7.158486540108909,6.9719141314189566,7.021012306213379,50285784,0.0,0.0
2024-12-23 00:00:00+08:00,7.030831807187655,7.2075848655541,6.991553453825091,7.148667335510254,42827324,0.0,0.0
2024-12-24 00:00:00+08:00,7.217404365539551,7.217404365539551,7.217404365539551,7.217404365539551,0,0.0,0.0
2024-12-27 00:00:00+08:00,7.16830649661959,7.325419909728543,7.158486674182828,7.237043380737305,29579496,0.0,0.0
2024-12-30 00:00:00+08:00,7.266502387390284,7.325419917367582,7.178125858306885,7.178125858306885,17618015,0.0,0.0
2024-12-31 00:00:00+08:00,7.24686336517334,7.24686336517334,7.24686336517334,7.24686336517334,0,0.0,0.0
2025-01-02 00:00:00+08:00,7.256682572127744,7.256682572127744,7.011192629528504,7.089749336242676,43898861,0.0,0.0
2025-01-03 00:00:00+08:00,7.08974918150985,7.168306354744429,7.040651475002497,7.05047082901001,25324864,0.0,0.0
2025-01-06 00:00:00+08:00,7.070110159564133,7.148667334513211,7.001373275306686,7.089749336242676,20960701,0.0,0.0
2025-01-07 00:00:00+08:00,7.079929982020857,7.0995691586994,6.932635922814333,7.089749336242676,25574345,0.0,0.0
2025-01-08 00:00:00+08:00,7.1093885139127835,7.227224042235382,7.011192630506373,7.148667335510254,30770768,0.0,0.0
2025-01-09 00:00:00+08:00,7.227223877070108,7.237043231068892,7.10938835144043,7.10938835144043,19691401,0.0,0.0
2025-01-10 00:00:00+08:00,7.109388365314485,7.168306362361752,7.001373129942589,7.021012306213379,15556770,0.0,0.0
2025-01-13 00:00:00+08:00,6.9719141303119185,7.089749187917947,6.932635777776575,6.99155330657959,24865558,0.0,0.0
2025-01-14 00:00:00+08:00,7.001373129942589,7.217404068921278,6.952274955148166,7.021012306213379,34011313,0.0,0.0
2025-01-15 00:00:00+08:00,7.021012612172239,7.119208497805329,6.971914435238235,7.099569320678711,16672448,0.0,0.0
2025-01-16 00:00:00+08:00,7.06029080583671,7.158486689236301,7.0210124524768736,7.119208335876465,22744029,0.0,0.0
2025-01-17 00:00:00+08:00,7.129027995907789,7.178125702371501,7.0799298212091815,7.10938835144043,16537651,0.0,0.0
2025-01-20 00:00:00+08:00,7.129027995907789,7.197764878603964,7.099568997441645,7.10938835144043,22618265,0.0,0.0
2025-01-21 00:00:00+08:00,7.1192083673558795,7.138847544122637,6.76570271731933,6.883538246154785,74762318,0.0,0.0
2025-01-22 00:00:00+08:00,6.883537919802445,7.01119232861675,6.824619924060598,6.981733798980713,29254909,0.0,0.0
2025-01-23 00:00:00+08:00,6.991553320617051,7.0406514955022566,6.863898440503436,6.903177261352539,25429693,0.0,0.0
2025-01-24 00:00:00+08:00,6.9424557604172055,7.030831821546003,6.893357584496279,6.971914291381836,23852115,0.0,0.0
2025-01-27 00:00:00+08:00,6.962094937138595,7.0210124673027625,6.932635937939057,6.971914291381836,23076015,0.0,0.0
2025-01-28 00:00:00+08:00,6.971914291381836,6.971914291381836,6.971914291381836,6.971914291381836,0,0.0,0.0
2025-02-03 00:00:00+08:00,6.9719141314189566,7.021012306213379,6.854079073794217,7.021012306213379,6152613,0.0,0.0
2025-02-04 00:00:00+08:00,7.021012603394673,7.168306665777622,7.021012603394673,7.158486843109131,16733936,0.0,0.0
2025-02-05 00:00:00+08:00,7.099569011296539,7.129028009820172,6.932635778877376,7.021012306213379,25847015,0.0,0.0
2025-02-06 00:00:00+08:00,7.099569166848214,7.256682580456891,6.991553460874796,7.060290813446045,64923463,0.0,0.0
2025-02-07 00:00:00+08:00,7.089749322375033,7.286141557011223,7.040651614892164,7.266502380371094,73216798,0.0,0.0
2025-02-10 00:00:00+08:00,7.511992463117068,7.737843232823995,7.384337578449039,7.4236159324646,130105223,0.0,0.0
2025-02-11 00:00:00+08:00,7.502172631918688,7.649466693426099,7.443255100962706,7.511992454528809,67677714,0.0,0.0
2025-02-12 00:00:00+08:00,7.5316312983114075,7.786940587825664,7.403976419436833,7.698564529418945,90615038,0.0,0.0
2025-02-13 00:00:00+08:00,7.708384207260242,8.052070037857531,7.6592864990234375,7.6592864990234375,141354494,0.0,0.0
2025-02-14 00:00:00+08:00,7.7574826294855805,8.238643182152668,7.708384451458454,8.091348648071289,169954285,0.0,0.0
2025-02-17 00:00:00+08:00,8.346657876806995,9.151864572310982,8.327018232297242,8.709982872009277,321622980,0.0,0.0
2025-02-18 00:00:00+08:00,9.12240619622278,9.12240619622278,8.73944155003705,8.837637901306152,184806022,0.0,0.0
2025-02-19 00:00:00+08:00,8.739441833058883,9.426814441263158,8.680524769565274,9.092947959899902,161892787,0.0,0.0
2025-02-20 00:00:00+08:00,9.014390773290478,9.407174297335247,8.876916071639913,9.181324005126953,171125408,0.0,0.0
2025-02-21 00:00:00+08:00,9.426814242035304,10.664082850420709,9.426814242035304,10.624804496765137,350569261,0.0,0.0
2025-02-24 00:00:00+08:00,10.624804546745697,11.351455497496762,10.035629239140565,10.271299362182617,350945738,0.0,0.0
2025-02-25 00:00:00+08:00,9.839237519523529,10.27129941394466,9.75086098881993,9.917794227600098,198296030,0.0,0.0
2025-02-26 00:00:00+08:00,10.271299094101714,10.389134152547246,9.416994218019262,9.839237213134766,211872786,0.0,0.0
2025-02-27 00:00:00+08:00,9.878515108959776,9.9767105182202,9.004570628664398,9.3384370803833,235572794,0.0,0.0
2025-02-28 00:00:00+08:00,9.161684348519843,9.574107516453902,8.984931294699592,9.299159049987793,109686503,0.0,0.0
2025-03-03 00:00:00+08:00,9.30897777315004,9.593746993318206,9.240240891851393,9.289339065551758,78892125,0.0,0.0
2025-03-04 00:00:00+08:00,9.053669443887346,9.092947797672265,8.651066083474461,9.024209976196289,101329970,0.0,0.0
2025-03-05 00:00:00+08:00,9.11258631899531,9.505370785239556,9.11258631899531,9.426814079284668,73864099,0.0,0.0
2025-03-06 00:00:00+08:00,9.731221378486278,10.015989680403187,9.348257659356197,9.62320613861084,154854499,0.0,0.0
2025-03-07 00:00:00+08:00,9.525009767643,9.878515891084445,9.46609270471598,9.74104118347168,76945285,0.0,0.0
2025-03-10 00:00:00+08:00,9.652664556771988,9.652664556771988,9.161684667062447,9.259881019592285,76750932,0.0,0.0
2025-03-11 00:00:00+08:00,9.00457077840663,9.328617413647324,8.857277193831687,9.23042106628418,65776624,0.0,0.0
2025-03-12 00:00:00+08:00,9.23042143470059,9.328617785983074,8.808179371713459,8.89655590057373,91877912,0.0,0.0
2025-03-13 00:00:00+08:00,8.935834075973947,9.004570958621969,8.788539551981314,8.945652961730957,39999507,0.0,0.0
2025-03-14 00:00:00+08:00,8.955472771654756,9.171504177998628,8.935834063697927,9.063488006591797,36359015,0.0,0.0
2025-03-17 00:00:00+08:00,9.063488347014962,9.083127992179245,8.808179515168073,8.965292930603027,53628806,0.0,0.0
2025-03-18 00:00:00+08:00,9.112586162160198,9.456272447150065,9.063487987665962,9.416994094848633,73843472,0.0,0.0
2025-03-19 00:00:00+08:00,9.367895786322181,9.367895786322181,8.965292446875354,8.9947509765625,114542024,0.0,0.0
2025-03-20 00:00:00+08:00,8.994751645162127,9.014391290726598,8.71980316254844,8.739441871643066,71308179,0.0,0.0
2025-03-21 00:00:00+08:00,8.709983018041578,8.98493149049937,8.670704664833323,8.778719902038574,42265963,0.0,0.0
2025-03-24 00:00:00+08:00,8.78854008734454,8.85727791064959,8.41539524822373,8.562689781188965,87023676,0.0,0.0
2025-03-25 00:00:00+08:00,8.44485394995012,8.49395118667758,8.150265847236556,8.277920722961426,73576485,0.0,0.0
2025-03-26 00:00:00+08:00,8.31719906118844,8.435034114795211,8.268100888068178,8.336837768554688,36090374,0.0,0.0
2025-03-27 00:00:00+08:00,8.307379692252798,8.660884872348943,8.199364454674207,8.543049812316895,45562200,0.0,0.0
2025-03-28 00:00:00+08:00,8.641246015245148,8.66088472334438,8.425214607334825,8.474312782287598,26350972,0.0,0.0
2025-03-31 00:00:00+08:00,8.474312767218139,8.631426177611788,8.34665788715585,8.53322982788086,39228568,0.0,0.0
2025-04-01 00:00:00+08:00,8.552869635781196,8.778719933418529,8.503771459977921,8.601967811584473,36090310,0.0,0.0
2025-04-02 00:00:00+08:00,8.621606806728986,8.955473289529968,8.601968097636492,8.798359870910645,43383100,0.0,0.0
2025-04-03 00:00:00+08:00,8.64124566704563,9.024209356012163,8.543049321096913,8.926013946533203,49869933,0.0,0.0
2025-04-07 00:00:00+08:00,8.248461448188008,8.513591027711303,7.708383871685283,7.816399574279785,102641508,0.0,0.0
2025-04-08 00:00:00+08:00,7.8065801827753845,8.277921371328793,7.8065801827753845,8.140446662902832,90627535,0.0,0.0
2025-04-09 00:00:00+08:00,7.944054411211041,8.503771160858912,7.826218887075009,8.346657752990723,68594111,0.0,0.0
2025-04-10 00:00:00+08:00,8.376116115313256,8.670704217408783,8.376116115313256,8.513590812683105,50960052,0.0,0.0
2025-04-11 00:00:00+08:00,8.543049341951729,8.62160604431457,8.46449263958889,8.513590812683105,28684798,0.0,0.0
2025-04-14 00:00:00+08:00,8.61178746954748,8.719802705075663,8.464492944951088,8.53322982788086,42262160,0.0,0.0
2025-04-15 00:00:00+08:00,8.54304949084641,8.64124583874628,8.464492787114427,8.582327842712402,24754021,0.0,0.0
2025-04-16 00:00:00+08:00,8.582328002746324,8.592147825013376,8.435034414619727,8.53322982788086,61408648,0.0,0.0
2025-04-17 00:00:00+08:00,8.52341079711914,8.651065675010301,8.415394626958278,8.52341079711914,41827170,0.0,0.0
2025-04-22 00:00:00+08:00,8.484132279139068,8.641245683785572,8.27792070142309,8.454672813415527,80544605,0.0,0.0
2025-04-23 00:00:00+08:00,8.5430501567714,8.601968157397895,8.31719985005451,8.385936737060547,78909634,0.0,0.0
2025-04-24 00:00:00+08:00,8.3270184006899,8.58232816566091,8.3270184006899,8.543049812316895,36334947,0.0,0.0
2025-04-25 00:00:00+08:00,8.53322982788086,8.601967647280427,8.474312767218139,8.53322982788086,29269842,0.0,0.0
2025-04-28 00:00:00+08:00,8.533229511454303,8.660884386782934,8.46449263107341,8.631425857543945,31242383,0.0,0.0
2025-04-29 00:00:00+08:00,8.660884535755725,8.778719591208278,8.631426006010031,8.700162887573242,37281536,0.0,0.0
2025-04-30 00:00:00+08:00,8.719802856445312,8.798359563005826,8.680524503165056,8.719802856445312,42893191,0.0,0.0
2025-05-02 00:00:00+08:00,8.700163049754401,8.778719754853824,8.670704519459566,8.709982872009277,8201810,0.0,0.0
2025-05-06 00:00:00+08:00,8.709983034007795,8.739441564850535,8.572508329291992,8.719802856445312,41346125,0.0,0.0
2025-05-07 00:00:00+08:00,8.749261532542258,8.8867362395404,8.739441709941714,8.78853988647461,29022156,0.0,0.0
2025-05-08 00:00:00+08:00,8.817998599409336,8.857277890620454,8.61178793937004,8.680524826049805,33740602,0.0,0.0
2025-05-09 00:00:00+08:00,8.660885036277454,8.70016339036491,8.543049974015089,8.611787796020508,30287465,0.0,0.0
2025-05-12 00:00:00+08:00,8.611787461038446,8.896555751213013,8.611787461038446,8.768900871276855,52308802,0.0,0.0
2025-05-13 00:00:00+08:00,8.739441106897708,8.768900572666562,8.327017950831367,8.395755767822266,67972209,0.0,0.0
2025-05-14 00:00:00+08:00,8.405576382759328,8.42521509198826,8.20918367165091,8.385936737060547,73487312,0.0,0.0
2025-05-15 00:00:00+08:00,8.385936083382441,8.592147664796345,8.336837909432507,8.582327842712402,46554815,0.0,0.0
2025-05-16 00:00:00+08:00,8.582328310994633,8.798359726279918,8.49395178035657,8.729622840881348,46008383,0.0,0.0
2025-05-19 00:00:00+08:00,8.71980312405096,9.161684846132394,8.700163478573197,9.092947959899902,94633722,0.0,0.0
2025-05-20 00:00:00+08:00,9.161684346036902,9.348257222012112,9.112586171492385,9.240241050720215,66220463,0.0,0.0
2025-05-21 00:00:00+08:00,9.230421390406075,9.485731153339513,9.092947623034075,9.25006103515625,65280276,0.0,0.0
2025-05-22 00:00:00+08:00,9.250061197045337,9.308978259387382,9.1518648445155,9.259881019592285,64535000,0.0,0.0
2025-05-23 00:00:00+08:00,9.416994256922855,9.525009493493377,9.338437550967967,9.426814079284668,79834015,0.0,0.0
2025-05-26 00:00:00+08:00,9.387535886983011,9.525009656522148,9.230421535914283,9.377716064453125,81355163,0.0,0.0
2025-05-27 00:00:00+08:00,9.416994085560058,9.652664199136192,9.367895911114251,9.59374713897705,83499935,0.0,0.0
2025-05-28 00:00:00+08:00,9.574107816480321,9.701762699743103,9.436633110704289,9.495551109313965,44527510,0.0,0.0
2025-05-29 00:00:00+08:00,9.446452622352352,9.544648971313746,9.151864511937957,9.358076095581055,88064724,0.0,0.0
2025-05-30 00:00:00+08:00,9.279519081115723,9.39735413405249,9.132225499062201,9.279519081115723,59218065,0.0,0.0
2025-06-02 00:00:00+08:00,9.240241374040732,9.240241374040732,8.975112720575018,9.200963020324707,11438100,0.0,0.0
2025-06-03 00:00:00+08:00,9.200963164392142,9.338437872785702,9.1420461011305,9.269700050354004,51907123,0.0,0.0
2025-06-04 00:00:00+08:00,9.270000457763672,9.350000381469727,9.020000457763672,9.069999694824219,53745310,0.1703,0.0
2025-06-05 00:00:00+08:00,9.109999656677246,9.300000190734863,9.069999694824219,9.220000267028809,33077536,0.0,0.0
2025-06-06 00:00:00+08:00,9.270000457763672,9.510000228881836,9.270000457763672,9.289999961853027,42268384,0.0,0.0
2025-06-09 00:00:00+08:00,9.369999885559082,9.630000114440918,9.279999732971191,9.5600004196167,39477810,0.0,0.0
2025-06-10 00:00:00+08:00,9.5600004196167,9.649999618530273,9.460000038146973,9.510000228881836,22611886,0.0,0.0
2025-06-11 00:00:00+08:00,9.5600004196167,9.609999656677246,9.470000267028809,9.5,22055129,0.0,0.0
2025-06-12 00:00:00+08:00,9.470000267028809,9.550000190734863,9.329999923706055,9.359999656677246,27907388,0.0,0.0
2025-06-13 00:00:00+08:00,9.399999618530273,9.619999885559082,9.350000381469727,9.470000267028809,56319929,0.0,0.0
2025-06-16 00:00:00+08:00,9.470000267028809,9.779999732971191,9.470000267028809,9.710000038146973,38251131,0.0,0.0
2025-06-17 00:00:00+08:00,9.729999542236328,9.920000076293945,9.600000381469727,9.65999984741211,60009250,0.0,0.0
2025-06-18 00:00:00+08:00,9.630000114440918,9.65999984741211,9.369999885559082,9.449999809265137,39646500,0.0,0.0
2025-06-19 00:00:00+08:00,9.420000076293945,9.4399995803833,9.130000114440918,9.199999809265137,41618142,0.0,0.0
