Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+08:00,4.584845729628591,4.695769309997559,4.575601877545614,4.695769309997559,28753677,0.0,0.0
2024-08-01 00:00:00+08:00,4.705013067418256,4.741987593464005,4.5940890485098915,4.640307426452637,18842564,0.0,0.0
2024-08-02 00:00:00+08:00,4.557114693529622,4.668038716601864,4.473922227189359,4.612576484680176,14514058,0.0,0.0
2024-08-05 00:00:00+08:00,4.594089231213081,4.769718457300578,4.5386274399387885,4.7512311935424805,43947243,0.0,0.0
2024-08-06 00:00:00+08:00,4.769718188225682,4.9176167307181755,4.760474777253651,4.81593656539917,27726493,0.0,0.0
2024-08-07 00:00:00+08:00,4.8344240349422005,4.899129677599118,4.79744950793,4.880642414093018,18421635,0.0,0.0
2024-08-08 00:00:00+08:00,4.8436673167224304,4.862155020505043,4.769718264676458,4.8251800537109375,16582380,0.0,0.0
2024-08-09 00:00:00+08:00,4.8251799942935305,4.917616748983846,4.815936583287167,4.862154960632324,9282457,0.0,0.0
2024-08-12 00:00:00+08:00,4.871398371638689,4.917616748983846,4.834423846071007,4.862154960632324,16023465,0.0,0.0
2024-08-13 00:00:00+08:00,4.834423733131448,4.871398257835348,4.575601619433049,4.852910995483398,21898519,0.0,0.0
2024-08-14 00:00:00+08:00,5.010053351418596,5.278118897607017,5.010053351418596,5.259631633758545,74569870,0.0,0.0
2024-08-15 00:00:00+08:00,5.287361731215752,5.305848993043492,5.130220226065503,5.204169273376465,46711653,0.0,0.0
2024-08-16 00:00:00+08:00,5.167194749720983,5.296605582515166,5.139463636593828,5.204169273376465,34281913,0.0,0.0
2024-08-19 00:00:00+08:00,5.222656804418529,5.241144067199239,5.111733227734265,5.139463901519775,25921893,0.0,0.0
2024-08-20 00:00:00+08:00,5.194925804252627,5.2226569194198795,5.093246077105317,5.148707866668701,29303126,0.0,0.0
2024-08-21 00:00:00+08:00,5.019296753534948,5.148708041002461,5.019296753534948,5.12097692489624,12043742,0.0,0.0
2024-08-22 00:00:00+08:00,5.130220394446703,5.176438330147448,5.047027493105816,5.0840020179748535,18708246,0.0,0.0
2024-08-23 00:00:00+08:00,5.0562711099586055,5.18568239304429,5.037783846770811,5.148707866668701,33288890,0.0,0.0
2024-08-26 00:00:00+08:00,5.233421186630245,5.2616592685061745,5.129882151523952,5.148707389831543,9465694,0.1,0.0
2024-08-27 00:00:00+08:00,5.092231913852205,5.252246671389664,5.092231913852205,5.224009037017822,24330757,0.0,0.0
2024-08-28 00:00:00+08:00,5.167532813629501,5.2616594573752495,5.101644701602398,5.129882335662842,13572956,0.0,0.0
2024-08-29 00:00:00+08:00,5.120469816349221,5.252246486035268,5.07340649561823,5.242834091186523,13383104,0.0,0.0
2024-08-30 00:00:00+08:00,5.271071651310256,5.402848319165014,5.24283401832735,5.346372604370117,41198289,0.0,0.0
2024-09-02 00:00:00+08:00,5.346372789116898,5.346372789116898,5.214596116708526,5.327547550201416,9722617,0.0,0.0
2024-09-03 00:00:00+08:00,5.402848585201604,5.402848585201604,5.2428342764848255,5.271071910858154,9524045,0.0,0.0
2024-09-04 00:00:00+08:00,5.2428343043674905,5.336960500827683,5.2428343043674905,5.3181352615356445,18412868,0.0,0.0
2024-09-05 00:00:00+08:00,5.346372817938905,5.4122613789128415,5.327547578921937,5.374610900878906,15388362,0.0,0.0
2024-09-09 00:00:00+08:00,5.346372817938905,5.440499461852844,5.327547578921937,5.374610900878906,40974480,0.0,0.0
2024-09-10 00:00:00+08:00,5.374611085469816,5.440499648706695,5.318135366479256,5.402848720550537,21585486,0.0,0.0
2024-09-11 00:00:00+08:00,5.402848641944097,5.421674330162838,5.327547684385576,5.412261486053467,22291730,0.0,0.0
2024-09-12 00:00:00+08:00,5.4122614075834985,5.496975208023162,5.4028485636106005,5.4216742515563965,16764293,0.0,0.0
2024-09-13 00:00:00+08:00,5.440499519212445,5.5440381104828305,5.440499519212445,5.515800476074219,21339619,0.0,0.0
2024-09-16 00:00:00+08:00,5.487562209363291,5.53462553024292,5.384023172725561,5.53462553024292,9743569,0.0,0.0
2024-09-17 00:00:00+08:00,5.506387554674759,5.60051374942929,5.506387554674759,5.5722761154174805,28905844,0.0,0.0
2024-09-19 00:00:00+08:00,5.562863272396274,5.656989915994606,5.5534508773339,5.6193389892578125,43011058,0.0,0.0
2024-09-20 00:00:00+08:00,5.609926728344946,5.656990051269531,5.600513884228384,5.656990051269531,50734559,0.0,0.0
2024-09-23 00:00:00+08:00,5.666402446303524,5.704052925109863,5.638164362784212,5.704052925109863,26539408,0.0,0.0
2024-09-24 00:00:00+08:00,5.76052848609682,5.7981789638755625,5.722878008318077,5.769941329956055,44443963,0.0,0.0
2024-09-25 00:00:00+08:00,5.798179042744,5.87347999932575,5.741703325307688,5.760528564453125,44513049,0.0,0.0
2024-09-26 00:00:00+08:00,5.83582960499908,5.948781490325928,5.8170043655827905,5.948781490325928,51866566,0.0,0.0
2024-09-27 00:00:00+08:00,5.929955895704206,5.94878113399286,5.647576872545306,5.788766384124756,60233670,0.0,0.0
2024-09-30 00:00:00+08:00,5.7322910358186245,5.8358296286126095,5.6005139105422765,5.7981791496276855,58552962,0.0,0.0
2024-10-02 00:00:00+08:00,5.656990054689203,6.005257208288511,5.656990054689203,5.99584436416626,55162752,0.0,0.0
2024-10-03 00:00:00+08:00,5.995844039009534,6.024082121015817,5.8075916550646065,5.882892608642578,38644509,0.0,0.0
2024-10-04 00:00:00+08:00,5.892305407407273,6.024082075165753,5.864067325615914,5.98643159866333,36528514,0.0,0.0
2024-10-07 00:00:00+08:00,6.005257052233872,6.061732769012451,5.958193730503839,6.061732769012451,26079301,0.0,0.0
2024-10-08 00:00:00+08:00,6.06173275715586,6.06173275715586,5.6287518138712205,5.769941329956055,48585236,0.0,0.0
2024-10-09 00:00:00+08:00,5.798178964903678,5.882892764335419,5.638164209901098,5.817004203796387,46555727,0.0,0.0
2024-10-10 00:00:00+08:00,5.835829257965088,5.995844007902652,5.7511159100439135,5.835829257965088,46079430,0.0,0.0
2024-10-14 00:00:00+08:00,5.967606725583355,5.986431964986526,5.591101488690843,5.704052925109863,42674405,0.0,0.0
2024-10-15 00:00:00+08:00,5.722877837887394,5.769941158123799,5.525212611021033,5.591101169586182,35575467,0.0,0.0
2024-10-16 00:00:00+08:00,5.685227765098716,5.694640609346303,5.59110156676843,5.647577285766602,23560045,0.0,0.0
2024-10-17 00:00:00+08:00,5.704052818034878,5.779353774234028,5.619339017896282,5.666402339935303,33330424,0.0,0.0
2024-10-18 00:00:00+08:00,5.609926366127633,5.741703033447266,5.600513522618832,5.741703033447266,26423837,0.0,0.0
2024-10-21 00:00:00+08:00,5.798179071097315,5.817004310334808,5.72287811414734,5.807591915130615,35254202,0.0,0.0
2024-10-22 00:00:00+08:00,5.7417033533848345,5.826417154368109,5.72287811414734,5.807591915130615,19669775,0.0,0.0
2024-10-23 00:00:00+08:00,5.817004125565003,5.8640674465783835,5.751116014741182,5.826416969299316,11133986,0.0,0.0
2024-10-24 00:00:00+08:00,5.80759194300913,5.911130983726922,5.769941464353407,5.9017181396484375,19057786,0.0,0.0
2024-10-25 00:00:00+08:00,5.9299561442289885,6.005257100539473,5.901718061198006,5.911130905151367,19932437,0.0,0.0
2024-10-28 00:00:00+08:00,5.9205431156602195,5.9487811978106775,5.835829318037933,5.929955959320068,11374699,0.0,0.0
2024-10-29 00:00:00+08:00,5.967606622384231,5.97701901750849,5.826417104887521,5.911130905151367,22946546,0.0,0.0
2024-10-30 00:00:00+08:00,6.0052571296691895,6.061732847176,5.845242372318674,6.0052571296691895,31300922,0.0,0.0
2024-10-31 00:00:00+08:00,6.005257204389696,6.005257204389696,5.656990051016494,5.704052925109863,32185596,0.0,0.0
2024-11-01 00:00:00+08:00,5.704052557070228,5.760528271635785,5.656989686013471,5.741703033447266,13464890,0.0,0.0
2024-11-04 00:00:00+08:00,5.769941221854846,5.807591698928198,5.694640267708142,5.732290744781494,22291914,0.0,0.0
2024-11-05 00:00:00+08:00,5.722878164769019,5.732291008885579,5.600513884228384,5.656990051269531,28182140,0.0,0.0
2024-11-06 00:00:00+08:00,5.656990023283799,5.685227657835568,5.478150025415869,5.609926700592041,32851858,0.0,0.0
2024-11-07 00:00:00+08:00,5.544038192064891,5.8170043891201475,5.544038192064891,5.7981791496276855,33829261,0.0,0.0
2024-11-08 00:00:00+08:00,5.939368589956554,5.967606673228125,5.807591915290471,5.854654788970947,33659879,0.0,0.0
2024-11-11 00:00:00+08:00,5.741703431150299,5.8358296286126095,5.713465796326163,5.7981791496276855,15931080,0.0,0.0
2024-11-12 00:00:00+08:00,5.798178934453952,5.873479889629339,5.675815106708496,5.7228779792785645,18493688,0.0,0.0
2024-11-13 00:00:00+08:00,5.7322909583384245,5.892305716276078,5.694640479862401,5.854654788970947,22186563,0.0,0.0
2024-11-14 00:00:00+08:00,5.845242067898661,5.892305387784499,5.732290638767547,5.741703033447266,25929307,0.0,0.0
2024-11-15 00:00:00+08:00,5.7417033533848345,5.948781433826371,5.7417033533848345,5.807591915130615,22371991,0.0,0.0
2024-11-18 00:00:00+08:00,5.8264168934591,5.9205430854315635,5.788766416670114,5.882892608642578,29966804,0.0,0.0
2024-11-19 00:00:00+08:00,5.929956066830803,5.986431783326542,5.8640675065045595,5.967606544494629,23449375,0.0,0.0
2024-11-20 00:00:00+08:00,5.967606651659205,6.099383325849002,5.958193807659666,6.0523200035095215,24842529,0.0,0.0
2024-11-21 00:00:00+08:00,6.042907608339089,6.118208565018973,6.024082369169117,6.0523200035095215,17435294,0.0,0.0
2024-11-22 00:00:00+08:00,6.0523198649909835,6.118208424992453,5.873479872554789,5.920543193817139,21190098,0.0,0.0
2024-11-25 00:00:00+08:00,5.995843962448175,6.014669200602287,5.873479690031907,5.93936824798584,48721378,0.0,0.0
2024-11-26 00:00:00+08:00,5.873479734558741,5.958193531309,5.7511159100439135,5.835829257965088,29375508,0.0,0.0
2024-11-27 00:00:00+08:00,5.835829365849965,5.882892686876615,5.7605284112706,5.873479843139648,17334387,0.0,0.0
2024-11-28 00:00:00+08:00,5.873480135262315,5.967606781997087,5.798179176937791,5.845242500305176,15703725,0.0,0.0
2024-11-29 00:00:00+08:00,5.845242393605602,5.854654788809796,5.751116197418135,5.807591915130615,19627702,0.0,0.0
2024-12-02 00:00:00+08:00,5.845242054368608,5.9205430069483835,5.835829210881595,5.892305374145508,16049086,0.0,0.0
2024-12-03 00:00:00+08:00,5.798179176937791,5.845242500305176,5.694640583656127,5.845242500305176,30424945,0.0,0.0
2024-12-04 00:00:00+08:00,5.845242163681417,6.005256915320442,5.788766448190423,5.9770188331604,23671985,0.0,0.0
2024-12-05 00:00:00+08:00,5.8828929276739075,6.024082447703903,5.8828929276739075,5.99584436416626,16423358,0.0,0.0
2024-12-06 00:00:00+08:00,6.024082121015817,6.052319754193013,5.845242131853593,5.882892608642578,32383508,0.0,0.0
2024-12-09 00:00:00+08:00,5.882892608642578,5.967606405832339,5.779353573058324,5.882892608642578,38980591,0.0,0.0
2024-12-10 00:00:00+08:00,5.99584436416626,6.08997056124322,5.958193885335476,5.99584436416626,31991112,0.0,0.0
2024-12-11 00:00:00+08:00,6.08055819334853,6.146446756013846,6.014669630683215,6.089970588684082,31140865,0.0,0.0
2024-12-12 00:00:00+08:00,6.080557961398786,6.240572715461243,6.0711451175931845,6.212334632873535,29629438,0.0,0.0
2024-12-13 00:00:00+08:00,6.2029221276487,6.221747366096214,6.061732614877798,6.127621173858643,37696039,0.0,0.0
2024-12-16 00:00:00+08:00,6.127621112629784,6.155858745604354,5.97701875772544,6.033494472503662,19271633,0.0,0.0
2024-12-17 00:00:00+08:00,5.958193483238271,6.033494435818048,5.8546544490265395,5.892305374145508,31527215,0.0,0.0
2024-12-18 00:00:00+08:00,5.939368539912306,5.9864318620253405,5.817004261481699,5.958193778991699,22098391,0.0,0.0
2024-12-19 00:00:00+08:00,5.798178748012822,5.873479700766898,5.713465400579028,5.741703033447266,35019424,0.0,0.0
2024-12-20 00:00:00+08:00,5.751116328344475,5.79817920309506,5.496975368438143,5.647577285766602,50687373,0.0,0.0
2024-12-23 00:00:00+08:00,5.6475770712211055,5.675815154062016,5.544038032576571,5.5722761154174805,17273283,0.0,0.0
2024-12-24 00:00:00+08:00,5.581688404083252,5.581688404083252,5.581688404083252,5.581688404083252,0,0.0,0.0
2024-12-27 00:00:00+08:00,5.572276116287747,5.647577072103132,5.534625638380054,5.6193389892578125,17224986,0.0,0.0
2024-12-30 00:00:00+08:00,5.628751833149286,5.685227550010826,5.600513750303966,5.6193389892578125,17102741,0.0,0.0
2024-12-31 00:00:00+08:00,5.666402339935303,5.666402339935303,5.666402339935303,5.666402339935303,0,0.0,0.0
2025-01-02 00:00:00+08:00,5.62875164624367,5.647576884572415,5.553450692928692,5.591101169586182,21984434,0.0,0.0
2025-01-03 00:00:00+08:00,5.591101277377387,5.64757699345242,5.562863194925323,5.628751754760742,22104191,0.0,0.0
2025-01-06 00:00:00+08:00,5.675815044052716,5.694640282638749,5.506387447949324,5.53462553024292,22827522,0.0,0.0
2025-01-07 00:00:00+08:00,5.5346253903005875,5.638163975491265,5.42167396164035,5.449911594390869,23260109,0.0,0.0
2025-01-08 00:00:00+08:00,5.412261463413229,5.609926700592041,5.393436224102348,5.609926700592041,27554692,0.0,0.0
2025-01-09 00:00:00+08:00,5.609926752147215,5.609926752147215,5.478150075760017,5.506387710571289,11472838,0.0,0.0
2025-01-10 00:00:00+08:00,5.544038110698375,5.609926672369543,5.5252128714822,5.562863349914551,15672419,0.0,0.0
2025-01-13 00:00:00+08:00,5.506387711030035,5.544038190000943,5.4216743577600495,5.459324836730957,15345101,0.0,0.0
2025-01-14 00:00:00+08:00,5.487562497639277,5.694640581793089,5.440499623116404,5.600513935089111,33723668,0.0,0.0
2025-01-15 00:00:00+08:00,5.591101171998886,5.685227363683227,5.581688328415909,5.638164043426514,24080801,0.0,0.0
2025-01-16 00:00:00+08:00,5.647577179213804,5.656990023283799,5.525212899278519,5.609926700592041,17161459,0.0,0.0
2025-01-17 00:00:00+08:00,5.6099264403536075,5.685227394104004,5.5628631198450655,5.685227394104004,20981608,0.0,0.0
2025-01-20 00:00:00+08:00,5.704052589887306,5.911130659981477,5.694640195153435,5.835829257965088,45869471,0.0,0.0
2025-01-21 00:00:00+08:00,5.892305722355237,6.099383354187012,5.892305722355237,6.099383354187012,50110061,0.0,0.0
2025-01-22 00:00:00+08:00,6.174684390849615,6.231160109350266,6.052320109683648,6.089970588684082,39287910,0.0,0.0
2025-01-23 00:00:00+08:00,6.10879574309866,6.10879574309866,5.807591915290471,5.854654788970947,24560143,0.0,0.0
2025-01-24 00:00:00+08:00,5.8452422095869325,6.212334587575887,5.8452422095869325,5.873479843139648,26963148,0.0,0.0
2025-01-27 00:00:00+08:00,5.873479843139648,5.967606485192948,5.826416970942091,5.873479843139648,17127752,0.0,0.0
2025-01-28 00:00:00+08:00,5.741703033447266,5.741703033447266,5.741703033447266,5.741703033447266,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.675815164614804,6.033494705347042,5.675815164614804,5.864067554473877,32826344,0.0,0.0
2025-02-04 00:00:00+08:00,5.958193531309,5.967606374871955,5.769941148340739,5.835829257965088,26626497,0.0,0.0
2025-02-05 00:00:00+08:00,5.892305452254368,5.939368323826057,5.788766416670114,5.882892608642578,24706880,0.0,0.0
2025-02-06 00:00:00+08:00,5.873479732009158,5.882892575568027,5.7605283022772324,5.788766384124756,26189943,0.0,0.0
2025-02-07 00:00:00+08:00,5.769941515281375,5.79817915010785,5.647577234155682,5.7511162757873535,21891084,0.0,0.0
2025-02-10 00:00:00+08:00,5.732290823090036,5.798178934453952,5.685227501690871,5.7228779792785645,21448416,0.0,0.0
2025-02-11 00:00:00+08:00,5.694640393902299,5.760528505826211,5.562863272396274,5.6193389892578125,30267731,0.0,0.0
2025-02-12 00:00:00+08:00,5.788766569871872,5.835829442689096,5.685227531547421,5.817004203796387,34137421,0.0,0.0
2025-02-13 00:00:00+08:00,5.817003986201342,5.817003986201342,5.609926366127633,5.741703033447266,30427715,0.0,0.0
2025-02-14 00:00:00+08:00,5.609926700592041,5.7040528971464495,5.572276221970277,5.609926700592041,39443673,0.0,0.0
2025-02-17 00:00:00+08:00,5.544037925121391,5.609926484587054,5.53462553024292,5.53462553024292,45005540,0.0,0.0
2025-02-18 00:00:00+08:00,5.572276300141211,5.619339174664084,5.496975341841321,5.600513935089111,40463354,0.0,0.0
2025-02-19 00:00:00+08:00,5.544038061697131,5.694640422924535,5.544038061697131,5.666402339935303,50388333,0.0,0.0
2025-02-20 00:00:00+08:00,5.647577206900353,5.751116248032344,5.619339123381042,5.704052925109863,30593031,0.0,0.0
2025-02-21 00:00:00+08:00,5.86406752544271,5.911130847089033,5.7699413309791625,5.817004203796387,45836690,0.0,0.0
2025-02-24 00:00:00+08:00,5.911130955351384,5.93936858979307,5.769941436655628,5.807591915130615,17455598,0.0,0.0
2025-02-25 00:00:00+08:00,5.675815192266552,5.94878138330661,5.675815192266552,5.911130905151367,32185752,0.0,0.0
2025-02-26 00:00:00+08:00,5.911130690648861,5.9864316442268315,5.798178811452817,5.882892608642578,30400392,0.0,0.0
2025-02-27 00:00:00+08:00,5.854654663817891,6.042907501002896,5.8358294249823,6.014669418334961,42141345,0.0,0.0
2025-02-28 00:00:00+08:00,5.977018939496037,6.005257022158454,5.892305589166978,5.967606544494629,58528549,0.0,0.0
2025-03-03 00:00:00+08:00,5.939368568163358,6.052320003176979,5.892305694655569,6.0052571296691895,44458939,0.0,0.0
2025-03-04 00:00:00+08:00,5.948781260164336,6.137033647043643,5.929956021476405,6.118208408355713,46795706,0.0,0.0
2025-03-05 00:00:00+08:00,6.118208572258943,6.38176236977952,6.118208572258943,6.344111442565918,53270503,0.0,0.0
2025-03-06 00:00:00+08:00,6.419412798431614,6.485300910679481,6.278223281169023,6.44765043258667,30833575,0.0,0.0
2025-03-07 00:00:00+08:00,6.494713676933862,6.541776549572404,6.372349400181278,6.504126071929932,42365366,0.0,0.0
2025-03-10 00:00:00+08:00,6.532364154576334,6.588839871040043,6.447650355466223,6.504126071929932,33518762,0.0,0.0
2025-03-11 00:00:00+08:00,6.447650355466223,6.532364154576334,6.438237960470153,6.504126071929932,62470048,0.0,0.0
2025-03-12 00:00:00+08:00,6.466475593083918,6.53236415336053,6.400587481636403,6.4570631980896,41677962,0.0,0.0
2025-03-13 00:00:00+08:00,6.3441111498838145,6.400587313684167,6.2405725635177,6.325285911560059,50164852,0.0,0.0
2025-03-14 00:00:00+08:00,6.306460825454694,6.3252860642328335,6.080557960117031,6.165271759033203,58324029,0.0,0.0
2025-03-17 00:00:00+08:00,6.18409702912834,6.372349417863059,6.174684185277054,6.306460857391357,43640864,0.0,0.0
2025-03-18 00:00:00+08:00,6.278223145614397,6.38176218254864,6.231159824599988,6.315873622894287,30587190,0.0,0.0
2025-03-19 00:00:00+08:00,6.287635494569367,6.438237851417408,6.268810256066998,6.419412612915039,18987099,0.0,0.0
2025-03-20 00:00:00+08:00,6.372349184234295,6.409999660600864,6.315873469684443,6.3817620277404785,11178717,0.0,0.0
2025-03-21 00:00:00+08:00,6.344111286014978,6.46647556215961,6.325286047287272,6.362936973571777,62023075,0.0,0.0
2025-03-24 00:00:00+08:00,6.38176236977952,6.438238087356264,6.334699047384347,6.344111442565918,26882754,0.0,0.0
2025-03-25 00:00:00+08:00,6.259397877355909,6.3817621523510875,6.2311597951150635,6.268810272216797,32637287,0.0,0.0
2025-03-26 00:00:00+08:00,6.400587405863631,6.701791223381577,6.39117456215165,6.513538837432861,47762860,0.0,0.0
2025-03-27 00:00:00+08:00,6.522951339835114,6.5700146615125945,6.344111345821425,6.551189422607422,33698132,0.0,0.0
2025-03-28 00:00:00+08:00,6.466475728489903,6.60766524699391,6.466475728489903,6.588840007781982,35920503,0.0,0.0
2025-03-31 00:00:00+08:00,6.541776352800297,6.720616340637207,6.541776352800297,6.720616340637207,42451237,0.0,0.0
2025-04-01 00:00:00+08:00,6.720616710859013,6.758267189443055,6.5700147965228455,6.635903358459473,62890749,0.0,0.0
2025-04-02 00:00:00+08:00,6.635903233355537,6.842980861663818,6.579427067715087,6.842980861663818,48328533,0.0,0.0
2025-04-03 00:00:00+08:00,6.77709211848204,6.93710686955335,6.711204008390856,6.8618059158325195,49391562,0.0,0.0
2025-04-07 00:00:00+08:00,6.513538822207154,6.645315492063222,6.2311597951150635,6.268810272216797,90804678,0.0,0.0
2025-04-08 00:00:00+08:00,6.3252863097311955,6.3817624770866725,6.231160112187257,6.3346991539001465,71417772,0.0,0.0
2025-04-09 00:00:00+08:00,5.704052980086412,6.155859178946183,5.704052980086412,6.137033939361572,93086937,0.0,0.0
2025-04-10 00:00:00+08:00,6.202922219971733,6.438237928482599,6.0240822276439845,6.362936973571777,48246216,0.0,0.0
2025-04-11 00:00:00+08:00,6.3629368370366555,6.3629368370366555,6.202922086870188,6.325285911560059,45792174,0.0,0.0
2025-04-14 00:00:00+08:00,6.475888515570829,6.570014710802855,6.400587559385208,6.44765043258667,35982977,0.0,0.0
2025-04-15 00:00:00+08:00,6.494713629842249,6.682966016689639,6.466475547400594,6.607665061950684,39794072,0.0,0.0
2025-04-16 00:00:00+08:00,6.607665032187599,6.626490270787543,6.475888361987992,6.560601711273193,41069891,0.0,0.0
2025-04-17 00:00:00+08:00,6.457063167210305,6.46647556215961,6.287635569831861,6.362936973571777,43387462,0.0,0.0
2025-04-22 00:00:00+08:00,6.400587344272675,6.4382378211001186,6.268810226547535,6.372349262237549,18435614,0.0,0.0
2025-04-23 00:00:00+08:00,6.4005876923758445,6.560602003180496,6.4005876923758445,6.532364368438721,36418969,0.0,0.0
2025-04-24 00:00:00+08:00,6.372349428593734,6.579427056550631,6.372349428593734,6.551189422607422,25186969,0.0,0.0
2025-04-25 00:00:00+08:00,6.588839869813727,6.60766510863146,6.428825115448452,6.4570631980896,44613659,0.0,0.0
2025-04-28 00:00:00+08:00,6.457063121648246,6.5606017095054945,6.457063121648246,6.513538837432861,27828938,0.0,0.0
2025-04-29 00:00:00+08:00,6.5323639696573395,6.579426840963619,6.504125887810304,6.522951126098633,28301609,0.0,0.0
2025-04-30 00:00:00+08:00,6.588840086751382,6.682966283939151,6.47588865012606,6.532364368438721,38742309,0.0,0.0
2025-05-02 00:00:00+08:00,6.59825271486521,6.617077953686446,6.428825116644987,6.504126071929932,27496509,0.0,0.0
2025-05-06 00:00:00+08:00,6.701791523031403,6.701791523031403,6.504126284532718,6.579427242279053,23070280,0.0,0.0
2025-05-07 00:00:00+08:00,6.758267001439466,6.87121888287857,6.626490330061124,6.654728412628174,43131906,0.0,0.0
2025-05-08 00:00:00+08:00,6.805330167995048,6.805330167995048,6.6735534996138215,6.767679691314697,32024764,0.0,0.0
2025-05-09 00:00:00+08:00,6.720616623174097,6.730029467111851,6.4288251935402645,6.44765043258667,31506913,0.0,0.0
2025-05-12 00:00:00+08:00,6.617078142233047,6.617078142233047,6.353524342396957,6.438238143920898,31165370,0.0,0.0
2025-05-13 00:00:00+08:00,6.475888407388383,6.475888407388383,6.353524131216345,6.409999847412109,21918204,0.0,0.0
2025-05-14 00:00:00+08:00,6.5,6.739999771118164,6.46999979019165,6.690000057220459,53706156,0.4,0.0
2025-05-15 00:00:00+08:00,6.690000057220459,6.710000038146973,6.610000133514404,6.699999809265137,22814448,0.0,0.0
2025-05-16 00:00:00+08:00,6.739999771118164,6.769999980926514,6.559999942779541,6.679999828338623,29759127,0.0,0.0
2025-05-19 00:00:00+08:00,6.659999847412109,6.679999828338623,6.559999942779541,6.650000095367432,21854026,0.0,0.0
2025-05-20 00:00:00+08:00,6.690000057220459,6.849999904632568,6.639999866485596,6.809999942779541,44691186,0.0,0.0
2025-05-21 00:00:00+08:00,6.860000133514404,6.860000133514404,6.739999771118164,6.820000171661377,28216864,0.0,0.0
2025-05-22 00:00:00+08:00,6.820000171661377,7.010000228881836,6.789999961853027,6.960000038146973,51972797,0.0,0.0
2025-05-23 00:00:00+08:00,7.039999961853027,7.119999885559082,7.03000020980835,7.110000133514404,61423680,0.0,0.0
2025-05-26 00:00:00+08:00,7.110000133514404,7.110000133514404,6.96999979019165,7.03000020980835,25296140,0.0,0.0
2025-05-27 00:00:00+08:00,7.0,7.130000114440918,7.0,7.119999885559082,17498896,0.0,0.0
2025-05-28 00:00:00+08:00,7.150000095367432,7.309999942779541,7.070000171661377,7.130000114440918,38387932,0.0,0.0
2025-05-29 00:00:00+08:00,7.099999904632568,7.170000076293945,7.010000228881836,7.119999885559082,30373449,0.0,0.0
2025-05-30 00:00:00+08:00,7.119999885559082,7.239999771118164,7.039999961853027,7.239999771118164,77000264,0.0,0.0
2025-06-02 00:00:00+08:00,7.239999771118164,7.25,7.079999923706055,7.25,20426307,0.0,0.0
2025-06-03 00:00:00+08:00,7.300000190734863,7.349999904632568,7.25,7.28000020980835,33634185,0.0,0.0
2025-06-04 00:00:00+08:00,7.28000020980835,7.340000152587891,7.21999979019165,7.289999961853027,33286770,0.0,0.0
2025-06-05 00:00:00+08:00,7.369999885559082,7.449999809265137,7.239999771118164,7.269999980926514,30030280,0.0,0.0
2025-06-06 00:00:00+08:00,7.369999885559082,7.389999866485596,7.309999942779541,7.349999904632568,31379234,0.0,0.0
2025-06-09 00:00:00+08:00,7.389999866485596,7.389999866485596,7.260000228881836,7.389999866485596,21418895,0.0,0.0
2025-06-10 00:00:00+08:00,7.449999809265137,7.5,7.349999904632568,7.46999979019165,23541626,0.0,0.0
2025-06-11 00:00:00+08:00,7.559999942779541,7.699999809265137,7.460000038146973,7.519999980926514,31895701,0.0,0.0
2025-06-12 00:00:00+08:00,7.570000171661377,7.679999828338623,7.539999961853027,7.570000171661377,27386600,0.0,0.0
2025-06-13 00:00:00+08:00,7.75,7.75,7.449999809265137,7.519999980926514,30369237,0.0,0.0
2025-06-16 00:00:00+08:00,7.440000057220459,7.599999904632568,7.440000057220459,7.559999942779541,27231016,0.0,0.0
2025-06-17 00:00:00+08:00,7.559999942779541,7.559999942779541,7.320000171661377,7.360000133514404,33046801,0.0,0.0
2025-06-18 00:00:00+08:00,7.400000095367432,7.599999904632568,7.360000133514404,7.440000057220459,44330854,0.0,0.0
2025-06-19 00:00:00+08:00,7.380000114440918,7.420000076293945,7.150000095367432,7.21999979019165,27846840,0.0,0.0
2025-06-20 00:00:00+08:00,7.239999771118164,7.329999923706055,7.159999847412109,7.320000171661377,37881152,0.0,0.0
2025-06-23 00:00:00+08:00,7.300000190734863,7.389999866485596,7.230000019073486,7.340000152587891,10738186,0.0,0.0
2025-06-24 00:00:00+08:00,7.349999904632568,7.53000020980835,7.349999904632568,7.519999980926514,23283765,0.0,0.0
2025-06-25 00:00:00+08:00,7.579999923706055,7.659999847412109,7.519999980926514,7.550000190734863,18435862,0.0,0.0
2025-06-26 00:00:00+08:00,7.519999980926514,7.650000095367432,7.409999847412109,7.53000020980835,49333753,0.0,0.0
2025-06-27 00:00:00+08:00,7.53000020980835,7.619999885559082,7.489999771118164,7.579999923706055,17754619,0.0,0.0
2025-06-30 00:00:00+08:00,7.539999961853027,7.590000152587891,7.429999828338623,7.550000190734863,31380679,0.0,0.0
2025-07-02 00:00:00+08:00,7.659999847412109,7.75,7.559999942779541,7.599999904632568,26732104,0.0,0.0
2025-07-03 00:00:00+08:00,7.800000190734863,7.800000190734863,7.619999885559082,7.690000057220459,24520483,0.0,0.0
2025-07-04 00:00:00+08:00,7.559999942779541,7.599999904632568,7.510000228881836,7.590000152587891,15218078,0.0,0.0
2025-07-07 00:00:00+08:00,7.599999904632568,7.630000114440918,7.559999942779541,7.590000152587891,19453970,0.0,0.0
