Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,79.96156706859934,80.26123106823798,78.91272401744942,79.8616714477539,85310659,0.0,0.0
2024-08-28 00:00:00+08:00,79.81173062377509,80.01150662194591,78.51316377276729,79.01261138916016,38782872,0.0,0.0
2024-08-29 00:00:00+08:00,77.46432655805818,79.01260956046255,77.21460275564144,78.9626693725586,42829550,0.0,0.0
2024-08-30 00:00:00+08:00,78.61305390446046,81.95935912184368,78.31338989907498,81.36001586914062,109667309,0.0,0.0
2024-09-02 00:00:00+08:00,81.26012505274032,81.36001305107567,79.3122824118209,79.41217041015625,53674093,0.0,0.0
2024-09-03 00:00:00+08:00,79.56200532898464,80.46101254588729,78.91272191561241,80.01150512695312,27709377,0.0,0.0
2024-09-04 00:00:00+08:00,79.31228152545422,80.3111767395759,78.91272191561241,80.01150512695312,28553946,0.0,0.0
2024-09-05 00:00:00+08:00,80.21129303171841,80.76068085628486,79.11250214065332,79.71184539794922,29214099,0.0,0.0
2024-09-09 00:00:00+08:00,78.71294860062493,79.31228422530666,77.56421754108815,78.2135009765625,79250807,0.0,0.0
2024-09-10 00:00:00+08:00,79.91161869856177,82.3589089728189,79.91161869856177,81.50984954833984,206633087,0.0,0.0
2024-09-11 00:00:00+08:00,81.45991149190182,82.30897093860976,80.06145660387143,81.36001586914062,83945417,0.0,0.0
2024-09-12 00:00:00+08:00,82.45880221648878,83.80730921896965,82.25901860292066,83.10807800292969,83669607,0.0,0.0
2024-09-13 00:00:00+08:00,83.40774835776706,84.55647935036055,82.15912937037534,82.65857696533203,59196273,0.0,0.0
2024-09-16 00:00:00+08:00,81.75957276117448,82.20908018565885,81.3100729576559,81.90940856933594,26558684,0.0,0.0
2024-09-17 00:00:00+08:00,81.3100735867496,83.00819243647562,81.26012577665408,82.75846862792969,30485324,0.0,0.0
2024-09-19 00:00:00+08:00,82.75846634733036,86.40443537582114,82.40885454919358,85.60531616210938,109112014,0.0,0.0
2024-09-20 00:00:00+08:00,85.90498936171888,88.90167503712767,85.30565375083027,87.1036605834961,122726621,0.0,0.0
2024-09-23 00:00:00+08:00,86.80399535172712,88.60200215877444,86.45438355210395,86.65415954589844,69609537,0.0,0.0
2024-09-24 00:00:00+08:00,89.05151132332117,92.09813720376849,87.95272809396367,91.89836120605469,141958511,0.0,0.0
2024-09-25 00:00:00+08:00,94.89504401901449,94.89504401901449,90.4999036139407,91.19913482666016,159777709,0.0,0.0
2024-09-26 00:00:00+08:00,92.3978061139431,99.14034872225788,91.69858252146707,97.64200592041016,203287208,0.0,0.0
2024-09-27 00:00:00+08:00,101.88731689453125,104.78411468337289,100.28908599684947,102.38676452636719,198337444,0.0,0.0
2024-09-30 00:00:00+08:00,107.48112138396563,112.6753809669764,106.18256220393708,109.87847137451172,250502801,0.0,0.0
2024-10-02 00:00:00+08:00,110.27803482666644,118.56886065635624,110.27803482666644,114.97283935546875,179685038,0.0,0.0
2024-10-03 00:00:00+08:00,112.87515695745294,112.87515695745294,106.38233819441362,109.87847137451172,138390517,0.0,0.0
2024-10-04 00:00:00+08:00,109.87847694244952,114.17372954404074,108.67980569691825,113.774169921875,90914228,0.0,0.0
2024-10-07 00:00:00+08:00,114.07382906671829,116.77085068580188,112.87515787221376,114.473388671875,105041570,0.0,0.0
2024-10-08 00:00:00+08:00,111.17704264472493,111.67649026195916,102.88620915025045,104.38455200195312,252168999,0.0,0.0
2024-10-09 00:00:00+08:00,107.08156858313772,107.5810162120161,99.53991395965383,102.78632354736328,177757025,0.0,0.0
2024-10-10 00:00:00+08:00,104.88400147741994,107.68091123187087,104.2846658503136,105.68312072753906,104808386,0.0,0.0
2024-10-14 00:00:00+08:00,106.88179289906412,106.9816809009448,102.58654022950036,105.08377838134766,79240625,0.0,0.0
2024-10-15 00:00:00+08:00,105.08377290062906,105.08377290062906,98.64090185328196,99.73968505859375,113107803,0.0,0.0
2024-10-16 00:00:00+08:00,98.3911831645357,100.7885333140577,97.74189972098262,98.84068298339844,67551937,0.0,0.0
2024-10-17 00:00:00+08:00,99.88952481807186,102.58653893977342,97.59206269886984,98.39118194580078,65933840,0.0,0.0
2024-10-18 00:00:00+08:00,97.54211957392859,102.38675985763321,95.19471733553209,100.38896942138672,119104755,0.0,0.0
2024-10-21 00:00:00+08:00,100.08929799768325,100.68864122646822,96.44333654138043,97.69195556640625,63514538,0.0,0.0
2024-10-22 00:00:00+08:00,97.49217467881131,98.59095792739788,95.9938318068389,97.14256286621094,48715559,0.0,0.0
2024-10-23 00:00:00+08:00,96.29350524785514,98.2413479698125,95.99383361941582,97.19251251220703,61919784,0.0,0.0
2024-10-24 00:00:00+08:00,94.9449972459139,95.19472106021566,93.39670654885661,94.04598999023438,76909887,0.0,0.0
2024-10-25 00:00:00+08:00,94.89504761470397,97.09261409002656,94.49548799529099,95.24465942382812,53441957,0.0,0.0
2024-10-28 00:00:00+08:00,95.59427308232891,98.29129484981898,94.94499726180847,96.54322814941406,69415882,0.0,0.0
2024-10-29 00:00:00+08:00,97.24244661117666,99.09040121487706,96.74299900904327,97.44223022460938,57004880,0.0,0.0
2024-10-30 00:00:00+08:00,96.043774083541,97.04266927396583,95.0948190800581,95.74410247802734,51472115,0.0,0.0
2024-10-31 00:00:00+08:00,95.24466063928838,96.69306332552343,94.44554901123047,94.44554901123047,47207811,0.0,0.0
2024-11-01 00:00:00+08:00,95.64422149658203,95.84399750092997,93.94610259672626,94.89505004882812,38347683,0.0,0.0
2024-11-04 00:00:00+08:00,95.49438598993963,96.34344544259801,95.09482635899272,95.94389343261719,31007532,0.0,0.0
2024-11-05 00:00:00+08:00,94.99493303863055,98.54101408594451,94.99493303863055,98.29129028320312,50986901,0.0,0.0
2024-11-06 00:00:00+08:00,96.39338608283695,96.64310988097903,93.64642430327424,94.29570770263672,88756404,0.0,0.0
2024-11-07 00:00:00+08:00,93.69637219844934,96.0437743789753,93.14697679363951,95.54432678222656,57481876,0.0,0.0
2024-11-08 00:00:00+08:00,97.89172947660406,99.39007227471535,93.89614868164062,93.89614868164062,74794561,0.0,0.0
2024-11-11 00:00:00+08:00,91.24907844053811,96.64311424836072,89.95051920409573,93.99604034423828,103787086,0.0,0.0
2024-11-12 00:00:00+08:00,93.54654012993927,94.89504717080492,89.85062319386526,90.44996643066406,89444897,0.0,0.0
2024-11-13 00:00:00+08:00,89.35117557717682,90.7995782381528,89.35117557717682,90.44996643066406,63573164,0.0,0.0
2024-11-14 00:00:00+08:00,89.0515077809908,90.35006695640743,87.55316499484167,87.85282897949219,67262128,0.0,0.0
2024-11-15 00:00:00+08:00,87.90277981199141,88.65195123084361,86.90388458685514,87.1036605834961,49182995,0.0,0.0
2024-11-18 00:00:00+08:00,86.75404629380897,87.05371790115203,85.20576331177801,86.20465850830078,70101208,0.0,0.0
2024-11-19 00:00:00+08:00,86.85393390265536,87.35338149869355,84.6064197204835,85.15581512451172,68824611,0.0,0.0
2024-11-20 00:00:00+08:00,84.70631988098225,85.1558196931462,83.40775301322824,84.6563720703125,70389532,0.0,0.0
2024-11-21 00:00:00+08:00,84.25680725832461,84.85614284461771,83.50763587021686,84.30675506591797,45741828,0.0,0.0
2024-11-22 00:00:00+08:00,83.50763745700378,83.95714487098911,80.11139224218782,80.61083984375,110110185,0.0,0.0
2024-11-25 00:00:00+08:00,80.61083991827996,82.70852594355306,79.811728327621,81.85945892333984,163133423,0.0,0.0
2024-11-26 00:00:00+08:00,81.70963621409278,84.35670258540206,81.70963621409278,83.25791931152344,78159824,0.0,0.0
2024-11-27 00:00:00+08:00,83.10808288911358,85.60532104829326,82.40885925292969,84.90609741210938,56559911,0.0,0.0
2024-11-28 00:00:00+08:00,84.20686853365551,84.25680872115045,82.65857792296599,83.307861328125,45005738,0.0,0.0
2024-11-29 00:00:00+08:00,82.80841525498707,84.70631769701505,82.75846744560512,83.55758666992188,36163262,0.0,0.0
2024-12-02 00:00:00+08:00,84.15691984267461,85.55537463428308,83.65747224716912,83.90719604492188,55668722,0.0,0.0
2024-12-03 00:00:00+08:00,83.6075256781598,84.70631650132657,82.7584662774119,84.35669708251953,45041216,0.0,0.0
2024-12-04 00:00:00+08:00,83.25791264657164,84.15691984267461,82.5087412533134,83.90719604492188,57896484,0.0,0.0
2024-12-05 00:00:00+08:00,82.70852594355306,83.0581377407767,81.55979493470484,81.85945892333984,66632997,0.0,0.0
2024-12-06 00:00:00+08:00,82.10918732332642,84.60642547331769,81.65968750471441,83.85725402832031,73451040,0.0,0.0
2024-12-09 00:00:00+08:00,82.6585766772135,87.15360501615562,82.55868868276343,86.80399322509766,90092033,0.0,0.0
2024-12-10 00:00:00+08:00,91.14919023578442,91.29902604529669,86.4543856775057,86.50432586669922,97398890,0.0,0.0
2024-12-11 00:00:00+08:00,87.20355770910575,87.60310970928937,86.05482665616312,86.10476684570312,51946094,0.0,0.0
2024-12-12 00:00:00+08:00,85.85504039321279,88.65195003422824,85.85504039321279,87.90277862548828,64845532,0.0,0.0
2024-12-13 00:00:00+08:00,86.45438503895807,87.35338464746002,85.65526580810547,85.65526580810547,61023463,0.0,0.0
2024-12-16 00:00:00+08:00,85.65526792742678,85.80510373953966,83.40775360863132,84.2568130493164,47958063,0.0,0.0
2024-12-17 00:00:00+08:00,83.807308928868,84.00708492077895,82.45880193105502,83.307861328125,52558686,0.0,0.0
2024-12-18 00:00:00+08:00,84.75625728864226,84.75625728864226,83.55758608157299,83.95714569091797,35976303,0.0,0.0
2024-12-19 00:00:00+08:00,82.60862886453992,83.35780025431858,81.95935309017081,82.85835266113281,56263173,0.0,0.0
2024-12-20 00:00:00+08:00,81.70963156353939,82.15913136150786,79.26233371636187,80.01150512695312,132887681,0.0,0.0
2024-12-23 00:00:00+08:00,80.61084320970645,81.26012664304164,79.8117315864189,80.91051483154297,57974855,0.0,0.0
2024-12-24 00:00:00+08:00,83.35780334472656,83.35780334472656,83.35780334472656,83.35780334472656,0,0.0,0.0
2024-12-27 00:00:00+08:00,82.90830134654415,83.25791314128226,81.26012274738963,82.25901794433594,44013080,0.0,0.0
2024-12-30 00:00:00+08:00,82.25902037440214,82.85835598608219,81.45990876581736,81.90940856933594,39010940,0.0,0.0
2024-12-31 00:00:00+08:00,82.75846862792969,82.75846862792969,82.75846862792969,82.75846862792969,0,0.0,0.0
2025-01-02 00:00:00+08:00,82.30896537738066,82.60862936251927,80.71073459374489,81.2101821899414,48562393,0.0,0.0
2025-01-03 00:00:00+08:00,83.00819089394349,83.65747430829053,81.90940768095312,82.50874328613281,57859265,0.0,0.0
2025-01-06 00:00:00+08:00,83.05813744907492,83.25791344079664,81.80951844840021,82.05924224853516,36259231,0.0,0.0
2025-01-07 00:00:00+08:00,82.05924528062579,82.35890927928097,80.41106661464183,81.31007385253906,57807719,0.0,0.0
2025-01-08 00:00:00+08:00,81.50984676025409,82.15913016416401,80.31117556916315,80.81062316894531,51033856,0.0,0.0
2025-01-09 00:00:00+08:00,80.81062743462088,81.50985106283893,80.36111999850988,80.51095581054688,38857402,0.0,0.0
2025-01-10 00:00:00+08:00,80.8106289738543,81.11029298267017,79.41217406981528,79.5120620727539,49178401,0.0,0.0
2025-01-13 00:00:00+08:00,78.4132772763315,78.46322508731429,77.26454621242135,78.01371765136719,47082642,0.0,0.0
2025-01-14 00:00:00+08:00,78.66300020726761,80.26123106823798,78.26344058678356,79.8616714477539,62238203,0.0,0.0
2025-01-15 00:00:00+08:00,79.01261201732896,80.06145506847888,79.01261201732896,79.8616714477539,34729525,0.0,0.0
2025-01-16 00:00:00+08:00,80.01150271175692,81.36000968592253,79.162443329576,80.36111450195312,40303852,0.0,0.0
2025-01-17 00:00:00+08:00,79.91161807033669,80.6607894897461,79.51205845579184,80.6607894897461,40613226,0.0,0.0
2025-01-20 00:00:00+08:00,82.60863406658187,86.004879438307,82.30897006437921,84.45659637451172,92760400,0.0,0.0
2025-01-21 00:00:00+08:00,85.705216983619,85.85504517694268,83.80731445153602,84.7063217163086,45376591,0.0,0.0
2025-01-22 00:00:00+08:00,83.2079751069808,83.807310716463,81.55979646518043,82.10918426513672,50020729,0.0,0.0
2025-01-23 00:00:00+08:00,83.7573657190526,84.15692534577768,82.45880645840359,82.80841827392578,35695244,0.0,0.0
2025-01-24 00:00:00+08:00,83.6574768246451,84.90609588172936,82.90830539039455,84.6563720703125,56000920,0.0,0.0
2025-01-27 00:00:00+08:00,86.50432679527987,87.85283385343412,86.00487917218821,87.15361022949219,77324541,0.0,0.0
2025-01-28 00:00:00+08:00,88.25239562988281,88.25239562988281,88.25239562988281,88.25239562988281,0,0.0,0.0
2025-02-03 00:00:00+08:00,92.44775369185261,93.9960366773216,90.30012749036665,93.89614868164062,137951734,0.0,0.0
2025-02-04 00:00:00+08:00,96.69306245585938,97.84178588717131,94.6453241617569,97.54212188720703,119029715,0.0,0.0
2025-02-05 00:00:00+08:00,98.89062522240995,99.53990862937647,95.19471601500915,97.44223022460938,130268715,0.0,0.0
2025-02-06 00:00:00+08:00,96.84288556261193,98.79073575449443,96.3933857757743,98.44112396240234,82663790,0.0,0.0
2025-02-07 00:00:00+08:00,97.89173583984375,100.7885336286854,97.59206421235577,99.8895263671875,111035834,0.0,0.0
2025-02-10 00:00:00+08:00,102.88620768904121,106.38234096002805,102.88620768904121,105.3834457397461,154940987,0.0,0.0
2025-02-11 00:00:00+08:00,107.78079670928162,108.48002032103952,104.48443940592966,104.78411102294922,133001073,0.0,0.0
2025-02-12 00:00:00+08:00,109.07935418385719,113.77416625635917,108.97946618677538,113.67427825927734,215324934,0.0,0.0
2025-02-13 00:00:00+08:00,115.07272499696805,124.16267749315656,115.07272499696805,116.5710678100586,336901993,0.0,0.0
2025-02-14 00:00:00+08:00,116.77085554608604,124.16268187577116,116.67096754588069,123.96289825439453,267121701,0.0,0.0
2025-02-17 00:00:00+08:00,124.7620165222596,129.3569330844644,118.6687571057946,122.06499481201172,293596265,0.0,0.0
2025-02-18 00:00:00+08:00,121.86521657029549,128.45793110447747,121.86521657029549,126.16046905517578,197776235,0.0,0.0
2025-02-19 00:00:00+08:00,123.56333863260718,125.26146511996191,122.16489138780037,123.96289825439453,148288754,0.0,0.0
2025-02-20 00:00:00+08:00,122.26477654698195,123.46344776352495,118.26919566388428,120.76643371582031,178330455,0.0,0.0
2025-02-21 00:00:00+08:00,132.85306127665277,139.4457756773794,130.8552708815151,138.34698486328125,329402607,0.0,0.0
2025-02-24 00:00:00+08:00,138.7465410258436,140.74433148117285,134.1516321237453,135.55007934570312,222538792,0.0,0.0
2025-02-25 00:00:00+08:00,124.96178778255083,133.15273298115176,124.8618997869144,130.45571899414062,234415866,0.0,0.0
2025-02-26 00:00:00+08:00,132.15383993738544,138.94633044491906,131.854168324625,136.74874877929688,197155020,0.0,0.0
2025-02-27 00:00:00+08:00,137.34809380388575,139.5456602563616,133.05284127654156,135.55007934570312,180178311,0.0,0.0
2025-02-28 00:00:00+08:00,133.4524053289263,133.65218132130673,126.95957888304301,127.35913848876953,209019085,0.0,0.0
2025-03-03 00:00:00+08:00,129.6566076587408,134.3514123273703,128.45793639639976,130.2559356689453,164140645,0.0,0.0
2025-03-04 00:00:00+08:00,126.46013462766211,129.15715632196364,124.36245616829369,127.6588134765625,133778504,0.0,0.0
2025-03-05 00:00:00+08:00,128.25814213220926,131.35472345880936,126.46013528101798,129.75648498535156,132295744,0.0,0.0
2025-03-06 00:00:00+08:00,137.84754519359532,141.3436785861865,137.1483215634635,140.6444549560547,198863431,0.0,0.0
2025-03-07 00:00:00+08:00,137.6477703823708,145.7388128729537,137.04842712739483,139.8453369140625,250700100,0.0,0.0
2025-03-10 00:00:00+08:00,137.04842401437503,138.54676687584836,133.4524102919981,134.35140991210938,179071477,0.0,0.0
2025-03-11 00:00:00+08:00,127.65881249741383,134.65107905565478,127.55891687838066,133.45240783691406,157697693,0.0,0.0
2025-03-12 00:00:00+08:00,137.8475388920829,137.8475388920829,131.75427201819656,134.6510772705078,124456918,0.0,0.0
2025-03-13 00:00:00+08:00,133.652183117414,133.7520634939809,128.95737864469095,131.35472106933594,101846984,0.0,0.0
2025-03-14 00:00:00+08:00,134.35141175818887,137.44799314455562,132.65329287357216,135.6499786376953,108673140,0.0,0.0
2025-03-17 00:00:00+08:00,137.4479819818046,138.8464291280486,134.95074404784688,135.3502960205078,72542321,0.0,0.0
2025-03-18 00:00:00+08:00,143.14169676553195,143.34147277327546,140.4446825561634,143.2415771484375,145909264,0.0,0.0
2025-03-19 00:00:00+08:00,140.14500308623587,142.1427935358132,139.44577947727012,140.94412231445312,83578664,0.0,0.0
2025-03-20 00:00:00+08:00,139.84532430163168,139.84532430163168,134.95074404784688,135.3502960205078,113971960,0.0,0.0
2025-03-21 00:00:00+08:00,133.4524083287354,135.15052716503723,130.2559314110713,130.55560302734375,143069660,0.0,0.0
2025-03-24 00:00:00+08:00,131.85417056131544,133.95185664429084,130.2559320941026,132.65328979492188,90778453,0.0,0.0
2025-03-25 00:00:00+08:00,130.55559978910335,131.95406221637748,127.45902618861234,127.55891418457031,104041459,0.0,0.0
2025-03-26 00:00:00+08:00,128.45793397442714,130.55560483349106,127.85859073359073,129.35693359375,57480050,0.0,0.0
2025-03-27 00:00:00+08:00,129.25702949479134,132.853058220077,128.15825394790403,129.95626831054688,63397449,0.0,0.0
2025-03-28 00:00:00+08:00,131.85416557952647,133.3525083702029,128.8574799981736,130.8552703857422,66594496,0.0,0.0
2025-03-31 00:00:00+08:00,128.65770840307687,129.85637962818146,125.96068671514286,127.85858917236328,78698386,0.0,0.0
2025-04-01 00:00:00+08:00,128.95737735544506,131.3547197561227,128.75758612044586,129.65660095214844,59194990,0.0,0.0
2025-04-02 00:00:00+08:00,128.85748901367188,131.8541748046875,128.2581457586959,129.85638427734375,61236236,0.0,0.0
2025-04-03 00:00:00+08:00,122.36466828628107,126.26036129060893,121.36577303496449,123.36356353759766,165415092,0.0,0.0
2025-04-07 00:00:00+08:00,107.88068229831399,112.07603911708439,99.88952064658703,101.1880874633789,392361045,0.0,0.0
2025-04-08 00:00:00+08:00,105.58322632173076,106.18256957670674,97.44223601957783,102.38676452636719,291748687,0.0,0.0
2025-04-09 00:00:00+08:00,97.29239503982627,105.583220715499,95.59426860917115,103.48554229736328,251724654,0.0,0.0
2025-04-10 00:00:00+08:00,107.88068093217804,110.27803092153066,104.28465975863188,104.68421936035156,239469665,0.0,0.0
2025-04-11 00:00:00+08:00,102.8862075805664,106.48222884559695,101.38786475172321,102.8862075805664,178687575,0.0,0.0
2025-04-14 00:00:00+08:00,107.28134799249554,109.77858603877819,105.58322154844392,108.08045959472656,166612582,0.0,0.0
2025-04-15 00:00:00+08:00,111.6764898031953,111.6764898031953,108.48002049344775,109.7785873413086,103926447,0.0,0.0
2025-04-16 00:00:00+08:00,106.88179259498506,107.38124022393359,103.88510682129389,105.28356170654297,116440525,0.0,0.0
2025-04-17 00:00:00+08:00,104.9838889140485,109.17925352317056,104.38455329016419,108.57991027832031,113941562,0.0,0.0
2025-04-22 00:00:00+08:00,108.28024058780284,111.37681416598232,107.08156178204702,109.87847137451172,118989644,0.0,0.0
2025-04-23 00:00:00+08:00,116.27140868445889,116.77085630971776,113.77417055816453,115.8718490600586,142919552,0.0,0.0
2025-04-24 00:00:00+08:00,115.57217306672882,116.17151629115105,112.37571143431676,113.67427825927734,91662927,0.0,0.0
2025-04-25 00:00:00+08:00,116.0716256683118,117.76975217564517,114.77306640843264,115.4722900390625,82127311,0.0,0.0
2025-04-28 00:00:00+08:00,117.66986479342238,117.66986479342238,114.27361938185122,115.0727310180664,67368966,0.0,0.0
2025-04-29 00:00:00+08:00,115.57217128261539,117.27029769065456,114.07382848662142,114.8729476928711,63943734,0.0,0.0
2025-04-30 00:00:00+08:00,116.27140265762895,117.47007384773175,114.47338825150918,117.37018585205078,68302501,0.0,0.0
2025-05-02 00:00:00+08:00,119.06830939958368,122.96400235454097,117.96952616125364,121.86521911621094,72747697,0.0,0.0
2025-05-06 00:00:00+08:00,122.36466406568822,124.56223049440001,120.6665452454078,123.6632308959961,89828348,0.0,0.0
2025-05-07 00:00:00+08:00,126.75980442165219,127.65881164015354,121.1659927368164,121.1659927368164,105915833,0.0,0.0
2025-05-08 00:00:00+08:00,120.66654483159743,123.56333485379271,120.16709722487884,121.36576843261719,70065236,0.0,0.0
2025-05-09 00:00:00+08:00,122.76422396573646,124.2625667945592,121.66544074879293,123.46344757080078,64212711,0.0,0.0
2025-05-12 00:00:00+08:00,125.96068946171185,131.7542773373341,124.76201821047026,131.0550537109375,163626351,0.0,0.0
2025-05-13 00:00:00+08:00,130.85527383264667,130.85527383264667,125.4612381199322,125.96068572998047,110675822,0.0,0.0
2025-05-14 00:00:00+08:00,127.6588171408617,130.65550291768037,126.65992188192214,130.2559356689453,88967136,0.0,0.0
2025-05-15 00:00:00+08:00,131.25482158780983,131.55449319255354,127.75869605127123,128.75758361816406,83762982,0.0,0.0
2025-05-16 00:00:00+08:00,120.86632181886247,124.06278347973536,120.16709821209832,123.263671875,146404177,0.0,0.0
2025-05-19 00:00:00+08:00,119.76753718873326,120.66654440181784,117.37018716082956,119.06830596923828,124103481,0.0,0.0
2025-05-20 00:00:00+08:00,119.86742531813071,122.46455134249707,119.0683061009569,121.56554412841797,63599789,0.0,0.0
2025-05-21 00:00:00+08:00,122.96400451660156,123.5633401461409,121.96510926038064,122.96400451660156,48764348,0.0,0.0
2025-05-22 00:00:00+08:00,121.46566004393247,121.6654436651438,118.46897431445569,118.96842193603516,77869662,0.0,0.0
2025-05-23 00:00:00+08:00,119.36797817967532,119.76753778982552,117.56996374448222,118.66875457763672,66708012,0.0,0.0
2025-05-26 00:00:00+08:00,118.36908194106675,119.46786514375273,116.67096313882166,116.7708511352539,61541743,0.0,0.0
2025-05-27 00:00:00+08:00,115.87184608588784,118.0694125322339,114.97283885930418,117.86963653564453,52883817,0.0,0.0
2025-05-28 00:00:00+08:00,118.06941212586656,118.36908374068499,115.07272646154543,115.57217407226562,68081387,0.0,0.0
2025-05-29 00:00:00+08:00,115.1726260542865,118.66875944995562,115.1726260542865,117.96952819824219,74783592,0.0,0.0
2025-05-30 00:00:00+08:00,114.97284116740627,115.27251278927204,112.6753866766437,113.774169921875,204654182,0.0,0.0
2025-06-02 00:00:00+08:00,111.87626469686298,113.47449552548217,109.67869826013232,113.07493591308594,73453819,0.0,0.0
2025-06-03 00:00:00+08:00,113.0749386778435,114.27361754434068,112.77527467694365,113.774169921875,59256715,0.0,0.0
2025-06-04 00:00:00+08:00,113.07493386430932,115.47228387428397,112.47559826705705,114.473388671875,73216251,0.0,0.0
2025-06-05 00:00:00+08:00,117.76975189789164,118.36908752572744,117.07052064794489,118.1693115234375,77117941,0.0,0.0
2025-06-06 00:00:00+08:00,118.16931026205751,118.16931026205751,115.57217653421509,116.47118377685547,75163798,0.0,0.0
2025-06-09 00:00:00+08:00,117.86963839996316,120.16710050190812,117.47007877949892,119.16820526123047,84322573,0.0,0.0
2025-06-10 00:00:00+08:00,120.26698539727187,120.366873394568,117.47007574718609,118.66875457763672,54323007,0.0,0.0
2025-06-11 00:00:00+08:00,118.5999984741211,119.0,117.9000015258789,118.4000015258789,50080516,1.0300368,0.0
2025-06-12 00:00:00+08:00,115.69999694824219,116.30000305175781,114.30000305175781,114.5999984741211,82878015,0.0,0.0
2025-06-13 00:00:00+08:00,112.80000305175781,114.0999984741211,110.5999984741211,112.0,122464076,0.0,0.0
2025-06-16 00:00:00+08:00,111.0999984741211,113.80000305175781,110.30000305175781,112.9000015258789,73900525,0.0,0.0
2025-06-17 00:00:00+08:00,114.30000305175781,115.5,113.9000015258789,114.80000305175781,59968684,0.0,0.0
2025-06-18 00:00:00+08:00,114.0999984741211,114.0999984741211,111.4000015258789,112.19999694824219,55865417,0.0,0.0
2025-06-19 00:00:00+08:00,111.5999984741211,111.9000015258789,109.5999984741211,110.0,55573686,0.0,0.0
2025-06-20 00:00:00+08:00,111.0,111.69999694824219,110.0,111.69999694824219,106839365,0.0,0.0
2025-06-23 00:00:00+08:00,110.0,111.0999984741211,108.5999984741211,110.80000305175781,68537835,0.0,0.0
2025-06-24 00:00:00+08:00,112.0999984741211,113.5999984741211,111.5999984741211,112.69999694824219,66616313,0.0,0.0
2025-06-25 00:00:00+08:00,115.0,116.19999694824219,113.5999984741211,115.5,79338255,0.0,0.0
2025-06-26 00:00:00+08:00,113.0,113.30000305175781,112.0999984741211,112.19999694824219,86859946,0.0,0.0
2025-06-27 00:00:00+08:00,112.5999984741211,113.5,111.4000015258789,112.0999984741211,75942306,0.0,0.0
2025-06-30 00:00:00+08:00,111.5,112.0,109.80000305175781,109.80000305175781,90192013,0.0,0.0
2025-07-02 00:00:00+08:00,111.69999694824219,112.0,108.69999694824219,109.4000015258789,88248907,0.0,0.0
2025-07-03 00:00:00+08:00,108.80000305175781,109.5999984741211,105.19999694824219,106.19999694824219,155395466,0.0,0.0
2025-07-04 00:00:00+08:00,105.19999694824219,106.4000015258789,103.0999984741211,105.0999984741211,106812953,0.0,0.0
2025-07-07 00:00:00+08:00,104.0,105.5999984741211,102.30000305175781,105.4000015258789,81216305,0.0,0.0
2025-07-08 00:00:00+08:00,104.69999694824219,107.5999984741211,104.19999694824219,107.0,81928731,0.0,0.0
2025-07-09 00:00:00+08:00,106.0999984741211,106.30000305175781,102.69999694824219,102.9000015258789,134137844,0.0,0.0
2025-07-10 00:00:00+08:00,102.0,103.80000305175781,101.80000305175781,103.19999694824219,98855593,0.0,0.0
2025-07-11 00:00:00+08:00,103.30000305175781,106.9000015258789,103.30000305175781,105.0999984741211,115975182,0.0,0.0
2025-07-14 00:00:00+08:00,104.4000015258789,106.69999694824219,104.4000015258789,106.0999984741211,65552727,0.0,0.0
2025-07-15 00:00:00+08:00,106.5,113.69999694824219,106.5,113.5,195489816,0.0,0.0
2025-07-16 00:00:00+08:00,115.69999694824219,117.69999694824219,113.5,113.80000305175781,144295161,0.0,0.0
2025-07-17 00:00:00+08:00,113.4000015258789,115.0,112.0999984741211,112.5,74908706,0.0,0.0
2025-07-18 00:00:00+08:00,115.30000305175781,116.30000305175781,114.4000015258789,115.80000305175781,83105716,0.0,0.0
