Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,29.289980163613127,29.668525578908675,29.289980163613127,29.52657127380371,4776520,0.0,0.0
2024-08-27 00:00:00+08:00,29.573888666313856,29.573888666313856,29.19534325239442,29.479251861572266,4192869,0.0,0.0
2024-08-28 00:00:00+08:00,29.479251978417754,29.71584308868603,29.28998017323129,29.621206283569336,4183038,0.0,0.0
2024-08-29 00:00:00+08:00,29.384615503445765,29.999753841092076,29.384615503445765,29.90511703491211,3264494,0.0,0.0
2024-08-30 00:00:00+08:00,29.90511692812515,30.614888459323048,29.76316262188557,29.857797622680664,11489588,0.0,0.0
2024-09-02 00:00:00+08:00,29.81048148341642,29.857798985974465,28.911434494437437,29.195344924926758,5376095,0.0,0.0
2024-09-03 00:00:00+08:00,29.05338848169009,29.05338848169009,28.580206270620522,28.958751678466797,4799008,0.0,0.0
2024-09-04 00:00:00+08:00,28.67484126879693,29.10070598077829,28.67484126879693,28.958751678466797,4543065,0.0,0.0
2024-09-05 00:00:00+08:00,29.148024172890263,29.763162505943747,29.148024172890263,29.715843200683594,9240724,0.0,0.0
2024-09-09 00:00:00+08:00,29.81048034307525,30.28366257074311,29.526571728493312,30.04707145690918,8670478,0.0,0.0
2024-09-10 00:00:00+08:00,30.047070884974875,30.047070884974875,29.242660752241758,29.479251861572266,3621106,0.0,0.0
2024-09-11 00:00:00+08:00,29.053388942834783,29.52657116141485,28.769478528658595,29.431934356689453,4735411,0.0,0.0
2024-09-12 00:00:00+08:00,29.715842737403825,29.715842737403825,29.100706218987455,29.242660522460938,3400795,0.0,0.0
2024-09-13 00:00:00+08:00,29.376845167954365,29.616460547510467,29.13722978839826,29.18515396118164,4242039,0.39,0.0
2024-09-16 00:00:00+08:00,29.185154548391594,29.520614624023438,28.897614990266767,29.520614624023438,3603065,0.0,0.0
2024-09-17 00:00:00+08:00,29.712306758599087,31.10207667694295,29.664384414430092,30.814538955688477,10694602,0.0,0.0
2024-09-19 00:00:00+08:00,30.81453975541396,31.245844520369012,30.383231334218316,31.10207748413086,12037922,0.0,0.0
2024-09-20 00:00:00+08:00,31.102076802734004,31.485459213877046,30.91038376904223,31.29376983642578,7156397,0.0,0.0
2024-09-23 00:00:00+08:00,31.341693080402166,31.389615426140516,30.958307002014127,31.054155349731445,4213948,0.0,0.0
2024-09-24 00:00:00+08:00,31.533385691716102,31.629230381892278,31.054154928354098,31.149999618530273,8303362,0.0,0.0
2024-09-25 00:00:00+08:00,31.629229480073654,32.15638257349345,31.102076386653852,31.38961410522461,7182526,0.0,0.0
2024-09-26 00:00:00+08:00,31.581307266208846,31.916767329880678,30.958305826543477,31.868844985961914,10094778,0.0,0.0
2024-09-27 00:00:00+08:00,32.39600021858363,32.827308654785156,32.2522331773436,32.827308654785156,13823383,0.0,0.0
2024-09-30 00:00:00+08:00,32.97107764768749,33.64199778460303,32.4918468891818,32.77938461303711,14238957,0.0,0.0
2024-10-02 00:00:00+08:00,33.30653655471753,35.22345952189551,32.97107649795754,34.64838409423828,16665339,0.0,0.0
2024-10-03 00:00:00+08:00,35.31930597103403,35.36723197259845,32.971078144000735,33.641998291015625,13179787,0.0,0.0
2024-10-04 00:00:00+08:00,33.641998612831955,34.64838615546247,33.354460881897786,34.073307037353516,7093228,0.0,0.0
2024-10-07 00:00:00+08:00,34.50461666489926,35.70269363243048,34.360845966299216,35.271385192871094,10538217,0.0,0.0
2024-10-08 00:00:00+08:00,35.271382643722525,35.319304987712165,32.49184647367837,32.87522888183594,18375517,0.0,0.0
2024-10-09 00:00:00+08:00,33.49822997349028,33.737845347183,31.677151670929433,32.44392013549805,12254121,0.0,0.0
2024-10-10 00:00:00+08:00,33.066922601914506,33.3065379830878,32.30015411340808,32.683536529541016,6045590,0.0,0.0
2024-10-14 00:00:00+08:00,32.68353593170953,33.16276668529026,31.629229736328124,32.34807586669922,4763437,0.0,0.0
2024-10-15 00:00:00+08:00,32.348077079607044,32.68353715719561,31.245844842546408,31.53338623046875,8433479,0.0,0.0
2024-10-16 00:00:00+08:00,31.533386390518007,32.39599958994139,31.437538041977202,31.964691162109375,6271035,0.0,0.0
2024-10-17 00:00:00+08:00,32.20430616996608,32.395999208550286,31.533386019282265,31.581308364868164,6519359,0.0,0.0
2024-10-18 00:00:00+08:00,31.62922914565633,32.20430457671755,31.581306802441297,32.01261520385742,4802871,0.0,0.0
2024-10-21 00:00:00+08:00,32.20430552683624,32.34807621696339,31.48545938868149,31.725074768066406,5048942,0.0,0.0
2024-10-22 00:00:00+08:00,31.341693190600733,31.820923962150466,31.341693190600733,31.53338623046875,3545894,0.0,0.0
2024-10-23 00:00:00+08:00,31.149999198445474,31.437536921336868,30.958306164437708,31.2458438873291,6675290,0.0,0.0
2024-10-24 00:00:00+08:00,30.862460880968747,31.102076254801982,30.766612537691184,30.910383224487305,2881234,0.0,0.0
2024-10-25 00:00:00+08:00,30.86246257394064,31.19792265321278,30.814540227793284,30.95830726623535,3213494,0.0,0.0
2024-10-28 00:00:00+08:00,30.766612537691184,31.00622791152442,30.52699899197817,30.910383224487305,6045231,0.0,0.0
2024-10-29 00:00:00+08:00,30.718690611109988,31.29376970985943,30.57492175048275,30.814538955688477,6040205,0.0,0.0
2024-10-30 00:00:00+08:00,30.86246233200886,31.102077717107935,30.38323156181071,30.527000427246094,4941282,0.0,0.0
2024-10-31 00:00:00+08:00,30.479076253354094,30.76661398422486,30.33530738791871,30.527000427246094,3824890,0.0,0.0
2024-11-01 00:00:00+08:00,30.814539773208352,31.054155156650907,30.527000216205114,30.574922561645508,3298719,0.0,0.0
2024-11-04 00:00:00+08:00,30.76661422540528,31.05415561477071,30.479076492280498,30.95830726623535,3968141,0.0,0.0
2024-11-05 00:00:00+08:00,31.05415445837119,31.389614525151412,30.718690735350457,31.29376983642578,3618137,0.0,0.0
2024-11-06 00:00:00+08:00,31.149999829543578,31.629230596151938,30.910384446239394,31.10207748413086,5689073,0.0,0.0
2024-11-07 00:00:00+08:00,30.86246257569495,32.10846185680026,30.86246257569495,31.964691162109375,7703535,0.0,0.0
2024-11-08 00:00:00+08:00,32.39599856159227,32.58769159634831,31.725074768066406,31.725074768066406,6152041,0.0,0.0
2024-11-11 00:00:00+08:00,31.197921282459383,31.485459002950524,30.958305906010015,31.341691970825195,4569703,0.0,0.0
2024-11-12 00:00:00+08:00,31.150000414510412,31.341693456001686,30.191538863294706,30.431154251098633,6780346,0.0,0.0
2024-11-13 00:00:00+08:00,30.09569100026149,30.335306377378412,29.951922139615384,30.287384033203125,5083349,0.0,0.0
2024-11-14 00:00:00+08:00,29.951923370361328,30.33530762387789,29.808154503807657,29.951923370361328,4498055,0.0,0.0
2024-11-15 00:00:00+08:00,30.143615302690733,30.67076840337565,29.999844613303704,30.239459991455078,3890357,0.0,0.0
2024-11-18 00:00:00+08:00,30.287384163957505,30.622846058993478,30.095691130188307,30.239459991455078,2875335,0.0,0.0
2024-11-19 00:00:00+08:00,30.670769425656527,30.814540119835545,30.239460999360105,30.479076385498047,3524376,0.0,0.0
2024-11-20 00:00:00+08:00,30.479075284857768,30.910383695579064,30.479075284857768,30.766613006591797,3143389,0.0,0.0
2024-11-21 00:00:00+08:00,30.76661398422486,30.910384677780552,30.527000427246094,30.527000427246094,1498534,0.0,0.0
2024-11-22 00:00:00+08:00,30.574922099140252,30.862461651793897,30.047768994788978,30.191537857055664,3610788,0.0,0.0
2024-11-25 00:00:00+08:00,30.19153841141528,30.43115379563286,30.04776954650879,30.04776954650879,8678462,0.0,0.0
2024-11-26 00:00:00+08:00,30.191537857055664,30.526999754424782,30.095691339504448,30.191537857055664,4281445,0.0,0.0
2024-11-27 00:00:00+08:00,30.335307047628,30.718691293861788,30.23946052903948,30.622846603393555,3464496,0.0,0.0
2024-11-28 00:00:00+08:00,30.622845715026592,30.718690402714373,30.191537307950632,30.33530616760254,2265975,0.0,0.0
2024-11-29 00:00:00+08:00,30.383231693539123,30.622847079677065,30.287385173459885,30.479076385498047,2047382,0.0,0.0
2024-12-02 00:00:00+08:00,30.62284558378357,30.76661261469909,30.191537178556107,30.383230209350586,3358841,0.0,0.0
2024-12-03 00:00:00+08:00,30.622845922771997,30.814538955688477,30.28738402922828,30.814538955688477,3994247,0.0,0.0
2024-12-04 00:00:00+08:00,30.670768318093955,30.910383695579064,30.431152940608847,30.766613006591797,5119891,0.0,0.0
2024-12-05 00:00:00+08:00,30.57492175048275,30.814538955688477,30.431152889855515,30.814538955688477,3661402,0.0,0.0
2024-12-06 00:00:00+08:00,31.05415513871814,31.29377052202232,30.862462100826676,31.10207748413086,6319524,0.0,0.0
2024-12-09 00:00:00+08:00,30.766614122836263,31.485460281372067,30.766614122836263,31.48546028137207,4465422,0.0,0.0
2024-12-10 00:00:00+08:00,32.01261645507811,32.06053880016619,31.006228927025447,31.149999618530273,4953453,0.0,0.0
2024-12-11 00:00:00+08:00,31.437538040190205,32.20430654726984,30.86246257394064,30.95830726623535,7521911,0.0,0.0
2024-12-12 00:00:00+08:00,31.00622850887952,31.581307610902826,30.81453913111227,31.2458438873291,5500806,0.0,0.0
2024-12-13 00:00:00+08:00,31.197921019926554,31.197921019926554,30.335306037591852,30.383230209350586,4701471,0.0,0.0
2024-12-16 00:00:00+08:00,30.335306035701336,30.431152551092605,29.71230642783845,29.856075286865234,5725783,0.0,0.0
2024-12-17 00:00:00+08:00,29.712307530131937,29.904000568026067,29.568538665771484,29.568538665771484,5123290,0.0,0.0
2024-12-18 00:00:00+08:00,29.56853900968589,29.856076741751167,29.424770143653248,29.472692489624023,4647263,0.0,0.0
2024-12-19 00:00:00+08:00,29.280998099846403,29.472691131134393,28.897613865390653,29.328922271728516,6922933,0.0,0.0
2024-12-20 00:00:00+08:00,29.04138306206685,29.472691473413686,28.993460717748423,29.233076095581055,6846724,0.0,0.0
2024-12-23 00:00:00+08:00,29.520613941997233,29.856075837999075,29.472691597477084,29.71230697631836,4078588,0.0,0.0
2024-12-24 00:00:00+08:00,30.287384033203125,30.287384033203125,30.287384033203125,30.287384033203125,0,0.0,0.0
2024-12-27 00:00:00+08:00,30.287385173459885,30.57492290557729,30.191538653380643,30.479076385498047,3378292,0.0,0.0
2024-12-30 00:00:00+08:00,30.479074896627598,30.670767927422077,30.095690663158866,30.383230209350586,2527708,0.0,0.0
2024-12-31 00:00:00+08:00,30.383230209350586,30.383230209350586,30.383230209350586,30.383230209350586,0,0.0,0.0
2025-01-02 00:00:00+08:00,30.33530762387789,30.38323179814266,29.808154503807657,29.951923370361328,3112185,0.0,0.0
2025-01-03 00:00:00+08:00,29.95192281701061,30.33530706344429,29.808153953113017,30.095691680908203,2501533,0.0,0.0
2025-01-06 00:00:00+08:00,30.04776831952036,30.479074896627598,30.04776831952036,30.383230209350586,4617094,0.0,0.0
2025-01-07 00:00:00+08:00,30.38323123682368,30.574922445980373,29.616460915836033,30.095691680908203,3589583,0.0,0.0
2025-01-08 00:00:00+08:00,30.095691339504448,30.28738437460688,29.856075959686546,30.191537857055664,5065248,0.0,0.0
2025-01-09 00:00:00+08:00,30.191537516732307,30.526999410320048,30.047768656086202,30.287384033203125,2912370,0.0,0.0
2025-01-10 00:00:00+08:00,30.28738437460688,30.383230892158092,29.951922477237762,30.191537857055664,4677432,0.0,0.0
2025-01-13 00:00:00+08:00,29.90399932861328,30.19153704541678,29.424768581860633,29.90399932861328,6358086,0.0,0.0
2025-01-14 00:00:00+08:00,29.90400034116652,30.38323110414598,29.760229649776456,30.14361572265625,5973675,0.0,0.0
2025-01-15 00:00:00+08:00,30.14361630740118,30.76661411761545,30.095692133301405,30.479076385498047,8773533,0.0,0.0
2025-01-16 00:00:00+08:00,30.766613216768675,31.102076941283794,30.574922010343233,30.718690872192383,6225648,0.0,0.0
2025-01-17 00:00:00+08:00,30.718691669473635,31.102077748515555,30.287385072731944,31.006229400634766,6002759,0.0,0.0
2025-01-20 00:00:00+08:00,31.00622845776786,31.43753686951423,30.958306113405047,31.29376983642578,4343141,0.0,0.0
2025-01-21 00:00:00+08:00,31.389614576895056,31.53338526646101,31.00622850887952,31.2458438873291,5578498,0.0,0.0
2025-01-22 00:00:00+08:00,31.245844999360134,31.293771001748137,30.86246257394064,30.95830726623535,5615801,0.0,0.0
2025-01-23 00:00:00+08:00,31.24584349707454,32.012615623528774,30.86246109008789,30.86246109008789,4262027,0.0,0.0
2025-01-24 00:00:00+08:00,31.24584430870645,31.2937703100351,30.91038423684927,31.149999618530273,3419602,0.0,0.0
2025-01-27 00:00:00+08:00,31.150000307065422,31.48546038633756,30.95830726623535,30.95830726623535,2685109,0.0,0.0
2025-01-28 00:00:00+08:00,31.054155349731445,31.054155349731445,31.054155349731445,31.054155349731445,0,0.0,0.0
2025-02-03 00:00:00+08:00,30.910384656275777,31.293770734663816,30.431153886411035,31.054155349731445,6506881,0.0,0.0
2025-02-04 00:00:00+08:00,30.910383433931166,31.29376949715828,30.191537307560672,30.86246109008789,7553060,0.0,0.0
2025-02-05 00:00:00+08:00,30.862460958216555,30.862460958216555,30.287383693953345,30.383230209350586,5718638,0.0,0.0
2025-02-06 00:00:00+08:00,30.38323156181071,30.622846946909785,30.19153852248333,30.527000427246094,4907699,0.0,0.0
2025-02-07 00:00:00+08:00,30.910383906738087,30.958306251314383,30.431153148494086,30.718690872192383,6604939,0.0,0.0
2025-02-10 00:00:00+08:00,30.718691408347933,31.10207748413086,30.574922543989484,31.10207748413086,6322866,0.0,0.0
2025-02-11 00:00:00+08:00,30.958306039827985,30.958306039827985,30.431152940608847,30.766613006591797,8086403,0.0,0.0
2025-02-12 00:00:00+08:00,30.958307110864695,31.677153268189294,30.958307110864695,31.53338623046875,9860913,0.0,0.0
2025-02-13 00:00:00+08:00,31.53338526646101,31.725074644228265,31.19792154288729,31.2458438873291,6892782,0.0,0.0
2025-02-14 00:00:00+08:00,31.581307474150496,32.06053822897451,31.533385129916194,31.8209228515625,8855322,0.0,0.0
2025-02-17 00:00:00+08:00,31.725074837113834,32.348076287366744,31.581307802914306,32.25223159790039,7729184,0.0,0.0
2025-02-18 00:00:00+08:00,32.25223159790039,32.25223159790039,31.8688455275539,32.25223159790039,7109586,0.0,0.0
2025-02-19 00:00:00+08:00,32.10846048990885,32.49184655526963,31.916767457228463,32.34807586669922,9417275,0.0,0.0
2025-02-20 00:00:00+08:00,32.348075448517136,32.68353550919077,32.20430476180533,32.44392013549805,7770444,0.0,0.0
2025-02-21 00:00:00+08:00,32.58769268440122,32.63561503063015,31.86884652224531,32.49184799194336,10458126,0.0,0.0
2025-02-24 00:00:00+08:00,32.44391980635397,33.35445894839696,32.25223043433684,33.06692123413086,6564306,0.0,0.0
2025-02-25 00:00:00+08:00,32.77938291340672,33.01899828023537,32.58768988869574,32.73146057128906,6928218,0.0,0.0
2025-02-26 00:00:00+08:00,32.971078766713966,33.066923459171825,32.15638425585954,32.49184799194336,9074702,0.0,0.0
2025-02-27 00:00:00+08:00,32.25223260455805,32.77938572555759,32.10846190963061,32.49184799194336,7756905,0.0,0.0
2025-02-28 00:00:00+08:00,32.20430686572164,32.395999908447266,31.86884678313231,32.395999908447266,11762282,0.0,0.0
2025-03-03 00:00:00+08:00,32.30015352258924,32.82730662027995,32.2043051781288,32.34807586669922,5870187,0.0,0.0
2025-03-04 00:00:00+08:00,32.34807825533904,32.39600060298769,32.060540513206405,32.204307556152344,5904049,0.0,0.0
2025-03-05 00:00:00+08:00,33.066924237190406,33.92954111456993,33.066924237190406,33.785770416259766,13107210,0.0,0.0
2025-03-06 00:00:00+08:00,33.97746099075149,34.84007414915257,33.689923271284464,34.45669174194336,10088581,0.0,0.0
2025-03-07 00:00:00+08:00,34.360844768287684,34.456693116092815,33.88161399798386,34.073307037353516,8288496,0.0,0.0
2025-03-10 00:00:00+08:00,34.0253834147746,34.45669182311139,33.641997350421796,33.92953872680664,5207807,0.0,0.0
2025-03-11 00:00:00+08:00,33.54615392126743,34.169155385158646,33.354460881897786,34.073307037353516,4360877,0.0,0.0
2025-03-12 00:00:00+08:00,34.02538593027547,34.02538593027547,33.01900200724787,33.25861740112305,5362986,0.0,0.0
2025-03-13 00:00:00+08:00,33.45030874102636,33.641998121355,32.923151976400916,33.210693359375,3629399,0.0,0.0
2025-03-14 00:00:00+08:00,32.92315191071431,33.066922601914506,32.108461077221335,32.683536529541016,13959193,0.0,0.0
2025-03-17 00:00:00+08:00,32.15638383780777,32.77938529940644,31.964690799143522,32.58769226074219,10154686,0.0,0.0
2025-03-18 00:00:00+08:00,32.73146124766635,33.06692130566241,31.9646891329775,32.53976821899414,10390382,0.0,0.0
2025-03-19 00:00:00+08:00,32.20430509725959,32.87522888183594,32.01261572130105,32.87522888183594,11069012,0.0,0.0
2025-03-20 00:00:00+08:00,32.683536356739516,32.82730704717958,32.1563832521935,32.25223159790039,7141205,0.0,0.0
2025-03-21 00:00:00+08:00,31.725074112431027,31.820922455948494,29.95192180412312,30.383230209350586,29840611,0.0,0.0
2025-03-24 00:00:00+08:00,30.383231220982402,30.67076894862767,30.23946052903948,30.622846603393555,9269432,0.0,0.0
2025-03-25 00:00:00+08:00,30.622846603393555,30.814539640570594,30.191538183805363,30.622846603393555,7140677,0.0,0.0
2025-03-26 00:00:00+08:00,30.862461299857472,30.91038364402647,30.479075234024513,30.814538955688477,5892676,0.0,0.0
2025-03-27 00:00:00+08:00,30.814538614578048,31.102076332649542,30.335306037591852,30.383230209350586,10901403,0.0,0.0
2025-03-28 00:00:00+08:00,30.47907579424565,30.670768830685546,29.951922686216353,30.14361572265625,7212617,0.0,0.0
2025-03-31 00:00:00+08:00,29.856076167996406,30.14361572265625,29.760229649776456,30.14361572265625,7205016,0.0,0.0
2025-04-01 00:00:00+08:00,30.191537857055664,30.431153236873566,30.047768994788978,30.191537857055664,6671334,0.0,0.0
2025-04-02 00:00:00+08:00,30.239459651794522,30.431152683410556,29.951921932490706,30.33530616760254,4654569,0.0,0.0
2025-04-03 00:00:00+08:00,29.808153614971076,30.28738437460688,29.808153614971076,30.191537857055664,3261074,0.0,0.0
2025-04-07 00:00:00+08:00,29.137229321048356,29.28099818085197,28.274614334106445,28.274614334106445,17264079,0.0,0.0
2025-04-08 00:00:00+08:00,28.27461420256516,29.089306841822438,27.55576807877113,27.79538345336914,20525499,0.0,0.0
2025-04-09 00:00:00+08:00,27.41199921963637,27.98707648429564,26.93276847044035,27.79538345336914,11323194,0.0,0.0
2025-04-10 00:00:00+08:00,27.939152235825283,28.705922529306658,27.891229892285292,28.32253646850586,8754872,0.0,0.0
2025-04-11 00:00:00+08:00,28.178768711774776,28.322537576137446,27.699537945152347,28.03499984741211,9267404,0.0,0.0
2025-04-14 00:00:00+08:00,28.370460643061527,28.84969139099121,28.370460643061527,28.84969139099121,5874477,0.0,0.0
2025-04-15 00:00:00+08:00,28.945539263095363,29.04138395467808,28.610077358194925,28.99346160888672,3870501,0.0,0.0
2025-04-16 00:00:00+08:00,28.99346160888672,29.328923513787156,28.705923877897952,28.99346160888672,4465980,0.0,0.0
2025-04-17 00:00:00+08:00,28.993461056677432,29.424769473066196,28.9455387117988,29.137229919433594,4363221,0.0,0.0
2025-04-22 00:00:00+08:00,29.137229907862,29.85607604947761,29.089307563002404,29.664384841918945,5035607,0.0,0.0
2025-04-23 00:00:00+08:00,30.09569087253774,30.191537388601795,29.712306636401767,29.80815315246582,7115427,0.0,0.0
2025-04-24 00:00:00+08:00,29.7123077736829,30.09569202449346,29.6643854278767,29.999845504760742,4942412,0.0,0.0
2025-04-25 00:00:00+08:00,29.999844613303704,30.622846058993478,29.999844613303704,30.239459991455078,5380361,0.0,0.0
2025-04-28 00:00:00+08:00,30.14361572265625,30.335306930975868,29.856076167996406,30.14361572265625,3426391,0.0,0.0
2025-04-29 00:00:00+08:00,30.191537857055664,30.574922099140252,30.047768994788978,30.191537857055664,3442284,0.0,0.0
2025-04-30 00:00:00+08:00,30.191538863294706,30.527000771844268,30.04776999623642,30.431154251098633,5653346,0.0,0.0
2025-05-02 00:00:00+08:00,30.43115335702896,30.76661342760235,30.239460321169645,30.67076873779297,4103266,0.0,0.0
2025-05-06 00:00:00+08:00,30.958307002014127,31.102077695469795,30.718691617081756,31.054155349731445,4339100,0.0,0.0
2025-05-07 00:00:00+08:00,31.149999198445474,31.53338526646101,31.00622850887952,31.2458438873291,6594535,0.0,0.0
2025-05-08 00:00:00+08:00,31.2458438873291,31.437536921336868,31.00622850887952,31.2458438873291,3305783,0.0,0.0
2025-05-09 00:00:00+08:00,31.24584510549147,31.485460493282787,31.150000412871208,31.437538146972656,5752976,0.0,0.0
2025-05-12 00:00:00+08:00,31.67715441953571,32.39600060298769,31.629232071887063,32.204307556152344,9705407,0.0,0.0
2025-05-13 00:00:00+08:00,32.01261678762248,32.01261678762248,31.48546001745576,31.581308364868164,4394162,0.0,0.0
2025-05-14 00:00:00+08:00,31.629229818384797,31.8688451957968,31.48545912944139,31.8209228515625,3931117,0.0,0.0
2025-05-15 00:00:00+08:00,31.868845881837785,31.96469057236964,31.389615116697367,31.629230499267578,4262714,0.0,0.0
2025-05-16 00:00:00+08:00,31.67715353476397,31.67715353476397,31.24584510549147,31.437538146972656,3502072,0.0,0.0
2025-05-19 00:00:00+08:00,31.437536448946325,31.53338479263022,31.149998730375568,31.38961410522461,3804100,0.0,0.0
2025-05-20 00:00:00+08:00,31.53338623046875,31.677153268189294,31.293770844693885,31.53338623046875,3711286,0.0,0.0
2025-05-21 00:00:00+08:00,31.43753767186986,31.77300140345237,31.43753767186986,31.581308364868164,5381859,0.0,0.0
2025-05-22 00:00:00+08:00,31.629230811072887,31.72507550254959,31.054155349731445,31.054155349731445,7164276,0.0,0.0
2025-05-23 00:00:00+08:00,31.149999829543578,31.29377052202232,30.958306791652113,31.10207748413086,5149325,0.0,0.0
2025-05-26 00:00:00+08:00,30.958306581937357,31.34169265512319,30.958306581937357,31.149999618530273,5818266,0.0,0.0
2025-05-27 00:00:00+08:00,31.600000381469727,31.600000381469727,31.0,31.450000762939453,5255217,1.35,0.0
2025-05-28 00:00:00+08:00,31.450000762939453,32.0,31.450000762939453,31.899999618530273,5103990,0.0,0.0
2025-05-29 00:00:00+08:00,31.799999237060547,32.150001525878906,31.700000762939453,32.0,5643951,0.0,0.0
2025-05-30 00:00:00+08:00,32.0,32.5,32.0,32.5,10405268,0.0,0.0
2025-06-02 00:00:00+08:00,32.900001525878906,32.900001525878906,31.799999237060547,32.400001525878906,4822875,0.0,0.0
2025-06-03 00:00:00+08:00,32.25,32.79999923706055,32.150001525878906,32.75,7324907,0.0,0.0
2025-06-04 00:00:00+08:00,32.75,32.95000076293945,32.25,32.25,5906662,0.0,0.0
2025-06-05 00:00:00+08:00,32.70000076293945,32.95000076293945,32.599998474121094,32.95000076293945,5255202,0.0,0.0
2025-06-06 00:00:00+08:00,33.04999923706055,33.400001525878906,32.95000076293945,32.95000076293945,7675494,0.0,0.0
2025-06-09 00:00:00+08:00,32.95000076293945,33.150001525878906,32.79999923706055,33.099998474121094,5418829,0.0,0.0
2025-06-10 00:00:00+08:00,33.0,33.29999923706055,32.900001525878906,33.04999923706055,4009932,0.0,0.0
2025-06-11 00:00:00+08:00,33.04999923706055,34.0,33.04999923706055,33.650001525878906,5639318,0.0,0.0
2025-06-12 00:00:00+08:00,33.599998474121094,33.79999923706055,33.45000076293945,33.650001525878906,4222860,0.0,0.0
2025-06-13 00:00:00+08:00,33.54999923706055,33.650001525878906,33.20000076293945,33.45000076293945,4630769,0.0,0.0
2025-06-16 00:00:00+08:00,33.25,34.099998474121094,33.25,33.75,6412359,0.0,0.0
2025-06-17 00:00:00+08:00,33.75,33.849998474121094,33.349998474121094,33.5,6280923,0.0,0.0
2025-06-18 00:00:00+08:00,33.29999923706055,33.650001525878906,33.29999923706055,33.599998474121094,5062484,0.0,0.0
2025-06-19 00:00:00+08:00,33.54999923706055,33.599998474121094,32.95000076293945,33.20000076293945,4166962,0.0,0.0
2025-06-20 00:00:00+08:00,33.20000076293945,33.29999923706055,32.79999923706055,32.95000076293945,12934859,0.0,0.0
2025-06-23 00:00:00+08:00,32.95000076293945,34.0,32.75,33.95000076293945,9248730,0.0,0.0
2025-06-24 00:00:00+08:00,34.099998474121094,34.79999923706055,34.099998474121094,34.75,6633153,0.0,0.0
2025-06-25 00:00:00+08:00,34.849998474121094,35.70000076293945,34.70000076293945,35.54999923706055,9059952,0.0,0.0
2025-06-26 00:00:00+08:00,35.25,35.5,34.70000076293945,34.79999923706055,4102371,0.0,0.0
2025-06-27 00:00:00+08:00,35.0,35.29999923706055,34.75,34.95000076293945,3444938,0.0,0.0
2025-06-30 00:00:00+08:00,34.95000076293945,35.0,34.5,34.599998474121094,4743501,0.0,0.0
2025-07-02 00:00:00+08:00,34.95000076293945,35.29999923706055,34.849998474121094,35.25,6191938,0.0,0.0
2025-07-03 00:00:00+08:00,35.599998474121094,35.79999923706055,35.25,35.45000076293945,5348815,0.0,0.0
2025-07-04 00:00:00+08:00,35.29999923706055,35.29999923706055,34.45000076293945,35.0,4743029,0.0,0.0
2025-07-07 00:00:00+08:00,34.650001525878906,34.849998474121094,34.400001525878906,34.70000076293945,5926855,0.0,0.0
2025-07-08 00:00:00+08:00,34.650001525878906,34.95000076293945,34.5,34.70000076293945,3230449,0.0,0.0
2025-07-09 00:00:00+08:00,34.70000076293945,34.75,33.95000076293945,34.650001525878906,5540023,0.0,0.0
2025-07-10 00:00:00+08:00,34.650001525878906,34.900001525878906,34.5,34.75,2182796,0.0,0.0
2025-07-11 00:00:00+08:00,34.75,35.349998474121094,34.70000076293945,34.95000076293945,3393493,0.0,0.0
2025-07-14 00:00:00+08:00,35.20000076293945,35.5,34.95000076293945,35.04999923706055,3163129,0.0,0.0
2025-07-15 00:00:00+08:00,35.04999923706055,35.20000076293945,34.79999923706055,35.150001525878906,3803575,0.0,0.0
2025-07-16 00:00:00+08:00,35.04999923706055,35.29999923706055,34.75,34.79999923706055,2403771,0.0,0.0
2025-07-17 00:00:00+08:00,34.79999923706055,35.20000076293945,34.79999923706055,35.0,2503031,0.0,0.0
2025-07-18 00:00:00+08:00,35.349998474121094,35.45000076293945,34.95000076293945,35.29999923706055,4130021,0.0,0.0
