Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+08:00,5.006207889065836,5.043359675624511,4.931904315948486,4.931904315948486,135963919,0.0,0.0
2024-07-08 00:00:00+08:00,4.931323784293815,5.037894296469706,4.911947285537091,4.950700283050537,87068253,0.2194,0.0
2024-07-09 00:00:00+08:00,4.931323594236011,4.941011612254902,4.863505620215163,4.882882118225098,86720672,0.0,0.0
2024-07-10 00:00:00+08:00,4.882882194373194,4.911947172827438,4.6891172112521,4.708493709564209,136673561,0.0,0.0
2024-07-11 00:00:00+08:00,4.7375580052061625,4.77631100002392,4.698805010388406,4.727869987487793,57825782,0.0,0.0
2024-07-12 00:00:00+08:00,4.756934642791748,4.795687638751473,4.718181646832022,4.756934642791748,68052688,0.0,0.0
2024-07-15 00:00:00+08:00,4.74724644403834,4.882881924733112,4.72786994679623,4.815063953399658,94591753,0.0,0.0
2024-07-16 00:00:00+08:00,4.776310896036683,4.902258357438404,4.776310896036683,4.8635053634643555,119168563,0.0,0.0
2024-07-17 00:00:00+08:00,4.863505390145708,4.882881887239032,4.611610927932492,4.650363922119141,160684291,0.0,0.0
2024-07-18 00:00:00+08:00,4.6503638828337115,4.756934384960641,4.6503638828337115,4.737557888031006,94278292,0.0,0.0
2024-07-19 00:00:00+08:00,4.698805223866048,4.698805223866048,4.524416739263265,4.582546234130859,181705325,0.0,0.0
2024-07-22 00:00:00+08:00,4.6019224483997645,4.660051939679737,4.475974986307091,4.650363922119141,96941548,0.0,0.0
2024-07-23 00:00:00+08:00,4.630987526964916,4.698805037298311,4.6116110294450685,4.6406755447387695,82644256,0.0,0.0
2024-07-24 00:00:00+08:00,4.640675804416073,4.824752772141049,4.640675804416073,4.785999774932861,116789972,0.0,0.0
2024-07-25 00:00:00+08:00,4.776311327127313,4.805376306217202,4.689117313801988,4.698805332183838,78980349,0.0,0.0
2024-07-26 00:00:00+08:00,4.7181817277341835,4.815064219294731,4.66974071293999,4.708493709564209,73933616,0.0,0.0
2024-07-29 00:00:00+08:00,4.756934423628191,4.834440411976753,4.718181429453911,4.776310920715332,104699622,0.0,0.0
2024-07-30 00:00:00+08:00,4.747246446560683,4.747246446560683,4.650363960298656,4.689116954803467,116366680,0.0,0.0
2024-07-31 00:00:00+08:00,4.747246381542211,4.88288186045138,4.737557902062634,4.8635053634643555,164738635,0.0,0.0
2024-08-01 00:00:00+08:00,4.882882043713461,4.941011536856223,4.805376052856445,4.805376052856445,82048886,0.0,0.0
2024-08-02 00:00:00+08:00,4.718181518771375,4.873193960375089,4.718181518771375,4.853817462921143,108262685,0.0,0.0
2024-08-05 00:00:00+08:00,4.80537608132419,4.834440597081681,4.640675618791249,4.718181610107422,176798763,0.0,0.0
2024-08-06 00:00:00+08:00,4.72787017136733,4.785999665854779,4.669740676879883,4.669740676879883,64153587,0.0,0.0
2024-08-07 00:00:00+08:00,4.698805084441975,4.873194025842407,4.6697405688566676,4.805376052856445,118006250,0.0,0.0
2024-08-08 00:00:00+08:00,4.8053760152977345,4.834440530655875,4.69880504771622,4.766623020172119,68525832,0.0,0.0
2024-08-09 00:00:00+08:00,4.785999400244967,4.844128891506388,4.7666229031578276,4.776310920715332,46489422,0.0,0.0
2024-08-12 00:00:00+08:00,4.805376052856445,4.863505545999207,4.756934577584738,4.805376052856445,36788304,0.0,0.0
2024-08-13 00:00:00+08:00,4.8344407081604,4.892570664955303,4.78599969346086,4.8344407081604,41167384,0.0,0.0
2024-08-14 00:00:00+08:00,4.8344407081604,4.892570664955303,4.805376191735108,4.8344407081604,40401227,0.0,0.0
2024-08-15 00:00:00+08:00,4.815064173604319,4.8635056499110085,4.78599965739803,4.795687675476074,50948672,0.0,0.0
2024-08-16 00:00:00+08:00,4.815064173604319,4.902258646167499,4.795687675476074,4.795687675476074,69516623,0.0,0.0
2024-08-19 00:00:00+08:00,4.815063890010731,4.892570339930956,4.795687393023707,4.8635053634643555,62855959,0.0,0.0
2024-08-20 00:00:00+08:00,4.853817528128153,4.863505545999207,4.766623057427937,4.805376052856445,61159283,0.0,0.0
2024-08-21 00:00:00+08:00,4.776311075298991,4.824752550570699,4.727870061999429,4.805376052856445,72834926,0.0,0.0
2024-08-22 00:00:00+08:00,4.824752624195293,4.892570598216142,4.785999628175423,4.882882118225098,80238525,0.0,0.0
2024-08-23 00:00:00+08:00,4.853817422011224,4.970076405755027,4.853817422011224,4.941011428833008,89879721,0.0,0.0
2024-08-26 00:00:00+08:00,4.979764717841811,5.037894213150607,4.960388219405545,4.999141216278076,101613664,0.0,0.0
2024-08-27 00:00:00+08:00,4.999141113205649,5.289789045729205,4.989453095173346,5.260724067687988,210986993,0.0,0.0
2024-08-28 00:00:00+08:00,5.183217900023328,5.251035871841567,5.134776887557846,5.192906379699707,90259184,0.0,0.0
2024-08-29 00:00:00+08:00,5.1444650871385464,5.192906563288756,5.0669590948759335,5.134777069091797,63746807,0.0,0.0
2024-08-30 00:00:00+08:00,5.1444650871385464,5.192906563288756,5.09602407296049,5.134777069091797,111907864,0.0,0.0
2024-09-02 00:00:00+08:00,5.134776951809542,5.1735299470557,5.047582481519614,5.14446496963501,105053907,0.0,0.0
2024-09-03 00:00:00+08:00,5.134777239747811,5.154153738457448,5.0088297671490825,5.0766472816467285,94529710,0.0,0.0
2024-09-04 00:00:00+08:00,4.99914129895626,4.99914129895626,4.844129308902475,4.950700283050537,146309685,0.0,0.0
2024-09-05 00:00:00+08:00,4.949999809265137,4.989999771118164,4.590000152587891,4.650000095367432,294841550,0.1593,0.0
2024-09-09 00:00:00+08:00,4.579999923706055,4.630000114440918,4.360000133514404,4.389999866485596,301113989,0.0,0.0
2024-09-10 00:00:00+08:00,4.360000133514404,4.429999828338623,4.329999923706055,4.409999847412109,134783217,0.0,0.0
2024-09-11 00:00:00+08:00,4.28000020980835,4.300000190734863,4.170000076293945,4.28000020980835,196635536,0.0,0.0
2024-09-12 00:00:00+08:00,4.25,4.300000190734863,4.159999847412109,4.260000228881836,187994967,0.0,0.0
2024-09-13 00:00:00+08:00,4.289999961853027,4.429999828338623,4.289999961853027,4.349999904632568,135465175,0.0,0.0
2024-09-16 00:00:00+08:00,4.320000171661377,4.420000076293945,4.300000190734863,4.389999866485596,47200046,0.0,0.0
2024-09-17 00:00:00+08:00,4.389999866485596,4.5,4.389999866485596,4.489999771118164,65855684,0.0,0.0
2024-09-19 00:00:00+08:00,4.460000038146973,4.460000038146973,4.329999923706055,4.449999809265137,230494874,0.0,0.0
2024-09-20 00:00:00+08:00,4.489999771118164,4.579999923706055,4.460000038146973,4.53000020980835,177751542,0.0,0.0
2024-09-23 00:00:00+08:00,4.559999942779541,4.619999885559082,4.53000020980835,4.590000152587891,116520893,0.0,0.0
2024-09-24 00:00:00+08:00,4.679999828338623,4.789999961853027,4.639999866485596,4.760000228881836,180783815,0.0,0.0
2024-09-25 00:00:00+08:00,4.900000095367432,5.010000228881836,4.809999942779541,4.829999923706055,253206071,0.0,0.0
2024-09-26 00:00:00+08:00,4.889999866485596,4.889999866485596,4.650000095367432,4.769999980926514,347439198,0.0,0.0
2024-09-27 00:00:00+08:00,4.800000190734863,4.920000076293945,4.699999809265137,4.860000133514404,317398359,0.0,0.0
2024-09-30 00:00:00+08:00,4.889999866485596,4.989999771118164,4.800000190734863,4.840000152587891,260998587,0.0,0.0
2024-10-02 00:00:00+08:00,4.96999979019165,5.28000020980835,4.860000133514404,5.199999809265137,262110428,0.0,0.0
2024-10-03 00:00:00+08:00,5.199999809265137,5.25,5.070000171661377,5.159999847412109,172876314,0.0,0.0
2024-10-04 00:00:00+08:00,5.25,5.400000095367432,5.179999828338623,5.340000152587891,168660345,0.0,0.0
2024-10-07 00:00:00+08:00,5.400000095367432,5.46999979019165,5.320000171661377,5.429999828338623,151733541,0.0,0.0
2024-10-08 00:00:00+08:00,5.420000076293945,5.460000038146973,4.949999809265137,4.980000019073486,330884167,0.0,0.0
2024-10-09 00:00:00+08:00,4.940000057220459,4.960000038146973,4.710000038146973,4.800000190734863,236182684,0.0,0.0
2024-10-10 00:00:00+08:00,4.860000133514404,5.050000190734863,4.829999923706055,4.920000076293945,202087336,0.0,0.0
2024-10-14 00:00:00+08:00,4.920000076293945,5.039999961853027,4.829999923706055,4.880000114440918,168039546,0.0,0.0
2024-10-15 00:00:00+08:00,4.849999904632568,4.880000114440918,4.730000019073486,4.769999980926514,113583653,0.0,0.0
2024-10-16 00:00:00+08:00,4.739999771118164,4.789999961853027,4.699999809265137,4.71999979019165,125232689,0.0,0.0
2024-10-17 00:00:00+08:00,4.760000228881836,4.820000171661377,4.590000152587891,4.650000095367432,163570764,0.0,0.0
2024-10-18 00:00:00+08:00,4.650000095367432,4.730000019073486,4.599999904632568,4.710000038146973,150838944,0.0,0.0
2024-10-21 00:00:00+08:00,4.789999961853027,4.820000171661377,4.619999885559082,4.630000114440918,110825139,0.0,0.0
2024-10-22 00:00:00+08:00,4.630000114440918,4.679999828338623,4.610000133514404,4.630000114440918,82644027,0.0,0.0
2024-10-23 00:00:00+08:00,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,70291438,0.0,0.0
2024-10-24 00:00:00+08:00,4.610000133514404,4.659999847412109,4.590000152587891,4.590000152587891,98234453,0.0,0.0
2024-10-25 00:00:00+08:00,4.579999923706055,4.630000114440918,4.539999961853027,4.559999942779541,122280773,0.0,0.0
2024-10-28 00:00:00+08:00,4.510000228881836,4.550000190734863,4.46999979019165,4.510000228881836,184804578,0.0,0.0
2024-10-29 00:00:00+08:00,4.369999885559082,4.440000057220459,4.349999904632568,4.420000076293945,219601652,0.0,0.0
2024-10-30 00:00:00+08:00,4.400000095367432,4.420000076293945,4.329999923706055,4.360000133514404,114416151,0.0,0.0
2024-10-31 00:00:00+08:00,4.389999866485596,4.420000076293945,4.349999904632568,4.380000114440918,131305036,0.0,0.0
2024-11-01 00:00:00+08:00,4.429999828338623,4.480000019073486,4.380000114440918,4.409999847412109,119815635,0.0,0.0
2024-11-04 00:00:00+08:00,4.400000095367432,4.420000076293945,4.329999923706055,4.380000114440918,108872123,0.0,0.0
2024-11-05 00:00:00+08:00,4.380000114440918,4.480000019073486,4.369999885559082,4.460000038146973,123939270,0.0,0.0
2024-11-06 00:00:00+08:00,4.460000038146973,4.480000019073486,4.340000152587891,4.349999904632568,172262250,0.0,0.0
2024-11-07 00:00:00+08:00,4.329999923706055,4.400000095367432,4.300000190734863,4.389999866485596,166779583,0.0,0.0
2024-11-08 00:00:00+08:00,4.400000095367432,4.429999828338623,4.360000133514404,4.360000133514404,121622646,0.0,0.0
2024-11-11 00:00:00+08:00,4.300000190734863,4.329999923706055,4.25,4.309999942779541,146628792,0.0,0.0
2024-11-12 00:00:00+08:00,4.28000020980835,4.320000171661377,4.199999809265137,4.239999771118164,196191759,0.0,0.0
2024-11-13 00:00:00+08:00,4.210000038146973,4.260000228881836,4.179999828338623,4.21999979019165,125083456,0.0,0.0
2024-11-14 00:00:00+08:00,4.179999828338623,4.25,4.159999847412109,4.190000057220459,125142335,0.0,0.0
2024-11-15 00:00:00+08:00,4.190000057220459,4.25,4.179999828338623,4.190000057220459,144065413,0.0,0.0
2024-11-18 00:00:00+08:00,4.190000057220459,4.269999980926514,4.150000095367432,4.190000057220459,189007982,0.0,0.0
2024-11-19 00:00:00+08:00,4.25,4.260000228881836,4.150000095367432,4.179999828338623,154370122,0.0,0.0
2024-11-20 00:00:00+08:00,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,126775342,0.0,0.0
2024-11-21 00:00:00+08:00,4.179999828338623,4.210000038146973,4.159999847412109,4.170000076293945,132534060,0.0,0.0
2024-11-22 00:00:00+08:00,4.190000057220459,4.210000038146973,4.090000152587891,4.119999885559082,164727437,0.0,0.0
2024-11-25 00:00:00+08:00,4.139999866485596,4.190000057220459,4.139999866485596,4.159999847412109,202791522,0.0,0.0
2024-11-26 00:00:00+08:00,4.119999885559082,4.170000076293945,4.090000152587891,4.139999866485596,60590866,0.0,0.0
2024-11-27 00:00:00+08:00,4.159999847412109,4.199999809265137,4.119999885559082,4.179999828338623,63475641,0.0,0.0
2024-11-28 00:00:00+08:00,4.179999828338623,4.210000038146973,4.150000095367432,4.170000076293945,50646894,0.0,0.0
2024-11-29 00:00:00+08:00,4.179999828338623,4.210000038146973,4.150000095367432,4.159999847412109,80590199,0.0,0.0
2024-12-02 00:00:00+08:00,4.190000057220459,4.21999979019165,4.139999866485596,4.159999847412109,68291995,0.0,0.0
2024-12-03 00:00:00+08:00,4.159999847412109,4.230000019073486,4.130000114440918,4.21999979019165,95688473,0.0,0.0
2024-12-04 00:00:00+08:00,4.21999979019165,4.360000133514404,4.199999809265137,4.309999942779541,177690509,0.0,0.0
2024-12-05 00:00:00+08:00,4.269999980926514,4.329999923706055,4.239999771118164,4.260000228881836,110090395,0.0,0.0
2024-12-06 00:00:00+08:00,4.28000020980835,4.340000152587891,4.28000020980835,4.309999942779541,119308538,0.0,0.0
2024-12-09 00:00:00+08:00,4.300000190734863,4.400000095367432,4.28000020980835,4.389999866485596,146415909,0.0,0.0
2024-12-10 00:00:00+08:00,4.5,4.5,4.320000171661377,4.329999923706055,159287974,0.0,0.0
2024-12-11 00:00:00+08:00,4.329999923706055,4.400000095367432,4.260000228881836,4.300000190734863,150874778,0.0,0.0
2024-12-12 00:00:00+08:00,4.260000228881836,4.369999885559082,4.260000228881836,4.320000171661377,121293559,0.0,0.0
2024-12-13 00:00:00+08:00,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,150537367,0.0,0.0
2024-12-16 00:00:00+08:00,4.25,4.300000190734863,4.25,4.28000020980835,106002516,0.0,0.0
2024-12-17 00:00:00+08:00,4.28000020980835,4.309999942779541,4.25,4.28000020980835,79809904,0.0,0.0
2024-12-18 00:00:00+08:00,4.28000020980835,4.340000152587891,4.28000020980835,4.300000190734863,106162852,0.0,0.0
2024-12-19 00:00:00+08:00,4.28000020980835,4.309999942779541,4.239999771118164,4.289999961853027,116318530,0.0,0.0
2024-12-20 00:00:00+08:00,4.28000020980835,4.309999942779541,4.230000019073486,4.25,99864134,0.0,0.0
2024-12-23 00:00:00+08:00,4.289999961853027,4.349999904632568,4.25,4.309999942779541,130822320,0.0,0.0
2024-12-24 00:00:00+08:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2024-12-27 00:00:00+08:00,4.380000114440918,4.429999828338623,4.369999885559082,4.389999866485596,98009229,0.0,0.0
2024-12-30 00:00:00+08:00,4.409999847412109,4.46999979019165,4.380000114440918,4.380000114440918,103231283,0.0,0.0
2024-12-31 00:00:00+08:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2025-01-02 00:00:00+08:00,4.440000057220459,4.46999979019165,4.369999885559082,4.429999828338623,142500965,0.0,0.0
2025-01-03 00:00:00+08:00,4.420000076293945,4.489999771118164,4.409999847412109,4.440000057220459,80931792,0.0,0.0
2025-01-06 00:00:00+08:00,4.440000057220459,4.480000019073486,4.389999866485596,4.449999809265137,72989799,0.0,0.0
2025-01-07 00:00:00+08:00,4.429999828338623,4.449999809265137,4.369999885559082,4.409999847412109,101040707,0.0,0.0
2025-01-08 00:00:00+08:00,4.400000095367432,4.460000038146973,4.360000133514404,4.429999828338623,132285275,0.0,0.0
2025-01-09 00:00:00+08:00,4.440000057220459,4.449999809265137,4.380000114440918,4.400000095367432,102926728,0.0,0.0
2025-01-10 00:00:00+08:00,4.420000076293945,4.429999828338623,4.320000171661377,4.340000152587891,119899343,0.0,0.0
2025-01-13 00:00:00+08:00,4.369999885559082,4.380000114440918,4.239999771118164,4.289999961853027,125278817,0.0,0.0
2025-01-14 00:00:00+08:00,4.289999961853027,4.329999923706055,4.269999980926514,4.320000171661377,126822876,0.0,0.0
2025-01-15 00:00:00+08:00,4.320000171661377,4.360000133514404,4.28000020980835,4.340000152587891,84417255,0.0,0.0
2025-01-16 00:00:00+08:00,4.369999885559082,4.389999866485596,4.320000171661377,4.349999904632568,60505293,0.0,0.0
2025-01-17 00:00:00+08:00,4.340000152587891,4.349999904632568,4.269999980926514,4.289999961853027,116447011,0.0,0.0
2025-01-20 00:00:00+08:00,4.309999942779541,4.320000171661377,4.269999980926514,4.309999942779541,84261266,0.0,0.0
2025-01-21 00:00:00+08:00,4.329999923706055,4.329999923706055,4.269999980926514,4.300000190734863,67396020,0.0,0.0
2025-01-22 00:00:00+08:00,4.269999980926514,4.300000190734863,4.230000019073486,4.25,112529497,0.0,0.0
2025-01-23 00:00:00+08:00,4.25,4.28000020980835,4.230000019073486,4.239999771118164,98057455,0.0,0.0
2025-01-24 00:00:00+08:00,4.239999771118164,4.289999961853027,4.21999979019165,4.260000228881836,82633532,0.0,0.0
2025-01-27 00:00:00+08:00,4.269999980926514,4.320000171661377,4.260000228881836,4.289999961853027,105897359,0.0,0.0
2025-01-28 00:00:00+08:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2025-02-03 00:00:00+08:00,4.210000038146973,4.289999961853027,4.210000038146973,4.25,90883387,0.0,0.0
2025-02-04 00:00:00+08:00,4.309999942779541,4.349999904632568,4.230000019073486,4.300000190734863,103627766,0.0,0.0
2025-02-05 00:00:00+08:00,4.300000190734863,4.309999942779541,4.25,4.289999961853027,69161187,0.0,0.0
2025-02-06 00:00:00+08:00,4.300000190734863,4.340000152587891,4.289999961853027,4.329999923706055,75069665,0.0,0.0
2025-02-07 00:00:00+08:00,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,89462154,0.0,0.0
2025-02-10 00:00:00+08:00,4.340000152587891,4.369999885559082,4.309999942779541,4.340000152587891,94302314,0.0,0.0
2025-02-11 00:00:00+08:00,4.360000133514404,4.389999866485596,4.320000171661377,4.349999904632568,113827687,0.0,0.0
2025-02-12 00:00:00+08:00,4.369999885559082,4.429999828338623,4.369999885559082,4.409999847412109,146937578,0.0,0.0
2025-02-13 00:00:00+08:00,4.409999847412109,4.429999828338623,4.349999904632568,4.369999885559082,203258422,0.0,0.0
2025-02-14 00:00:00+08:00,4.400000095367432,4.409999847412109,4.309999942779541,4.349999904632568,217049286,0.0,0.0
2025-02-17 00:00:00+08:00,4.329999923706055,4.340000152587891,4.260000228881836,4.28000020980835,269183636,0.0,0.0
2025-02-18 00:00:00+08:00,4.289999961853027,4.300000190734863,4.21999979019165,4.239999771118164,269212690,0.0,0.0
2025-02-19 00:00:00+08:00,4.230000019073486,4.25,4.21999979019165,4.230000019073486,150996860,0.0,0.0
2025-02-20 00:00:00+08:00,4.21999979019165,4.260000228881836,4.21999979019165,4.230000019073486,133981394,0.0,0.0
2025-02-21 00:00:00+08:00,4.25,4.260000228881836,4.21999979019165,4.239999771118164,143804607,0.0,0.0
2025-02-24 00:00:00+08:00,4.239999771118164,4.260000228881836,4.210000038146973,4.230000019073486,142645278,0.0,0.0
2025-02-25 00:00:00+08:00,4.260000228881836,4.260000228881836,4.190000057220459,4.21999979019165,162427551,0.0,0.0
2025-02-26 00:00:00+08:00,4.21999979019165,4.230000019073486,4.190000057220459,4.199999809265137,157548169,0.0,0.0
2025-02-27 00:00:00+08:00,4.179999828338623,4.210000038146973,4.150000095367432,4.190000057220459,205567998,0.0,0.0
2025-02-28 00:00:00+08:00,4.179999828338623,4.190000057220459,4.110000133514404,4.130000114440918,257950722,0.0,0.0
2025-03-03 00:00:00+08:00,4.130000114440918,4.159999847412109,4.099999904632568,4.110000133514404,137428086,0.0,0.0
2025-03-04 00:00:00+08:00,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,154153210,0.0,0.0
2025-03-05 00:00:00+08:00,4.099999904632568,4.159999847412109,4.090000152587891,4.139999866485596,171460911,0.0,0.0
2025-03-06 00:00:00+08:00,4.150000095367432,4.170000076293945,4.119999885559082,4.170000076293945,158218712,0.0,0.0
2025-03-07 00:00:00+08:00,4.170000076293945,4.21999979019165,4.170000076293945,4.190000057220459,160516574,0.0,0.0
2025-03-10 00:00:00+08:00,4.199999809265137,4.230000019073486,4.150000095367432,4.170000076293945,118253379,0.0,0.0
2025-03-11 00:00:00+08:00,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,84670416,0.0,0.0
2025-03-12 00:00:00+08:00,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,126047746,0.0,0.0
2025-03-13 00:00:00+08:00,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,123700539,0.0,0.0
2025-03-14 00:00:00+08:00,4.21999979019165,4.230000019073486,4.179999828338623,4.210000038146973,129337543,0.0,0.0
2025-03-17 00:00:00+08:00,4.179999828338623,4.28000020980835,4.179999828338623,4.25,123004109,0.0,0.0
2025-03-18 00:00:00+08:00,4.28000020980835,4.300000190734863,4.25,4.28000020980835,109745623,0.0,0.0
2025-03-19 00:00:00+08:00,4.289999961853027,4.320000171661377,4.28000020980835,4.300000190734863,108095372,0.0,0.0
2025-03-20 00:00:00+08:00,4.289999961853027,4.300000190734863,4.260000228881836,4.269999980926514,152391885,0.0,0.0
2025-03-21 00:00:00+08:00,4.269999980926514,4.300000190734863,4.239999771118164,4.25,150050850,0.0,0.0
2025-03-24 00:00:00+08:00,4.159999847412109,4.179999828338623,4.059999942779541,4.159999847412109,346548248,0.0,0.0
2025-03-25 00:00:00+08:00,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,244150993,0.0,0.0
2025-03-26 00:00:00+08:00,4.119999885559082,4.119999885559082,4.070000171661377,4.099999904632568,100634225,0.0,0.0
2025-03-27 00:00:00+08:00,4.110000133514404,4.159999847412109,4.090000152587891,4.150000095367432,133172909,0.0,0.0
2025-03-28 00:00:00+08:00,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,101012785,0.0,0.0
2025-03-31 00:00:00+08:00,4.110000133514404,4.150000095367432,4.090000152587891,4.099999904632568,125053224,0.0,0.0
2025-04-01 00:00:00+08:00,4.119999885559082,4.150000095367432,4.099999904632568,4.110000133514404,109689670,0.0,0.0
2025-04-02 00:00:00+08:00,4.139999866485596,4.150000095367432,4.099999904632568,4.139999866485596,129592892,0.0,0.0
2025-04-03 00:00:00+08:00,4.099999904632568,4.119999885559082,4.090000152587891,4.099999904632568,135325442,0.0,0.0
2025-04-07 00:00:00+08:00,3.9000000953674316,3.950000047683716,3.75,3.759999990463257,606495261,0.0,0.0
2025-04-08 00:00:00+08:00,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,412274164,0.0,0.0
2025-04-09 00:00:00+08:00,3.759999990463257,3.799999952316284,3.690000057220459,3.7799999713897705,311769188,0.0,0.0
2025-04-10 00:00:00+08:00,3.809999942779541,3.8399999141693115,3.7899999618530273,3.809999942779541,273269486,0.0,0.0
2025-04-11 00:00:00+08:00,3.809999942779541,3.819999933242798,3.75,3.819999933242798,206931252,0.0,0.0
2025-04-14 00:00:00+08:00,3.8499999046325684,3.869999885559082,3.819999933242798,3.8499999046325684,202301058,0.0,0.0
2025-04-15 00:00:00+08:00,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,132603194,0.0,0.0
2025-04-16 00:00:00+08:00,3.859999895095825,3.880000114440918,3.819999933242798,3.8399999141693115,118405841,0.0,0.0
2025-04-17 00:00:00+08:00,3.859999895095825,3.890000104904175,3.8399999141693115,3.890000104904175,81922013,0.0,0.0
2025-04-22 00:00:00+08:00,3.869999885559082,3.930000066757202,3.869999885559082,3.9200000762939453,109064436,0.0,0.0
2025-04-23 00:00:00+08:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.940000057220459,111004182,0.0,0.0
2025-04-24 00:00:00+08:00,3.9100000858306885,3.940000057220459,3.880000114440918,3.9200000762939453,72973604,0.0,0.0
2025-04-25 00:00:00+08:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.930000066757202,80229806,0.0,0.0
2025-04-28 00:00:00+08:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,89528994,0.0,0.0
2025-04-29 00:00:00+08:00,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316,154854464,0.0,0.0
2025-04-30 00:00:00+08:00,3.890000104904175,3.9700000286102295,3.869999885559082,3.9700000286102295,194845299,0.0,0.0
2025-05-02 00:00:00+08:00,3.9700000286102295,4.019999980926514,3.950000047683716,3.9800000190734863,51379834,0.0,0.0
2025-05-06 00:00:00+08:00,3.950000047683716,4.0,3.930000066757202,3.990000009536743,132192447,0.0,0.0
2025-05-07 00:00:00+08:00,4.0,4.039999961853027,3.990000009536743,4.0,99020030,0.0,0.0
2025-05-08 00:00:00+08:00,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,143422713,0.0,0.0
2025-05-09 00:00:00+08:00,3.9800000190734863,4.010000228881836,3.9700000286102295,3.990000009536743,64080224,0.0,0.0
2025-05-12 00:00:00+08:00,4.0,4.099999904632568,4.0,4.079999923706055,189011733,0.0,0.0
2025-05-13 00:00:00+08:00,4.070000171661377,4.110000133514404,4.059999942779541,4.079999923706055,125647841,0.0,0.0
2025-05-14 00:00:00+08:00,4.099999904632568,4.119999885559082,4.079999923706055,4.110000133514404,162863177,0.0,0.0
2025-05-15 00:00:00+08:00,4.099999904632568,4.130000114440918,4.059999942779541,4.079999923706055,130447483,0.0,0.0
2025-05-16 00:00:00+08:00,4.079999923706055,4.090000152587891,4.019999980926514,4.03000020980835,107840987,0.0,0.0
2025-05-19 00:00:00+08:00,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,82789527,0.0,0.0
2025-05-20 00:00:00+08:00,4.059999942779541,4.130000114440918,4.039999961853027,4.119999885559082,134803467,0.0,0.0
2025-05-21 00:00:00+08:00,4.130000114440918,4.190000057220459,4.110000133514404,4.150000095367432,146910583,0.0,0.0
2025-05-22 00:00:00+08:00,4.150000095367432,4.190000057220459,4.130000114440918,4.150000095367432,117855895,0.0,0.0
2025-05-23 00:00:00+08:00,4.170000076293945,4.199999809265137,4.159999847412109,4.190000057220459,153588431,0.0,0.0
2025-05-26 00:00:00+08:00,4.179999828338623,4.25,4.170000076293945,4.199999809265137,158358212,0.0,0.0
2025-05-27 00:00:00+08:00,4.230000019073486,4.269999980926514,4.199999809265137,4.25,149656961,0.0,0.0
2025-05-28 00:00:00+08:00,4.25,4.28000020980835,4.239999771118164,4.260000228881836,140462342,0.0,0.0
2025-05-29 00:00:00+08:00,4.260000228881836,4.28000020980835,4.239999771118164,4.269999980926514,119074195,0.0,0.0
2025-05-30 00:00:00+08:00,4.239999771118164,4.28000020980835,4.230000019073486,4.239999771118164,198201199,0.0,0.0
2025-06-02 00:00:00+08:00,4.21999979019165,4.239999771118164,4.110000133514404,4.199999809265137,118258472,0.0,0.0
2025-06-03 00:00:00+08:00,4.199999809265137,4.269999980926514,4.199999809265137,4.260000228881836,171616741,0.0,0.0
2025-06-04 00:00:00+08:00,4.260000228881836,4.320000171661377,4.25,4.28000020980835,164171938,0.0,0.0
2025-06-05 00:00:00+08:00,4.28000020980835,4.300000190734863,4.260000228881836,4.289999961853027,149414724,0.0,0.0
2025-06-06 00:00:00+08:00,4.289999961853027,4.300000190734863,4.25,4.25,225468508,0.0,0.0
2025-06-09 00:00:00+08:00,4.179999828338623,4.190000057220459,4.070000171661377,4.110000133514404,218288538,0.0,0.0
2025-06-10 00:00:00+08:00,4.110000133514404,4.130000114440918,4.090000152587891,4.110000133514404,94069112,0.0,0.0
2025-06-11 00:00:00+08:00,4.130000114440918,4.239999771118164,4.099999904632568,4.210000038146973,193067363,0.0,0.0
2025-06-12 00:00:00+08:00,4.21999979019165,4.230000019073486,4.159999847412109,4.190000057220459,146782455,0.0,0.0
