Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,16.991261783662722,17.819142449580607,16.36049627813652,17.720584869384766,3979803,0.0,0.0
2024-08-27 00:00:00+08:00,17.74029573535882,17.99654467711575,17.56289247723253,17.957120895385742,3121613,0.0,0.0
2024-08-28 00:00:00+08:00,18.863847840905382,20.45061939293909,18.66673456501568,20.302783966064453,17932972,0.0,0.0
2024-08-29 00:00:00+08:00,20.105668576156912,20.697012156596998,19.908555302563165,20.499897003173828,5710633,0.0,0.0
2024-08-30 00:00:00+08:00,20.49989677107587,20.697011922267322,19.55374855694748,19.672016143798828,11772117,0.0,0.0
2024-09-02 00:00:00+08:00,19.672016700276316,20.007111338883217,19.35663395331204,19.691728591918945,6441216,0.0,0.0
2024-09-03 00:00:00+08:00,19.80999714028522,20.10566798185078,19.21865357732474,19.317211151123047,4937200,0.0,0.0
2024-09-04 00:00:00+08:00,19.415770660366526,19.514326364159913,19.080676003946262,19.45519256591797,3691439,0.0,0.0
2024-09-05 00:00:00+08:00,19.553748264265046,19.760717478071673,19.277787432693504,19.593170166015625,3328827,0.0,0.0
2024-09-09 00:00:00+08:00,19.53403573463783,19.859274402718395,18.13452349141827,18.410484313964844,9219031,0.0,0.0
2024-09-10 00:00:00+08:00,18.371060794898032,18.627309730942965,18.21336943115182,18.351350784301758,5968445,0.0,0.0
2024-09-11 00:00:00+08:00,17.937411114799346,18.922983112759102,17.87827544144459,18.785001754760742,4527000,0.0,0.0
2024-09-12 00:00:00+08:00,18.725867931834262,19.041250669913506,18.528752780620035,18.647022247314453,4519000,0.0,0.0
2024-09-13 00:00:00+08:00,18.647023209539785,19.553749568221278,18.647023209539785,19.297500610351562,4520000,0.0,0.0
2024-09-16 00:00:00+08:00,19.29749926039751,19.317211151123047,18.903270845033646,19.317211151123047,2224000,0.0,0.0
2024-09-17 00:00:00+08:00,19.51432628122104,19.809999030833207,19.179231626224983,19.760719299316406,1972261,0.0,0.0
2024-09-19 00:00:00+08:00,19.95783298249823,20.253503830307178,19.238365874288213,19.80999755859375,3861781,0.0,0.0
2024-09-20 00:00:00+08:00,19.890633881563573,20.607414712564623,19.711438673813312,20.25897979736328,6198291,0.201,0.0
2024-09-23 00:00:00+08:00,20.358533379003347,20.358533379003347,19.75126113823353,19.910545349121094,3654240,0.0,0.0
2024-09-24 00:00:00+08:00,20.458084984962536,20.458084984962536,19.153944770875682,19.47251319885254,8625340,0.0,0.0
2024-09-25 00:00:00+08:00,19.71144011098293,19.850815226515884,18.994661126538745,19.21367645263672,10866141,0.0,0.0
2024-09-26 00:00:00+08:00,19.213674588296055,20.109650605435053,19.074301385104423,20.01009750366211,7023166,0.0,0.0
2024-09-27 00:00:00+08:00,20.05987450168793,21.80204725814153,20.05987450168793,21.553165435791016,9459202,0.0,0.0
2024-09-30 00:00:00+08:00,21.702493178382102,22.001152491130085,19.960320499880222,20.85629653930664,51756540,0.0,0.0
2024-10-02 00:00:00+08:00,20.856297471563586,21.8020472571625,20.756744362864325,21.75227165222168,10203200,0.0,0.0
2024-10-03 00:00:00+08:00,21.75227117367831,21.901599884033203,20.50786208935824,20.90607261657715,6220323,0.0,0.0
2024-10-04 00:00:00+08:00,20.856297014386243,21.65271806888725,20.35853338061872,21.503389358520508,7629120,0.0,0.0
2024-10-07 00:00:00+08:00,22.698021955652763,22.698021955652763,20.955849159531507,21.204730987548828,8993300,0.0,0.0
2024-10-08 00:00:00+08:00,21.005626208571176,21.254508031187378,19.771172596252914,20.55763816833496,21065594,0.0,0.0
2024-10-09 00:00:00+08:00,19.532246735703666,21.354061644328418,19.532246735703666,20.408309936523438,13450571,0.0,0.0
2024-10-10 00:00:00+08:00,21.204729563268735,21.802046290153246,21.005625253518918,21.254507064819336,11467400,0.0,0.0
2024-10-14 00:00:00+08:00,21.105178342417165,21.254507049325053,20.209202303334788,20.657190322875977,11408523,0.0,0.0
2024-10-15 00:00:00+08:00,20.408309454528762,21.10517931738118,20.25898074072256,20.55763816833496,9662557,0.0,0.0
2024-10-16 00:00:00+08:00,20.6074161648537,20.856297993420444,20.010099396529974,20.209203720092773,6940734,0.0,0.0
2024-10-17 00:00:00+08:00,20.557637693204015,21.503389356814296,20.50786208935824,20.90607261657715,10760982,0.0,0.0
2024-10-18 00:00:00+08:00,20.906073067457864,22.050929069959892,20.657191245226223,21.95137596130371,9872188,0.0,0.0
2024-10-21 00:00:00+08:00,21.60294246681632,21.851824283720575,20.906072619957378,21.105178833007812,5464576,0.0,0.0
2024-10-22 00:00:00+08:00,20.90607309976117,21.254508031187378,20.20920323690875,20.55763816833496,5647041,0.0,0.0
2024-10-23 00:00:00+08:00,20.408308984547052,21.005625724833894,20.258980274179734,20.507862091064453,4784570,0.0,0.0
2024-10-24 00:00:00+08:00,20.70696640707269,20.70696640707269,19.850814248111153,20.109651565551758,8698000,0.0,0.0
2024-10-25 00:00:00+08:00,20.109651097941214,20.806519029783864,20.109651097941214,20.657190322875977,5929000,0.0,0.0
2024-10-28 00:00:00+08:00,20.408309454528762,21.005626208571176,20.408309454528762,20.55763816833496,6623175,0.0,0.0
2024-10-29 00:00:00+08:00,21.105179327458035,21.105179327458035,20.109652036517893,20.35853385925293,9244771,0.0,0.0
2024-10-30 00:00:00+08:00,20.706967483638007,20.706967483638007,18.158418077686637,18.218149185180664,27917763,0.0,0.0
2024-10-31 00:00:00+08:00,18.41725502871327,18.516808138361736,17.700476057116077,18.05886459350586,18567787,0.0,0.0
2024-11-01 00:00:00+08:00,18.13850574057683,18.33761194932614,17.64074211752109,17.76020622253418,14647069,0.0,0.0
2024-11-04 00:00:00+08:00,17.919490240270385,18.476984960521005,17.600921828698603,17.78011703491211,14150870,0.0,0.0
2024-11-05 00:00:00+08:00,17.78011664553494,17.78011664553494,17.282353038650466,17.620832443237305,11105706,0.0,0.0
2024-11-06 00:00:00+08:00,17.720384406643884,17.720384406643884,16.983694464672414,17.342084884643555,10913867,0.0,0.0
2024-11-07 00:00:00+08:00,17.302262312295962,17.441637414808806,17.043426905095302,17.40181541442871,6188520,0.0,0.0
2024-11-08 00:00:00+08:00,17.700475892437797,17.97922231827899,17.142979243120188,17.2823543548584,7890000,0.0,0.0
2024-11-11 00:00:00+08:00,17.003606031208722,17.2226213513566,16.82441081526154,17.083248138427734,7229500,0.0,0.0
2024-11-12 00:00:00+08:00,17.083247942254847,17.501369475057626,17.043427838511416,17.302263259887695,7343005,0.0,0.0
2024-11-13 00:00:00+08:00,17.282354748099873,17.361996857126332,16.84432219904554,17.043428421020508,5449478,0.0,0.0
2024-11-14 00:00:00+08:00,17.282353585502893,17.401815791597436,16.764678962246464,17.16288948059082,6586287,0.0,0.0
2024-11-15 00:00:00+08:00,17.14297809248187,17.38190439808797,16.943873787218863,17.003604888916016,5087620,0.0,0.0
2024-11-18 00:00:00+08:00,17.02351608737602,17.30226249775454,16.724856777776523,17.18280029296875,5578364,0.0,0.0
2024-11-19 00:00:00+08:00,17.1828012471559,17.361996463103083,17.02351703271788,17.083248138427734,3342808,0.0,0.0
2024-11-20 00:00:00+08:00,17.003605107592755,18.03895434401856,17.003605107592755,17.78011703491211,10542612,0.0,0.0
2024-11-21 00:00:00+08:00,17.720384044398916,18.71591128057453,17.680563942337,18.178327560424805,16125418,0.0,0.0
2024-11-22 00:00:00+08:00,18.019044668356493,18.875196862695848,18.019044668356493,18.437166213989258,11440322,0.0,0.0
2024-11-25 00:00:00+08:00,18.437165638781142,18.795554167558365,18.317701529977008,18.496896743774414,15500366,0.0,0.0
2024-11-26 00:00:00+08:00,18.337611962828095,18.77564448310858,18.218147857727043,18.55662727355957,6848811,0.0,0.0
2024-11-27 00:00:00+08:00,18.51680681036745,19.19376562884549,18.33761160561532,18.994659423828125,10789777,0.0,0.0
2024-11-28 00:00:00+08:00,18.994660952197943,19.253498280020377,18.85528773676188,19.034482955932617,4569541,0.0,0.0
2024-11-29 00:00:00+08:00,19.03448313063892,19.452604679602448,19.03448313063892,19.21367645263672,3830000,0.0,0.0
2024-12-02 00:00:00+08:00,19.21367628098565,19.39287150020022,18.735823628958563,18.835376739501953,10416372,0.0,0.0
2024-12-03 00:00:00+08:00,18.735822679939513,19.23358630862576,18.656180575302415,19.134033203125,6769910,0.0,0.0
2024-12-04 00:00:00+08:00,19.054391101609408,19.353050418160613,18.815464787658975,18.93492889404297,6577878,0.0,0.0
2024-12-05 00:00:00+08:00,18.73582230144531,18.91501750796313,18.636269197955684,18.775644302368164,3230908,0.0,0.0
2024-12-06 00:00:00+08:00,18.616361242228205,18.696003350158712,18.198239700888628,18.457077026367188,4451658,0.0,0.0
2024-12-09 00:00:00+08:00,18.297789424280218,19.034481236274544,18.297789424280218,19.014570236206055,4949445,0.0,0.0
2024-12-10 00:00:00+08:00,19.49242301031499,19.591976112684552,18.317700579752614,18.397342681884766,9057070,0.0,0.0
2024-12-11 00:00:00+08:00,18.437165450701222,18.79555397582248,18.297790342048586,18.516807556152344,3528561,0.0,0.0
2024-12-12 00:00:00+08:00,18.556626886149072,18.636268988281223,18.337611579990025,18.397342681884766,2725781,0.0,0.0
2024-12-13 00:00:00+08:00,18.277880463013343,18.337611564858797,17.89957905408465,17.99913215637207,3443244,0.0,0.0
2024-12-16 00:00:00+08:00,17.919491010413072,18.21814843439292,17.581011583866527,17.700475692749023,6437730,0.0,0.0
2024-12-17 00:00:00+08:00,17.56110058258318,17.979222115445523,17.48145847626738,17.700475692749023,10026000,0.0,0.0
2024-12-18 00:00:00+08:00,17.700474762932803,18.417253682122176,17.620832660800648,18.397342681884766,5158620,0.0,0.0
2024-12-19 00:00:00+08:00,18.815465565535714,19.253498108629607,17.93940237816556,18.257970809936523,12713947,0.0,0.0
2024-12-20 00:00:00+08:00,18.61636125989029,18.61636125989029,17.760207174711834,17.859760284423828,3878527,0.0,0.0
2024-12-23 00:00:00+08:00,17.81993751473763,18.21814803764454,17.541191098111575,17.74029541015625,2732583,0.0,0.0
2024-12-24 00:00:00+08:00,18.09868621826172,18.09868621826172,18.09868621826172,18.09868621826172,0,0.0,0.0
2024-12-27 00:00:00+08:00,18.397343443328886,18.397343443328886,17.600922389044438,17.72038459777832,4113583,0.0,0.0
2024-12-30 00:00:00+08:00,17.780117602635443,18.019043918943254,17.242531966829688,17.322174072265625,4913600,0.0,0.0
2024-12-31 00:00:00+08:00,17.20271110534668,17.20271110534668,17.20271110534668,17.20271110534668,0,0.0,0.0
2025-01-02 00:00:00+08:00,17.202711076245684,17.361995279827983,16.485930261307853,16.60539436340332,6508613,0.0,0.0
2025-01-03 00:00:00+08:00,16.824409859103866,17.282353373700747,16.505841448332564,16.58548355102539,4332300,0.0,0.0
2025-01-06 00:00:00+08:00,16.704948424177218,16.744768527949645,16.36646899743242,16.505842208862305,5278100,0.0,0.0
2025-01-07 00:00:00+08:00,16.44611168499778,16.764680121705727,16.147452351470836,16.247005462646484,6381400,0.0,0.0
2025-01-08 00:00:00+08:00,16.247004506071093,16.306735609732627,16.04790019426013,16.147451400756836,6778561,0.0,0.0
2025-01-09 00:00:00+08:00,16.306735045105466,16.685036452437295,16.247003943512144,16.406288146972656,4615255,0.0,0.0
2025-01-10 00:00:00+08:00,16.904052145765252,16.904052145765252,16.087720109575187,16.167362213134766,5555581,0.0,0.0
2025-01-13 00:00:00+08:00,16.12754192324191,16.26691512814624,15.88861466593252,16.187273025512695,5148680,0.0,0.0
2025-01-14 00:00:00+08:00,16.28682632546788,16.824410050041017,16.247004324260782,16.56557273864746,4347739,0.0,0.0
2025-01-15 00:00:00+08:00,16.485930075107795,16.884140579565962,16.426198974143436,16.62530517578125,2405072,0.0,0.0
2025-01-16 00:00:00+08:00,16.744769099212984,17.00360642842581,16.56557387907967,16.64521598815918,3140950,0.0,0.0
2025-01-17 00:00:00+08:00,16.92396316234776,16.943874162960846,16.625305748421578,16.764678955078125,2933776,0.0,0.0
2025-01-20 00:00:00+08:00,16.62530631161911,17.202712057236074,16.62530631161911,16.904052734375,4877793,0.0,0.0
2025-01-21 00:00:00+08:00,17.16288966905313,17.262442774436774,16.884141353742432,17.14297866821289,3944000,0.0,0.0
2025-01-22 00:00:00+08:00,17.10315875702119,17.322174072265625,16.983694649458503,17.322174072265625,3906285,0.0,0.0
2025-01-23 00:00:00+08:00,17.20271110534668,17.58101061479022,17.06333600286328,17.20271110534668,4524103,0.0,0.0
2025-01-24 00:00:00+08:00,17.720384406643884,17.720384406643884,17.182800675504726,17.342084884643555,5482172,0.0,0.0
2025-01-27 00:00:00+08:00,17.262443343041394,17.879669198879093,17.262443343041394,17.680564880371094,4195709,0.0,0.0
2025-01-28 00:00:00+08:00,17.78011703491211,17.78011703491211,17.78011703491211,17.78011703491211,0,0.0,0.0
2025-02-03 00:00:00+08:00,18.11859702373812,18.11859702373812,17.142978858717704,17.72038459777832,2814000,0.0,0.0
2025-02-04 00:00:00+08:00,17.999133851676095,18.496897511179103,17.999133851676095,18.417255401611328,3462541,0.0,0.0
2025-02-05 00:00:00+08:00,18.4172550404663,18.855287583908492,17.839849282717903,17.859760284423828,6078939,0.0,0.0
2025-02-06 00:00:00+08:00,17.9194911924243,18.019044301034622,17.72038497520365,17.879669189453125,5942313,0.0,0.0
2025-02-07 00:00:00+08:00,17.919490241524628,18.078774447321667,17.700474933258075,17.97922134399414,6162303,0.0,0.0
2025-02-10 00:00:00+08:00,18.238059979615898,18.715912631762368,18.15841787092482,18.63627052307129,3719218,0.0,0.0
2025-02-11 00:00:00+08:00,18.39734422879705,18.39734422879705,17.879669572001436,18.038955688476562,3859722,0.0,0.0
2025-02-12 00:00:00+08:00,18.198240136762845,18.198240136762845,17.02351759253832,17.22262191772461,8074044,0.0,0.0
2025-02-13 00:00:00+08:00,17.222620772756297,17.401815982683345,17.023516460806558,17.14297866821289,5929132,0.0,0.0
2025-02-14 00:00:00+08:00,17.162890615845335,17.720385378403417,17.063337504969834,17.441638946533203,8897193,0.0,0.0
2025-02-17 00:00:00+08:00,17.44163817818755,18.03895491830967,17.202711861902216,17.72038459777832,10233863,0.0,0.0
2025-02-18 00:00:00+08:00,17.68056449787764,18.098686026161886,17.222620967462717,17.919490814208984,8756918,0.0,0.0
2025-02-19 00:00:00+08:00,17.91949044417328,18.35752296447754,17.660653132121563,18.35752296447754,4344020,0.0,0.0
2025-02-20 00:00:00+08:00,18.397344215097455,18.67609254519929,18.078775780019733,18.238059997558594,4493385,0.0,0.0
2025-02-21 00:00:00+08:00,18.476985549116737,19.71143913269043,18.31770133825675,19.71143913269043,11726376,0.0,0.0
2025-02-24 00:00:00+08:00,19.47251281977151,19.67161903278975,18.855286977286596,18.91501808166504,9069350,0.0,0.0
2025-02-25 00:00:00+08:00,18.616361033155133,19.03448256979895,18.556628028764866,18.87519645690918,4670031,0.0,0.0
2025-02-26 00:00:00+08:00,18.915018830625463,19.43269348591671,18.7159126097234,19.23358726501465,9169460,0.0,0.0
2025-02-27 00:00:00+08:00,19.11412410107889,19.353050414990182,18.715911679075848,19.134033203125,8972255,0.0,0.0
2025-02-28 00:00:00+08:00,19.094213092784177,19.094213092784177,17.899579624875088,17.939401626586914,15659639,0.0,0.0
2025-03-03 00:00:00+08:00,17.342084519592152,18.058863445628663,17.342084519592152,17.78011703491211,7033765,0.0,0.0
2025-03-04 00:00:00+08:00,17.899580746788953,18.39734440648042,17.58101230839724,18.218149185180664,8608630,0.0,0.0
2025-03-05 00:00:00+08:00,18.417254264408253,19.054391101609408,18.098685845807676,18.93492889404297,9497796,0.0,0.0
2025-03-06 00:00:00+08:00,19.333139419555664,19.472512628005333,19.094213105577275,19.333139419555664,6742738,0.0,0.0
2025-03-07 00:00:00+08:00,19.333139223877406,19.572065535437524,18.974748807128456,19.15394401550293,9159751,0.0,0.0
2025-03-10 00:00:00+08:00,19.014571982173784,19.134034195919106,18.05886477812296,18.238059997558594,8341016,0.0,0.0
2025-03-11 00:00:00+08:00,18.198239129352967,18.715911865234375,17.97922191530932,18.715911865234375,10443075,0.0,0.0
2025-03-12 00:00:00+08:00,18.715911865234375,19.09421329013654,18.51680755107001,18.715911865234375,6443041,0.0,0.0
2025-03-13 00:00:00+08:00,18.915017116158342,19.273407521770306,18.3177004064109,18.61635971069336,5600047,0.0,0.0
2025-03-14 00:00:00+08:00,18.59645003169171,18.994660566872103,18.536718926119054,18.87519645690918,6700000,0.0,0.0
2025-03-17 00:00:00+08:00,18.696001830380116,19.23358554050702,18.696001830380116,19.014570236206055,8402040,0.0,0.0
2025-03-18 00:00:00+08:00,19.11412429137426,19.791081238120423,19.11412429137426,19.71143913269043,8316250,0.0,0.0
2025-03-19 00:00:00+08:00,19.412782153957565,21.204730516334294,19.412782153957565,20.955848693847656,12698193,0.0,0.0
2025-03-20 00:00:00+08:00,21.105179775396024,21.802047754553936,20.856297947378703,21.204730987548828,11349868,0.0,0.0
2025-03-21 00:00:00+08:00,21.20472902848497,21.20472902848497,19.611886995387824,20.01009750366211,10185076,0.0,0.0
2025-03-24 00:00:00+08:00,19.91054628533974,21.00562671079696,19.731351064960858,20.209203720092773,10299094,0.0,0.0
2025-03-25 00:00:00+08:00,20.30875633514593,21.055401802605836,20.10965201644719,20.955848693847656,9930000,0.0,0.0
2025-03-26 00:00:00+08:00,20.955848220422922,21.254507539950282,20.60741519586736,20.90607261657715,8514112,0.0,0.0
2025-03-27 00:00:00+08:00,20.65719035141629,22.34958742889066,20.408308539953445,22.050928115844727,16516697,0.0,0.0
2025-03-28 00:00:00+08:00,22.449139123237305,23.593996999948967,22.05092859598948,23.494443893432617,20842089,0.0,0.0
2025-03-31 00:00:00+08:00,23.593997920769485,24.838407053746405,23.245562983772416,24.390419006347656,24860414,0.0,0.0
2025-04-01 00:00:00+08:00,24.48997164237835,25.78415635607892,24.091761107302606,24.34064292907715,15594783,0.0,0.0
2025-04-02 00:00:00+08:00,24.34064292907715,24.73885346415289,23.693548673409254,24.34064292907715,16786153,0.0,0.0
2025-04-03 00:00:00+08:00,23.94242905849585,24.041982160995413,22.69802002429508,23.593996047973633,28343838,0.0,0.0
2025-04-07 00:00:00+08:00,21.204730527373567,22.399364035458397,20.308756345718756,20.55763816833496,24720983,0.0,0.0
2025-04-08 00:00:00+08:00,20.507862550576945,21.553165445387478,20.059874510619508,21.354061126708984,19467067,0.0,0.0
2025-04-09 00:00:00+08:00,20.557636788922586,21.80204581850407,19.73134926923318,21.602941513061523,15778108,0.0,0.0
2025-04-10 00:00:00+08:00,22.200256823769376,23.146008466889732,21.851823806762695,21.851823806762695,16128467,0.0,0.0
2025-04-11 00:00:00+08:00,21.851824281844568,22.64824533634278,21.702493672660776,22.498916625976562,14618743,0.0,0.0
2025-04-14 00:00:00+08:00,22.747798437714458,23.444666385538383,22.54869222472615,22.698020935058594,10978540,0.0,0.0
2025-04-15 00:00:00+08:00,22.59846924035351,22.698020445884623,21.752270701616325,22.050928115844727,15312108,0.0,0.0
2025-04-16 00:00:00+08:00,22.050929079501838,22.100706583260276,21.254508007543002,21.75227165222168,11083839,0.0,0.0
2025-04-17 00:00:00+08:00,21.85182333468063,22.100705140775776,21.65271713027752,22.00115203857422,5556080,0.0,0.0
2025-04-22 00:00:00+08:00,22.050927706274177,23.743324752314226,22.001152104433146,23.593996047973633,14868761,0.0,0.0
2025-04-23 00:00:00+08:00,24.09176014609157,24.340641957936246,23.444665916241387,23.64377212524414,11732970,0.0,0.0
2025-04-24 00:00:00+08:00,23.842879286037693,24.440194139255272,23.593997464257832,24.141536712646484,10752626,0.0,0.0
2025-04-25 00:00:00+08:00,24.63930085536208,24.738853965854343,23.593997942237415,23.793102264404297,10959657,0.0,0.0
2025-04-28 00:00:00+08:00,23.892654911164314,24.191312338026822,22.74779890976788,23.14600944519043,5934176,0.0,0.0
2025-04-29 00:00:00+08:00,23.444665908813477,23.89265392951897,22.996679786925515,23.444665908813477,7290972,0.0,0.0
2025-04-30 00:00:00+08:00,23.54421856137944,24.290863982345922,23.54421856137944,23.992206573486328,8890552,0.0,0.0
2025-05-02 00:00:00+08:00,23.793101310764943,24.58952426396439,23.593996996578262,24.290864944458008,2641200,0.0,0.0
2025-05-06 00:00:00+08:00,24.191312316958335,25.037510890755296,23.892654890355928,24.34064292907715,9733114,0.0,0.0
2025-05-07 00:00:00+08:00,24.340642445321944,24.63929986598872,23.54421949218126,23.69354820251465,8913135,0.0,0.0
2025-05-08 00:00:00+08:00,23.693548684071526,23.942430505958068,23.146009435448185,23.544219970703125,9266797,0.0,0.0
2025-05-09 00:00:00+08:00,24.141535263494973,24.141535263494973,23.29533674047495,23.593996047973633,7929546,0.0,0.0
2025-05-12 00:00:00+08:00,23.19578406965711,23.394890278361665,21.304282682233925,21.851823806762695,40248735,0.0,0.0
2025-05-13 00:00:00+08:00,22.29981089043207,22.698021426207756,22.15048217686839,22.34958839416504,11465946,0.0,0.0
2025-05-14 00:00:00+08:00,22.548691279947366,22.847350586916154,22.250033871796074,22.598468780517578,6632470,0.0,0.0
2025-05-15 00:00:00+08:00,22.64824533634278,22.996680259742337,22.299810412943224,22.498916625976562,4225849,0.0,0.0
2025-05-16 00:00:00+08:00,22.69802140540875,23.69354869334453,22.548692691981902,23.345115661621094,12371582,0.0,0.0
2025-05-19 00:00:00+08:00,23.345114229726256,23.544218535810593,22.996679320556797,23.39488983154297,10300372,0.0,0.0
2025-05-20 00:00:00+08:00,24.141536702798323,25.684603237676946,23.74332616787651,24.738853454589844,19524147,0.0,0.0
2025-05-21 00:00:00+08:00,24.78862951513025,25.435721883627,24.34064336716372,25.186840057373047,13690863,0.0,0.0
2025-05-22 00:00:00+08:00,25.037509466830755,25.78415488969142,24.689074556398943,25.585050582885742,15759405,0.0,0.0
2025-05-23 00:00:00+08:00,25.833933830699703,25.88370943547164,25.33617018770986,25.535274505615234,13700804,0.0,0.0
2025-05-26 00:00:00+08:00,25.58505153486051,25.734380245225402,25.137063504948266,25.485498428344727,9524756,0.0,0.0
2025-05-27 00:00:00+08:00,25.485497963572982,26.879235732924055,25.286391754172456,26.43124771118164,10664102,0.0,0.0
2025-05-28 00:00:00+08:00,26.431248683233424,26.58057929518446,25.435721397253744,25.535274505615234,9323650,0.0,0.0
2025-05-29 00:00:00+08:00,25.535274496639552,26.23214435610742,25.08728835739673,25.93348503112793,12299735,0.0,0.0
2025-05-30 00:00:00+08:00,25.93348503994901,26.1823668614411,24.98773525756962,25.7343807220459,21738485,0.0,0.0
2025-06-02 00:00:00+08:00,24.58952426569158,25.933484557703196,24.58952426569158,25.883708953857422,9040618,0.0,0.0
2025-06-03 00:00:00+08:00,26.87923719298165,26.87923719298165,25.485499347923906,26.381473541259766,11779355,0.0,0.0
2025-06-04 00:00:00+08:00,26.381473510000866,27.37700081226505,26.182367290020974,27.177894592285156,11694793,0.0,0.0
2025-06-05 00:00:00+08:00,27.426775959109403,27.625882175759035,26.132591247339626,26.331697463989258,8829240,0.0,0.0
2025-06-06 00:00:00+08:00,26.381472590910054,27.277446751969897,26.28191948438839,27.07834243774414,8176370,0.0,0.0
2025-06-09 00:00:00+08:00,27.07834290170622,27.824988365185423,26.2819199347045,27.725435256958008,10463336,0.0,0.0
2025-06-10 00:00:00+08:00,27.874763953213698,29.368054879278716,27.675657736877987,28.720962524414062,24217062,0.0,0.0
2025-06-11 00:00:00+08:00,28.720962042452342,29.268501279960976,28.22319840878356,28.671184539794922,13437863,0.0,0.0
2025-06-12 00:00:00+08:00,28.770738569846174,30.11470080365721,28.62140985471553,29.766265869140625,13792992,0.0,0.0
2025-06-13 00:00:00+08:00,29.56716060124823,30.71201657899244,28.621408937693083,29.26850128173828,16290103,0.0,0.0
2025-06-16 00:00:00+08:00,29.26850223694961,29.915594602113416,28.52185676203346,29.168949127197266,16406103,0.0,0.0
2025-06-17 00:00:00+08:00,29.61693720576788,29.61693720576788,27.62588260369945,28.17342185974121,13084488,0.0,0.0
2025-06-18 00:00:00+08:00,27.92453861577192,28.621408450618336,27.82498740978032,28.024091720581055,7875888,0.0,0.0
2025-06-19 00:00:00+08:00,28.073869217218107,28.37252663277291,26.680129547782247,27.62588119506836,18519015,0.0,0.0
2025-06-20 00:00:00+08:00,26.729907510958583,28.07386970178777,26.729907510958583,27.87476348876953,12872707,0.0,0.0
2025-06-23 00:00:00+08:00,27.77521038392486,28.571633337227976,27.576106069712264,28.47208023071289,8190090,0.0,0.0
2025-06-24 00:00:00+08:00,28.870291696757857,29.417830952169314,28.07387061637435,29.168949127197266,10665728,0.0,0.0
2025-06-25 00:00:00+08:00,29.368055346701958,29.567161566206654,28.671185477253164,29.168949127197266,11357010,0.0,0.0
2025-06-26 00:00:00+08:00,28.820514205318748,29.16894721842457,28.073868779261968,28.9698429107666,9128900,0.0,0.0
2025-06-27 00:00:00+08:00,28.9698429107666,29.46760652813779,28.770736704291124,28.9698429107666,8908829,0.0,0.0
2025-06-30 00:00:00+08:00,28.96984339631583,29.666711333024846,28.42230226873995,29.61693572998047,8560484,0.0,0.0
2025-07-02 00:00:00+08:00,29.865818496577997,30.712017067077895,29.61693667577318,30.114700317382812,12120924,0.0,0.0
2025-07-03 00:00:00+08:00,30.600000381469727,31.200000762939453,29.799999237060547,30.399999618530273,12535534,0.1353,0.0
2025-07-04 00:00:00+08:00,29.950000762939453,31.549999237060547,29.950000762939453,31.149999618530273,8048434,0.0,0.0
2025-07-07 00:00:00+08:00,31.75,31.75,30.450000762939453,31.0,5634711,0.0,0.0
2025-07-08 00:00:00+08:00,30.850000381469727,31.450000762939453,30.5,30.649999618530273,5344496,0.0,0.0
2025-07-09 00:00:00+08:00,30.200000762939453,32.04999923706055,30.100000381469727,31.950000762939453,9663978,0.0,0.0
2025-07-10 00:00:00+08:00,32.0,33.150001525878906,31.700000762939453,31.899999618530273,11104430,0.0,0.0
2025-07-11 00:00:00+08:00,32.04999923706055,33.099998474121094,31.25,31.5,7780742,0.0,0.0
2025-07-14 00:00:00+08:00,31.450000762939453,32.70000076293945,31.25,32.599998474121094,7653147,0.0,0.0
2025-07-15 00:00:00+08:00,33.099998474121094,33.650001525878906,32.349998474121094,33.400001525878906,8776137,0.0,0.0
2025-07-16 00:00:00+08:00,33.5,33.95000076293945,32.70000076293945,33.04999923706055,7662902,0.0,0.0
2025-07-17 00:00:00+08:00,33.099998474121094,34.70000076293945,33.099998474121094,34.5,7450048,0.0,0.0
2025-07-18 00:00:00+08:00,34.849998474121094,36.25,34.5,36.04999923706055,13640593,0.0,0.0
