Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+08:00,10.128291342879425,10.551103862518493,10.128291342879425,10.474228858947754,29849427,0.0,0.0
2024-08-26 00:00:00+08:00,10.474228022670053,10.647197225105266,10.416572232806484,10.5895414352417,29015466,0.0,0.0
2024-08-27 00:00:00+08:00,10.551103250153325,10.743291664348268,10.45500995947813,10.724072456359863,21647360,0.0,0.0
2024-08-28 00:00:00+08:00,10.704854164793735,10.839384955023464,10.627979165684668,10.724072456359863,23658546,0.0,0.0
2024-08-29 00:00:00+08:00,10.704854506720357,11.108448723145408,10.589542004373529,10.762510299682617,36347313,0.0,0.0
2024-08-30 00:00:00+08:00,10.743291634795762,11.569698331156099,10.66641663589816,11.358291625976562,109000909,0.0,0.0
2024-09-02 00:00:00+08:00,11.49282395137671,11.608136455934993,11.223761440740718,11.319854736328125,34157696,0.0,0.0
2024-09-03 00:00:00+08:00,11.242979240053433,11.358291739552893,11.146885948681694,11.262198448181152,22844996,0.0,0.0
2024-09-04 00:00:00+08:00,11.204541661054542,11.242979160616114,10.839384957008466,10.935479164123535,31144200,0.0,0.0
2024-09-05 00:00:00+08:00,10.973916740754445,11.089229240248997,10.916260032796028,11.05079174041748,21706229,0.0,0.0
2024-09-09 00:00:00+08:00,11.012354706936755,11.012354706936755,10.685635486321823,10.781729698181152,30120518,0.0,0.0
2024-09-10 00:00:00+08:00,10.685634803822394,10.74329151053988,10.531884807805453,10.704854011535645,30268538,0.0,0.0
2024-09-11 00:00:00+08:00,10.704854432372802,10.72407272441931,10.551103513889226,10.647197723388672,19565952,0.0,0.0
2024-09-12 00:00:00+08:00,10.66641727404837,10.781729779293686,10.435791347135414,10.685635566711426,27749043,0.0,0.0
2024-09-13 00:00:00+08:00,10.685634772280348,11.07001067761036,10.685634772280348,10.916259765625,20515691,0.0,0.0
2024-09-16 00:00:00+08:00,10.78172856664559,10.973916053771973,10.704853571795038,10.973916053771973,10963271,0.0,0.0
2024-09-17 00:00:00+08:00,10.97391666561852,11.204541663028586,10.954697457623208,11.146885871887207,16719270,0.0,0.0
2024-09-19 00:00:00+08:00,11.12766655606998,11.512041548029009,11.089229056874077,11.454385757446289,41747081,0.0,0.0
2024-09-20 00:00:00+08:00,11.396729730665356,11.627355656028158,11.377511438131478,11.531261444091797,43426229,0.0,0.0
2024-09-23 00:00:00+08:00,11.53126124915547,11.877198756718105,11.53126124915547,11.723448753356934,38859919,0.0,0.0
2024-09-24 00:00:00+08:00,12.011730084424311,12.53063678741455,11.934855085197778,12.53063678741455,95718757,0.0,0.0
2024-09-25 00:00:00+08:00,13.06876320752182,13.222513211964285,12.722824781103963,12.799699783325195,96980115,0.0,0.0
2024-09-26 00:00:00+08:00,12.972668941568823,13.491575662574684,12.76126222814501,13.433918952941895,108306339,0.0,0.0
2024-09-27 00:00:00+08:00,13.818294413479281,14.164231910358852,13.41470020890864,14.125794410705566,136689250,0.0,0.0
2024-09-30 00:00:00+08:00,14.41407641617737,15.35579563548492,14.202669705475191,15.009858131408691,222789532,0.0,0.0
2024-10-02 00:00:00+08:00,14.875326164092959,16.508922196117,14.856107872410355,16.470483779907227,210290235,0.0,0.0
2024-10-03 00:00:00+08:00,16.643453219176802,16.816422428842895,15.375014792084931,16.278297424316406,147764759,0.0,0.0
2024-10-04 00:00:00+08:00,15.990015758465193,17.623611911462348,15.893923376513937,17.565956115722656,205550954,0.0,0.0
2024-10-07 00:00:00+08:00,18.23861089888303,19.79533195658863,18.20017431489422,19.747283935546875,346766397,0.0,0.0
2024-10-08 00:00:00+08:00,19.122674102162357,19.122674102162357,15.471108856346477,15.624858856201172,451055884,0.0,0.0
2024-10-09 00:00:00+08:00,16.239858978605064,16.29751477077606,14.394857133531868,15.105952262878418,225974674,0.0,0.0
2024-10-10 00:00:00+08:00,15.68251442206786,16.35517203637762,15.182826929736857,15.817045211791992,167705204,0.0,0.0
2024-10-14 00:00:00+08:00,15.567203291125018,15.951578296358251,15.067514867899517,15.759389877319336,88406160,0.0,0.0
2024-10-15 00:00:00+08:00,15.490328103801025,15.836264687928608,14.779232978037294,14.990639686584473,111488576,0.0,0.0
2024-10-16 00:00:00+08:00,14.702357791077505,15.35579528381227,14.606263583934783,14.971420288085938,80537798,0.0,0.0
2024-10-17 00:00:00+08:00,15.913140051504302,15.913140051504302,14.95220252802922,15.029077529907227,167570105,0.0,0.0
2024-10-18 00:00:00+08:00,15.18282678697427,16.18220267866152,14.93298258494689,16.009233474731445,148312445,0.0,0.0
2024-10-21 00:00:00+08:00,16.105328025821397,16.41282802480264,15.759389610545217,15.836264610290527,83115228,0.0,0.0
2024-10-22 00:00:00+08:00,15.836265646676674,16.201423293997646,15.663296427718812,15.740171432495117,43301768,0.0,0.0
2024-10-23 00:00:00+08:00,15.663295879801792,16.720328533133515,15.624859295180531,16.316734313964844,94866975,0.0,0.0
2024-10-24 00:00:00+08:00,16.086109843375354,16.374392485435514,16.00923483872825,16.16298484802246,38044687,0.0,0.0
2024-10-25 00:00:00+08:00,16.16298484802246,16.393609861963775,16.105329052748303,16.16298484802246,38195353,0.0,0.0
2024-10-28 00:00:00+08:00,16.04767265586455,16.105328448977254,15.701734231499085,15.990015029907227,50002421,0.0,0.0
2024-10-29 00:00:00+08:00,16.105329052748303,16.489704075983827,15.932359834081145,16.16298484802246,52458643,0.0,0.0
2024-10-30 00:00:00+08:00,16.162984757375863,16.25907897085699,15.547984723648119,15.720953941345215,46928404,0.0,0.0
2024-10-31 00:00:00+08:00,15.89392242554547,16.374391637933016,15.817045592032656,15.855484008789062,63514338,0.0,0.0
2024-11-01 00:00:00+08:00,16.086109283707756,16.201422703088774,15.7017342738454,15.778609275817871,54320482,0.0,0.0
2024-11-04 00:00:00+08:00,15.87470283554052,15.913139418528322,15.509545216511375,15.817045211791992,46765116,0.0,0.0
2024-11-05 00:00:00+08:00,15.79567976286947,16.67213700643868,15.698297275763451,16.633182525634766,98629393,0.21806,0.0
2024-11-06 00:00:00+08:00,16.418938346548593,16.613705176943004,15.776204277088501,15.97097110748291,95128291,0.0,0.0
2024-11-07 00:00:00+08:00,15.854110574779433,17.3927771866996,15.77620347509177,17.353822708129883,175331255,0.0,0.0
2024-11-08 00:00:00+08:00,17.723883762874944,17.782313626370488,16.82795114031848,16.94481086730957,116728320,0.0,0.0
2024-11-11 00:00:00+08:00,16.37998419503611,16.691612615888577,16.087833014849892,16.263124465942383,90643607,0.0,0.0
2024-11-12 00:00:00+08:00,16.146262224329462,16.61370483664363,15.11399265777272,15.269806861877441,141177394,0.0,0.0
2024-11-13 00:00:00+08:00,15.036084818375015,15.503528365364758,14.99713126685303,15.464574813842773,53659832,0.0,0.0
2024-11-14 00:00:00+08:00,15.21137558188803,15.659341868648726,15.21137558188803,15.347713470458984,51314702,0.0,0.0
2024-11-15 00:00:00+08:00,15.406143868937775,15.581435313405885,14.899747704189561,14.95817756652832,50386038,0.0,0.0
2024-11-18 00:00:00+08:00,15.152946472167969,15.561958300688827,15.01660857684373,15.152946472167969,35153630,0.0,0.0
2024-11-19 00:00:00+08:00,15.328236259720242,15.386667048852445,15.055561410797033,15.191899299621582,25596740,0.0,0.0
2024-11-20 00:00:00+08:00,15.191899530311826,15.36719004291846,15.094515189854661,15.230853080749512,22290082,0.0,0.0
2024-11-21 00:00:00+08:00,15.172422783656614,15.347714230684074,15.094515680250172,15.152946472167969,18856129,0.0,0.0
2024-11-22 00:00:00+08:00,15.172422624496031,15.269806967095475,13.848000951753923,14.081722259521484,123695464,0.0,0.0
2024-11-25 00:00:00+08:00,14.179106637086285,14.237536499809302,13.750616643063186,13.925908088684082,73426638,0.0,0.0
2024-11-26 00:00:00+08:00,13.809046834563059,14.198582331545788,13.809046834563059,13.9064302444458,36687036,0.0,0.0
2024-11-27 00:00:00+08:00,13.84800055001179,14.588118003137641,13.653232799189198,14.412827491760254,51894142,0.0,0.0
2024-11-28 00:00:00+08:00,14.39335040208014,14.41282764172801,14.081721997521448,14.198582649230957,24009629,0.0,0.0
2024-11-29 00:00:00+08:00,14.198582988562992,14.646549295185011,14.042768782559842,14.334920883178711,52300635,0.0,0.0
2024-12-02 00:00:00+08:00,14.393350938703614,14.724456595254699,14.276490282637221,14.529688835144043,40474989,0.0,0.0
2024-12-03 00:00:00+08:00,14.529688762206147,15.036084935951786,14.412828106726385,14.841317176818848,44991279,0.0,0.0
2024-12-04 00:00:00+08:00,14.821840054823594,14.899747154216879,14.646548616825763,14.782886505126953,22012160,0.0,0.0
2024-12-05 00:00:00+08:00,14.704980136787169,14.743933688420375,14.393350794995591,14.588118553161621,25099787,0.0,0.0
2024-12-06 00:00:00+08:00,14.666026055285451,15.289282858899117,14.568641715357868,14.977654457092285,58578637,0.0,0.0
2024-12-09 00:00:00+08:00,14.899747432642535,15.854110811132905,14.841316642642756,15.795679092407227,75807701,0.0,0.0
2024-12-10 00:00:00+08:00,16.14626182909132,16.341030508180467,15.230852938021059,15.28928279876709,145745999,0.0,0.0
2024-12-11 00:00:00+08:00,15.347714241968948,15.464574897164537,14.93870148442142,14.99713134765625,39012750,0.0,0.0
2024-12-12 00:00:00+08:00,15.152945749775409,15.678819137061685,15.036084171511003,15.191899299621582,66279125,0.0,0.0
2024-12-13 00:00:00+08:00,15.0360847737037,15.055562013769789,14.432304262543768,14.490735054016113,85678978,0.0,0.0
2024-12-16 00:00:00+08:00,14.529688528726627,14.627072871091181,14.15962932795761,14.237536430358887,45968901,0.0,0.0
2024-12-17 00:00:00+08:00,14.198583023777044,14.412828021925689,14.062245128823191,14.179106712341309,35130115,0.0,0.0
2024-12-18 00:00:00+08:00,14.315443871759046,14.529688872798971,14.295967560060474,14.37387466430664,24869340,0.0,0.0
2024-12-19 00:00:00+08:00,14.120675318167462,14.334920307176011,14.023290978965607,14.159628868103027,42432820,0.0,0.0
2024-12-20 00:00:00+08:00,14.159629242332963,14.334920686038789,14.101198451522386,14.140152931213379,33047963,0.0,0.0
2024-12-23 00:00:00+08:00,14.218060348107787,14.373874555419775,14.179106796279791,14.276490211486816,24558225,0.0,0.0
2024-12-24 00:00:00+08:00,14.471257209777832,14.471257209777832,14.471257209777832,14.471257209777832,0,0.0,0.0
2024-12-27 00:00:00+08:00,14.451780927802565,14.529688027516388,14.101198050364472,14.31544303894043,28936813,0.0,0.0
2024-12-30 00:00:00+08:00,14.373874290004888,14.549164805631152,14.198582845652709,14.393350601196289,34260216,0.0,0.0
2024-12-31 00:00:00+08:00,14.334920883178711,14.334920883178711,14.334920883178711,14.334920883178711,0,0.0,0.0
2025-01-02 00:00:00+08:00,14.140153131916616,14.257013786470566,13.477941827384985,13.614278793334961,68862069,0.0,0.0
2025-01-03 00:00:00+08:00,13.61427867389952,13.789570118555607,13.4779417091456,13.672709465026855,29921380,0.0,0.0
2025-01-06 00:00:00+08:00,13.770093928132818,13.8090474796508,13.55584893042095,13.614278793334961,21968930,0.0,0.0
2025-01-07 00:00:00+08:00,13.536371690298996,13.71166313649288,13.341603932709083,13.614278793334961,42245125,0.0,0.0
2025-01-08 00:00:00+08:00,13.594802164890126,13.71166281671873,13.244220209404318,13.477941513061523,36866976,0.0,0.0
2025-01-09 00:00:00+08:00,13.438987617500903,13.536371027162154,13.302649729504093,13.34160327911377,18429565,0.0,0.0
2025-01-10 00:00:00+08:00,13.341603636697847,13.41951073800528,12.679393275584655,12.75730037689209,92445048,0.0,0.0
2025-01-13 00:00:00+08:00,12.601485134244845,12.659915924072266,12.32881028207731,12.659915924072266,56563694,0.0,0.0
2025-01-14 00:00:00+08:00,12.58200853973768,13.010497583481687,12.562531300659105,12.93259048461914,71803934,0.0,0.0
2025-01-15 00:00:00+08:00,12.932590627028947,12.952067866321999,12.65991577800742,12.874160766601562,35301020,0.0,0.0
2025-01-16 00:00:00+08:00,12.99102184624554,13.205266841932188,12.854683952858412,13.107882499694824,44810761,0.0,0.0
2025-01-17 00:00:00+08:00,13.088405109286612,13.419510754616004,12.913114595490862,13.322127342224121,48168179,0.0,0.0
2025-01-20 00:00:00+08:00,13.477941632163223,13.711662937885775,13.341603739462112,13.419510841369629,38031667,0.0,0.0
2025-01-21 00:00:00+08:00,13.633755683898926,13.750616335456664,13.458464242199364,13.633755683898926,38609517,0.0,0.0
2025-01-22 00:00:00+08:00,13.575324576771832,13.653232604717067,13.224742630284739,13.34160327911377,30722579,0.0,0.0
2025-01-23 00:00:00+08:00,13.594802362674354,14.198582870269199,13.594802362674354,13.672709465026855,75096015,0.0,0.0
2025-01-24 00:00:00+08:00,13.828523344588646,14.295966876438806,13.750616244067936,14.101198196411133,62102018,0.0,0.0
2025-01-27 00:00:00+08:00,14.19858241803859,14.432303717651978,14.140152557498189,14.159628868103027,45354994,0.0,0.0
2025-01-28 00:00:00+08:00,14.042768478393555,14.042768478393555,14.042768478393555,14.042768478393555,0,0.0,0.0
2025-02-03 00:00:00+08:00,13.692186326035504,13.945383937310725,13.283173585641673,13.848000526428223,38361353,0.0,0.0
2025-02-04 00:00:00+08:00,14.023291176587055,14.432303921037384,13.867476974649005,14.35439682006836,38852577,0.0,0.0
2025-02-05 00:00:00+08:00,14.257013092113251,14.276489402560728,13.984337316041536,14.062244415283203,35256621,0.0,0.0
2025-02-06 00:00:00+08:00,14.06224517653053,14.451781622551959,14.003815313299171,14.432304382324219,44630322,0.0,0.0
2025-02-07 00:00:00+08:00,14.412827916971102,14.685502776167253,14.295967263029894,14.646549224853516,52978034,0.0,0.0
2025-02-10 00:00:00+08:00,14.646549334298346,14.958177747136844,14.607595782693533,14.74393367767334,58595710,0.0,0.0
2025-02-11 00:00:00+08:00,14.841316543569958,14.841316543569958,14.412827491760254,14.412827491760254,44967765,0.0,0.0
2025-02-12 00:00:00+08:00,14.549164956178725,14.899747848510742,14.432304301643361,14.899747848510742,54292461,0.0,0.0
2025-02-13 00:00:00+08:00,14.977655186577392,14.977655186577392,14.354397423882128,14.37387466430664,81444633,0.0,0.0
2025-02-14 00:00:00+08:00,14.510211117726568,15.172422409057617,14.490734806718782,15.172422409057617,87636879,0.0,0.0
2025-02-17 00:00:00+08:00,15.016608587885147,15.620390032817921,14.821840829225831,14.99713134765625,97950385,0.0,0.0
2025-02-18 00:00:00+08:00,15.055562090511838,15.133469193721464,14.510211439318539,14.74393367767334,95957811,0.0,0.0
2025-02-19 00:00:00+08:00,14.60759579334119,14.80236355150722,14.451781586808366,14.588118553161621,45689750,0.0,0.0
2025-02-20 00:00:00+08:00,14.510210933158875,14.549164483404871,14.218059770676856,14.257013320922852,54428653,0.0,0.0
2025-02-21 00:00:00+08:00,14.490734985905611,14.802363395690918,14.15962933614576,14.802363395690918,76383992,0.0,0.0
2025-02-24 00:00:00+08:00,14.704979989874381,15.795679424707318,14.568642096157303,15.36719036102295,171552188,0.0,0.0
2025-02-25 00:00:00+08:00,15.094514993252192,15.367189842764468,14.72445580455116,14.880270004272461,91261789,0.0,0.0
2025-02-26 00:00:00+08:00,15.016608143774508,15.639864953051728,15.016608143774508,15.484050750732422,116840429,0.0,0.0
2025-02-27 00:00:00+08:00,15.523004565999083,15.639865219731183,15.094515502314716,15.36719036102295,82089596,0.0,0.0
2025-02-28 00:00:00+08:00,15.250329619097338,15.250329619097338,14.451781358849741,14.549164772033691,122366396,0.0,0.0
2025-03-03 00:00:00+08:00,14.627072452087777,14.919223613360714,14.47125732302275,14.568641662597656,54461983,0.0,0.0
2025-03-04 00:00:00+08:00,14.451781502609858,14.627072948300972,14.295967296984834,14.490735054016113,54182978,0.0,0.0
2025-03-05 00:00:00+08:00,14.666026397382693,14.977654806458517,14.627072846248215,14.95817756652832,55861345,0.0,0.0
2025-03-06 00:00:00+08:00,15.21137625455452,15.678819801235969,15.07503835995453,15.620389938354492,124786000,0.0,0.0
2025-03-07 00:00:00+08:00,15.523004531860352,15.79567938996891,15.36719032722689,15.523004531860352,72173981,0.0,0.0
2025-03-10 00:00:00+08:00,15.464574583657015,15.698296818035962,15.113992625177465,15.425621032714844,54309618,0.0,0.0
2025-03-11 00:00:00+08:00,15.1529462087989,15.328236724053756,14.997131075968262,15.269806861877441,49424443,0.0,0.0
2025-03-12 00:00:00+08:00,15.289283061282054,15.44509726424797,14.958177415616529,15.172422409057617,48182074,0.0,0.0
2025-03-13 00:00:00+08:00,15.113992317218402,15.347713618109188,14.880270087601724,15.133468627929688,37940531,0.0,0.0
2025-03-14 00:00:00+08:00,15.23085249196589,16.438412508853137,15.191898943034044,16.087831497192383,191574292,0.0,0.0
2025-03-17 00:00:00+08:00,16.399459745418525,16.438412365284307,16.126783976551216,16.14626121520996,82628023,0.0,0.0
2025-03-18 00:00:00+08:00,16.457890621515723,16.555274963378906,16.263123795241185,16.555274963378906,79002268,0.0,0.0
2025-03-19 00:00:00+08:00,16.535797119140625,16.652658696595577,16.379982920835197,16.535797119140625,42970021,0.0,0.0
2025-03-20 00:00:00+08:00,16.516320794834453,16.53579803506442,15.542482001484242,15.561958312988281,122139274,0.0,0.0
2025-03-21 00:00:00+08:00,15.523004301312248,15.776203773169975,15.250329447253465,15.484050750732422,88609491,0.0,0.0
2025-03-24 00:00:00+08:00,15.406144070669326,15.776204204381393,15.328236967380237,15.717772483825684,47198206,0.0,0.0
2025-03-25 00:00:00+08:00,15.600912867305194,15.639865490497678,15.191900107798814,15.250329971313477,64158814,0.0,0.0
2025-03-26 00:00:00+08:00,15.28928270987407,15.406143359412589,15.113992199929235,15.191899299621582,44016049,0.0,0.0
2025-03-27 00:00:00+08:00,15.133469352489556,15.26980724889971,14.724456591985033,15.094515800476074,104764865,0.0,0.0
2025-03-28 00:00:00+08:00,15.269807175637244,15.269807175637244,14.763410073165673,14.841317176818848,59817414,0.0,0.0
2025-03-31 00:00:00+08:00,14.782886886242583,14.899747538345279,14.529688342323789,14.607595443725586,62309035,0.0,0.0
2025-04-01 00:00:00+08:00,14.743933533219133,14.997131151806736,14.646549190798265,14.802363395690918,42234399,0.0,0.0
2025-04-02 00:00:00+08:00,14.802363212650613,15.230853199532788,14.743933350901349,15.172422409057617,57745878,0.0,0.0
2025-04-03 00:00:00+08:00,14.724456293244591,15.016608391781277,14.685502742021429,14.802363395690918,53067392,0.0,0.0
2025-04-07 00:00:00+08:00,13.224743179262255,13.809047376388571,12.211949918642311,12.38724136352539,260590575,0.0,0.0
2025-04-08 00:00:00+08:00,12.367763721451219,12.659915810515997,12.328810171490975,12.562531471252441,123000009,0.0,0.0
2025-04-09 00:00:00+08:00,12.17299652200516,12.854684141492262,12.056135866841021,12.737823486328125,114644222,0.0,0.0
2025-04-10 00:00:00+08:00,12.913115043253248,13.224743459674437,12.737823594653358,12.83520793914795,124078417,0.0,0.0
2025-04-11 00:00:00+08:00,12.815730206971896,13.10788230051878,12.698869555298323,12.913114547729492,78993392,0.0,0.0
2025-04-14 00:00:00+08:00,13.185789796487153,13.43898834705829,13.14683624476282,13.302650451660156,69182878,0.0,0.0
2025-04-15 00:00:00+08:00,13.34160327911377,13.4584639279428,13.244219869452518,13.34160327911377,61505978,0.0,0.0
2025-04-16 00:00:00+08:00,13.28317382377628,13.341603685608106,12.971544488678205,13.166313171386719,36656175,0.0,0.0
2025-04-17 00:00:00+08:00,13.146835899702465,13.438987994329924,13.146835899702465,13.322127342224121,53972252,0.0,0.0
2025-04-22 00:00:00+08:00,13.322126941429023,13.594801788139161,13.244219842368985,13.497417449951172,69631701,0.0,0.0
2025-04-23 00:00:00+08:00,13.731139763082608,13.906430272718268,13.555848324721062,13.750616073608398,81095088,0.0,0.0
2025-04-24 00:00:00+08:00,13.692186474040746,13.906430537533652,13.516895032341186,13.633755683898926,72365779,0.0,0.0
2025-04-25 00:00:00+08:00,13.711662784937419,13.886954226636979,13.575324893757104,13.633755683898926,55117272,0.0,0.0
2025-04-28 00:00:00+08:00,13.65323281039446,13.672709121129756,13.224742829507198,13.536371231079102,53147277,0.0,0.0
2025-04-29 00:00:00+08:00,13.614278793334961,13.770093928132818,13.516895378902968,13.614278793334961,33351529,0.0,0.0
2025-04-30 00:00:00+08:00,13.88695442684849,14.101198493430202,13.770093773605941,13.828523635864258,73809824,0.0,0.0
2025-05-02 00:00:00+08:00,13.906431040679058,14.179106832905306,13.867477488750442,14.120676040649414,29709659,0.0,0.0
2025-05-06 00:00:00+08:00,14.15962909866112,14.257013439448663,13.925907795242102,14.198582649230957,40165883,0.0,0.0
2025-05-07 00:00:00+08:00,14.607595242582846,14.724455893076403,14.393350252315049,14.412827491760254,65836109,0.0,0.0
2025-05-08 00:00:00+08:00,14.412827573548345,14.899747417730884,14.412827573548345,14.66602611541748,56998048,0.0,0.0
2025-05-09 00:00:00+08:00,14.646548881672285,14.704979671636766,14.471257440504742,14.510210990905762,31616851,0.0,0.0
2025-05-12 00:00:00+08:00,14.802363097209069,15.42562083293794,14.704979685477804,15.230853080749512,81333527,0.0,0.0
2025-05-13 00:00:00+08:00,15.191899714480014,15.191899714480014,14.841316827564901,14.860794067382812,45466911,0.0,0.0
2025-05-14 00:00:00+08:00,14.997131086471189,15.873586449537019,14.938701224253956,15.834633827209473,131088994,0.0,0.0
2025-05-15 00:00:00+08:00,15.815156274403439,15.873586135464588,15.464574321858853,15.542481422424316,71101689,0.0,0.0
2025-05-16 00:00:00+08:00,15.484050549130348,15.50352778852962,15.113992287803104,15.28928279876709,47303664,0.0,0.0
2025-05-19 00:00:00+08:00,15.172422409057617,15.308760301015747,15.113992547308353,15.172422409057617,32069963,0.0,0.0
2025-05-20 00:00:00+08:00,15.250329851224885,15.406144057671607,15.191899988170329,15.308760643005371,42433755,0.0,0.0
2025-05-21 00:00:00+08:00,15.347713588239014,15.523004099203,15.250329248694438,15.28928279876709,39809155,0.0,0.0
2025-05-22 00:00:00+08:00,15.269806895487724,15.347713997711566,15.075038211202202,15.113992691040039,39345635,0.0,0.0
2025-05-23 00:00:00+08:00,15.484050430304054,15.503527669553856,15.23085282113783,15.347713470458984,59723308,0.0,0.0
2025-05-26 00:00:00+08:00,15.347713588239014,15.795678949711562,15.28928279876709,15.28928279876709,50480387,0.0,0.0
2025-05-27 00:00:00+08:00,15.406143869691467,15.717772278782537,15.406143869691467,15.67881965637207,56134209,0.0,0.0
2025-05-28 00:00:00+08:00,15.737249664117448,15.854111247332254,15.484051115028576,15.620389938354492,46406423,0.0,0.0
2025-05-29 00:00:00+08:00,15.561957931520535,15.737249374389648,15.542481620493916,15.737249374389648,38614714,0.0,0.0
2025-05-30 00:00:00+08:00,15.58143555321825,15.62039003367819,15.328237002584231,15.561958312988281,49746228,0.0,0.0
2025-06-02 00:00:00+08:00,15.328236319609386,15.445096969604492,14.91922358026357,15.445096969604492,32541912,0.0,0.0
2025-06-03 00:00:00+08:00,15.445097765415131,15.737249869819015,15.425621453775372,15.659342765808105,52249700,0.0,0.0
2025-06-04 00:00:00+08:00,15.620389478365363,15.951493263244629,15.620389478365363,15.951493263244629,57428488,0.0,0.0
2025-06-05 00:00:00+08:00,15.990447933208051,16.341030819261793,15.970970693437994,16.30207633972168,73550729,0.0,0.0
2025-06-06 00:00:00+08:00,16.36050634645562,16.496845168601503,16.107309657010052,16.2436466217041,46921160,0.0,0.0
2025-06-09 00:00:00+08:00,16.45789001998791,16.61370421829334,16.263123200832005,16.535797119140625,54943189,0.0,0.0
2025-06-10 00:00:00+08:00,16.535798326470765,16.75004425787231,16.399461357362068,16.574752807617188,62640659,0.0,0.0
2025-06-11 00:00:00+08:00,16.691612686163026,17.392778493485007,16.633182821370163,17.334346771240234,124642848,0.0,0.0
2025-06-12 00:00:00+08:00,17.295393164344556,18.230278377710952,17.198008823589273,17.49015998840332,136796326,0.0,0.0
2025-06-13 00:00:00+08:00,17.314870546479145,17.704406055254168,17.159056342969137,17.431730270385742,74562938,0.0,0.0
2025-06-16 00:00:00+08:00,17.33434608071947,18.016034620137855,17.314870698198934,17.938127517700195,84818185,0.0,0.0
2025-06-17 00:00:00+08:00,17.89917335006739,18.191326382395086,17.743359142473366,18.074464797973633,68219785,0.0,0.0
2025-06-18 00:00:00+08:00,17.918650054726697,18.054988875384716,17.607021648854346,17.743358612060547,68798175,0.0,0.0
2025-06-19 00:00:00+08:00,17.64597525257077,17.82126482908575,17.120100950670672,17.275915145874023,91461182,0.0,0.0
2025-06-20 00:00:00+08:00,17.31486975301464,18.210802310866445,17.217485415920624,18.09394073486328,125732650,0.0,0.0
2025-06-23 00:00:00+08:00,17.821266246270376,18.132896518910297,17.665452038676353,18.074464797973633,67088635,0.0,0.0
2025-06-24 00:00:00+08:00,18.191326732479517,18.911967920833284,18.191326732479517,18.775630950927734,118065251,0.0,0.0
2025-06-25 00:00:00+08:00,18.853537314344873,19.45731689226975,18.67824586996287,19.379409790039062,136626863,0.0,0.0
2025-06-26 00:00:00+08:00,19.37941062092825,19.37941062092825,18.873013505991164,19.02882957458496,75767421,0.0,0.0
2025-06-27 00:00:00+08:00,18.98987505658669,19.282026237553413,18.405570837201335,18.464000701904297,111203593,0.0,0.0
2025-06-30 00:00:00+08:00,18.42504645708836,18.697722230801713,18.30818488051071,18.347139358520508,70246491,0.0,0.0
2025-07-02 00:00:00+08:00,18.399999618530273,18.639999389648438,18.200000762939453,18.459999084472656,67731975,0.49286,0.0
2025-07-03 00:00:00+08:00,18.579999923706055,18.65999984741211,18.15999984741211,18.5,45096237,0.0,0.0
2025-07-04 00:00:00+08:00,18.31999969482422,18.81999969482422,18.059999465942383,18.459999084472656,63459302,0.0,0.0
2025-07-07 00:00:00+08:00,18.360000610351562,18.459999084472656,18.15999984741211,18.260000228881836,42288000,0.0,0.0
2025-07-08 00:00:00+08:00,18.260000228881836,18.399999618530273,18.040000915527344,18.360000610351562,62129737,0.0,0.0
2025-07-09 00:00:00+08:00,18.299999237060547,18.360000610351562,17.979999542236328,18.059999465942383,62188085,0.0,0.0
2025-07-10 00:00:00+08:00,18.0,18.799999237060547,18.0,18.579999923706055,78311996,0.0,0.0
2025-07-11 00:00:00+08:00,18.600000381469727,19.440000534057617,18.559999465942383,18.860000610351562,116327101,0.0,0.0
2025-07-14 00:00:00+08:00,18.920000076293945,19.299999237060547,18.860000610351562,19.040000915527344,46260289,0.0,0.0
2025-07-15 00:00:00+08:00,19.1200008392334,19.399999618530273,18.440000534057617,18.780000686645508,76004239,0.0,0.0
2025-07-16 00:00:00+08:00,18.799999237060547,18.920000076293945,18.579999923706055,18.68000030517578,35391590,0.0,0.0
2025-07-17 00:00:00+08:00,18.700000762939453,18.920000076293945,18.579999923706055,18.700000762939453,43523337,0.0,0.0
2025-07-18 00:00:00+08:00,18.81999969482422,19.700000762939453,18.81999969482422,19.65999984741211,139420641,0.0,0.0
