Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+08:00,18.63057560528963,19.186712533549578,18.63057560528963,19.094022750854492,76395226,0.0,0.0
2024-08-19 00:00:00+08:00,18.954989974035108,19.233057569074333,18.815954408604842,19.047677993774414,64493333,0.0,0.0
2024-08-20 00:00:00+08:00,18.862299505744335,19.00133329824695,18.519347834188,18.67691993713379,64786613,0.0,0.0
2024-08-21 00:00:00+08:00,18.630575395283685,18.954988747104377,18.371044360245023,18.8622989654541,55527586,0.0,0.0
2024-08-22 00:00:00+08:00,18.72326544376362,18.769609451293945,18.46373440502632,18.769609451293945,62219995,0.0,0.0
2024-08-23 00:00:00+08:00,18.72326491271389,19.047676492045994,18.72326491271389,18.954988479614258,32999258,0.0,0.0
2024-08-26 00:00:00+08:00,19.18671226501465,19.60381362943899,19.18671226501465,19.18671226501465,78327169,0.0,0.0
2024-08-27 00:00:00+08:00,19.51112548596476,19.974572663948823,19.37209168615168,19.835538864135742,93091495,0.0,0.0
2024-08-28 00:00:00+08:00,19.69650343582452,19.928227005657753,19.60381365430912,19.742847442626953,48648549,0.0,0.0
2024-08-29 00:00:00+08:00,19.696503843577265,20.02091720164183,19.325746477750865,19.65015983581543,91798782,0.0,0.0
2024-08-30 00:00:00+08:00,19.881883213422185,20.206294800361352,19.60381386587504,19.974571228027344,70864018,0.0,0.0
2024-09-02 00:00:00+08:00,19.650160856815834,19.74284887715547,19.372091492064932,19.60381507873535,63064626,0.0,0.0
2024-09-03 00:00:00+08:00,19.603812907562208,19.789192463531542,19.372089346555775,19.696502685546875,55643919,0.0,0.0
2024-09-04 00:00:00+08:00,18.815953516851096,18.95498907569198,18.38958298894339,18.4451961517334,176587092,0.0,0.0
2024-09-05 00:00:00+08:00,18.537886538521807,18.630576324796543,18.18566747217057,18.389583587646484,96439474,0.0,0.0
2024-09-09 00:00:00+08:00,18.018826961776597,18.018826961776597,17.40707682193051,17.685144424438477,206256784,0.0,0.0
2024-09-10 00:00:00+08:00,17.70368134733067,17.944674075625205,17.481226929191997,17.759294509887695,102490404,0.0,0.0
2024-09-11 00:00:00+08:00,17.054855504551067,17.35146141052246,16.684098122086823,17.35146141052246,239802002,0.0,0.0
2024-09-12 00:00:00+08:00,17.583071399636705,17.660274715964935,17.17775352874543,17.525169372558594,97405548,0.74,0.0
2024-09-13 00:00:00+08:00,17.660274547402775,18.06559241442541,17.660274547402775,17.833982467651367,78299262,0.0,0.0
2024-09-16 00:00:00+08:00,17.54447113003913,17.853284403593726,17.50586855050866,17.776081085205078,20440956,0.0,0.0
2024-09-17 00:00:00+08:00,17.930485905177576,18.258600435251235,17.89188517023062,18.12349510192871,35350031,0.0,0.0
2024-09-19 00:00:00+08:00,18.14279556274414,18.219998877623688,17.679575673466843,18.14279556274414,125938648,0.0,0.0
2024-09-20 00:00:00+08:00,18.316503087388767,18.72182094195575,18.20069903789659,18.239299774169922,94133374,0.0,0.0
2024-09-23 00:00:00+08:00,18.432309417710034,18.606017336768563,18.23930020971784,18.316503524780273,76073013,0.0,0.0
2024-09-24 00:00:00+08:00,18.52881356330411,19.204342093219797,18.49021098639181,19.069236755371094,138176442,0.0,0.0
2024-09-25 00:00:00+08:00,19.879872005899465,19.928123385256253,18.87622711736346,18.992033004760742,153824831,0.0,0.0
2024-09-26 00:00:00+08:00,18.91483026321264,19.069236890612565,17.660274114748017,17.756778717041016,455750772,0.0,0.0
2024-09-27 00:00:00+08:00,17.447965507045286,18.04629257026056,16.926843598400414,17.93048667907715,379095541,0.0,0.0
2024-09-30 00:00:00+08:00,18.20069997898768,18.856929095615143,18.10419537230618,18.74112319946289,316965798,0.0,0.0
2024-10-02 00:00:00+08:00,19.493855586100214,19.879872145685216,18.934131114533923,19.68686294555664,178880465,0.0,0.0
2024-10-03 00:00:00+08:00,19.59035824591514,20.265888602259306,19.44560226689057,20.169384002685547,99033030,0.0,0.0
2024-10-04 00:00:00+08:00,20.796661376953125,20.941419198306786,20.362393434908633,20.796661376953125,93652313,0.0,0.0
2024-10-07 00:00:00+08:00,21.134426454118834,21.472191634481057,20.458897934066542,21.27918243408203,90368789,0.0,0.0
2024-10-08 00:00:00+08:00,21.230932301684252,21.42394151342301,19.493856758724444,19.638612747192383,353887489,0.0,0.0
2024-10-09 00:00:00+08:00,19.281545712420833,19.397351604323706,18.49021127987987,18.625316619873047,199722725,0.0,0.0
2024-10-10 00:00:00+08:00,18.837627711494314,20.121134004094102,18.837627711494314,19.39735221862793,206552960,0.0,0.0
2024-10-14 00:00:00+08:00,19.63861161762955,19.928123577913443,19.349097816673506,19.445602416992188,137229030,0.0,0.0
2024-10-15 00:00:00+08:00,19.0499357692873,19.185041109280476,18.45161054302705,18.625316619873047,135272800,0.0,0.0
2024-10-16 00:00:00+08:00,18.490212132655916,18.683221347838295,18.335805496778928,18.432310104370117,99183511,0.0,0.0
2024-10-17 00:00:00+08:00,18.6253162001447,18.972732027351963,18.277902213609604,18.374406814575195,93219126,0.0,0.0
2024-10-18 00:00:00+08:00,18.470910407601593,18.60601759131339,18.219999170047966,18.355106353759766,129556556,0.0,0.0
2024-10-21 00:00:00+08:00,18.16209666651472,18.393706608792684,17.949788012927975,18.10419464111328,126639860,0.0,0.0
2024-10-22 00:00:00+08:00,18.16209666651472,18.37440716077367,18.04629261571184,18.10419464111328,81224142,0.0,0.0
2024-10-23 00:00:00+08:00,18.258601707669865,18.37440760192533,18.1041950757774,18.181398391723633,91912849,0.0,0.0
2024-10-24 00:00:00+08:00,18.123496586609853,18.509513171062576,17.77608074026627,18.393707275390625,94102230,0.0,0.0
2024-10-25 00:00:00+08:00,18.374408039346324,18.644618731254646,18.123496796379825,18.258602142333984,74119647,0.0,0.0
2024-10-28 00:00:00+08:00,17.94978865244485,18.16209731359575,17.69887741253618,18.046293258666992,90261072,0.0,0.0
2024-10-29 00:00:00+08:00,18.065593068994435,18.18139896691356,17.660275187285954,17.776081085205078,142015994,0.0,0.0
2024-10-30 00:00:00+08:00,17.75677953632876,17.77608082581235,17.197055026010617,17.390064239501953,173087171,0.0,0.0
2024-10-31 00:00:00+08:00,17.46726652069127,17.660273882062075,17.351460631331047,17.544469833374023,85043796,0.0,0.0
2024-11-01 00:00:00+08:00,17.756779545719382,17.930487469818996,17.66027493892268,17.737478256225586,72668550,0.0,0.0
2024-11-04 00:00:00+08:00,17.891886317558676,17.911185765933684,17.409365135410994,17.486568450927734,100373270,0.0,0.0
2024-11-05 00:00:00+08:00,17.679575403341055,17.776080005634054,17.447965462241168,17.756778717041016,85843608,0.0,0.0
2024-11-06 00:00:00+08:00,17.544470434880544,17.640975039210662,17.177753306560547,17.3128604888916,155668946,0.0,0.0
2024-11-07 00:00:00+08:00,17.37076212318765,17.60237206394949,17.312860098165235,17.409364700317383,107312410,0.0,0.0
2024-11-08 00:00:00+08:00,17.428664498457774,17.525169102549285,16.946143318672448,17.13915252685547,146858658,0.0,0.0
2024-11-11 00:00:00+08:00,16.888241603090215,17.119851552766207,16.463622441681427,16.695232391357422,209455503,0.0,0.0
2024-11-12 00:00:00+08:00,16.50222500763262,16.61802906204562,16.174110452342035,16.34781837463379,174028480,0.0,0.0
2024-11-13 00:00:00+08:00,16.3285175169012,16.656632080863808,16.289914937295105,16.42502212524414,97121707,0.0,0.0
2024-11-14 00:00:00+08:00,16.309214666740772,16.46362128904795,16.116207309192863,16.154808044433594,92144894,0.0,0.0
2024-11-15 00:00:00+08:00,16.212710506564964,16.463621734775195,16.154808481800195,16.232011795043945,82670186,0.0,0.0
2024-11-18 00:00:00+08:00,16.21271080144356,16.830339159299236,16.1741100644557,16.44432258605957,113520063,0.0,0.0
2024-11-19 00:00:00+08:00,16.6952326038298,16.86894052846556,16.42502191277176,16.56012725830078,80823570,0.0,0.0
2024-11-20 00:00:00+08:00,16.560125992066332,16.714532615342353,16.386418080712772,16.50222396850586,69511606,0.0,0.0
2024-11-21 00:00:00+08:00,16.463622651206215,16.714533893383173,16.42502191277176,16.56012725830078,83700099,0.0,0.0
2024-11-22 00:00:00+08:00,16.69523107088367,16.86893897956967,16.425020404636207,16.463621139526367,100858595,0.0,0.0
2024-11-25 00:00:00+08:00,16.656630827791957,17.023346103100508,16.560126226709023,16.71453285217285,115557455,0.0,0.0
2024-11-26 00:00:00+08:00,16.405720441306084,16.656631680700848,16.405720441306084,16.521526336669922,78595543,0.0,0.0
2024-11-27 00:00:00+08:00,16.521526127406894,16.695232207244082,16.40572023350986,16.656631469726562,54374757,0.0,0.0
2024-11-28 00:00:00+08:00,16.521525900707502,16.598729215355437,16.425021297229534,16.44432258605957,56324630,0.0,0.0
2024-11-29 00:00:00+08:00,16.5215252565834,16.598728568221407,16.386418080712772,16.50222396850586,56177066,0.0,0.0
2024-12-02 00:00:00+08:00,16.579427025541072,16.579427025541072,16.27061378373134,16.463621139526367,78103206,0.0,0.0
2024-12-03 00:00:00+08:00,16.40572002905747,16.811037891637543,16.32851671431232,16.791736602783203,88110302,0.0,0.0
2024-12-04 00:00:00+08:00,16.888241473776205,17.467267263868695,16.77243557948881,17.177753448486328,165570973,0.0,0.0
2024-12-05 00:00:00+08:00,17.042647235439958,17.254955883341168,16.868939323215262,17.023345947265625,81129877,0.0,0.0
2024-12-06 00:00:00+08:00,17.119850986545337,17.409364794569164,17.04264767254009,17.100549697875977,86608489,0.0,0.0
2024-12-09 00:00:00+08:00,17.100549605296074,17.42866414821006,16.926843530228837,17.409364700317383,78976149,0.0,0.0
2024-12-10 00:00:00+08:00,17.698877877926048,17.718179167812455,17.11985206604004,17.11985206604004,94248184,0.0,0.0
2024-12-11 00:00:00+08:00,17.25495618612209,17.40936465355408,17.119850847875302,17.23565673828125,60752763,0.0,0.0
2024-12-12 00:00:00+08:00,17.447966015877622,17.486568594288585,17.216356067428585,17.35146141052246,60805902,0.0,0.0
2024-12-13 00:00:00+08:00,17.19705411412161,17.274257427289914,17.023346199324877,17.061948776245117,63894578,0.0,0.0
2024-12-16 00:00:00+08:00,17.25495593332032,17.46726642250864,17.17775262107152,17.197053909301758,81182965,0.0,0.0
2024-12-17 00:00:00+08:00,17.197054637235784,17.640975081961212,17.197054637235784,17.486568450927734,95530203,0.0,0.0
2024-12-18 00:00:00+08:00,17.505868083308474,17.795381900043527,17.486568634730606,17.525169372558594,89119969,0.0,0.0
2024-12-19 00:00:00+08:00,17.351461268269265,17.62167379291397,17.31286053084701,17.486568450927734,66339572,0.0,0.0
2024-12-20 00:00:00+08:00,17.447965577048063,17.50586760253598,17.25495637119207,17.27425765991211,49233035,0.0,0.0
2024-12-23 00:00:00+08:00,17.351461243980555,17.776080399064355,17.351461243980555,17.660274505615234,77125372,0.0,0.0
2024-12-24 00:00:00+08:00,17.96908950805664,17.96908950805664,17.96908950805664,17.96908950805664,0,0.0,0.0
2024-12-27 00:00:00+08:00,17.94978757827973,18.16209622672549,17.853282977832688,18.02699089050293,81635511,0.0,0.0
2024-12-30 00:00:00+08:00,18.18139756426287,18.31650290085188,18.12349554010646,18.200698852539062,78600546,0.0,0.0
2024-12-31 00:00:00+08:00,18.432310104370117,18.432310104370117,18.432310104370117,18.432310104370117,0,0.0,0.0
2025-01-02 00:00:00+08:00,18.509513131580682,18.644618475682883,18.026991941875963,18.219999313354492,86629562,0.0,0.0
2025-01-03 00:00:00+08:00,18.355106353759766,18.663919618234303,18.335805064562045,18.355106353759766,84576051,0.0,0.0
2025-01-06 00:00:00+08:00,18.56741371723435,18.683219603667183,18.374406360742455,18.470909118652344,63846663,0.0,0.0
2025-01-07 00:00:00+08:00,18.393706839842707,18.4516107066437,18.18139818358907,18.316503524780273,89143767,0.0,0.0
2025-01-08 00:00:00+08:00,18.45161095907612,18.528814275194755,18.2972024861666,18.355106353759766,74007839,0.0,0.0
2025-01-09 00:00:00+08:00,18.335805208779423,18.355106498128954,18.104195258601827,18.219999313354492,54550884,0.0,0.0
2025-01-10 00:00:00+08:00,18.33580393428667,18.451609821662114,18.123495288215846,18.16209602355957,41888604,0.0,0.0
2025-01-13 00:00:00+08:00,18.528814499236823,18.799025188583183,18.39370731389137,18.567415237426758,124856968,0.0,0.0
2025-01-14 00:00:00+08:00,18.72182126734851,18.818325870717402,18.54811334941895,18.79902458190918,72149644,0.0,0.0
2025-01-15 00:00:00+08:00,18.721820443601853,18.895528353888388,18.625315844479093,18.81832504272461,42618678,0.0,0.0
2025-01-16 00:00:00+08:00,19.088539123535156,19.262245207449347,18.992034516467974,19.088539123535156,84377648,0.0,0.0
2025-01-17 00:00:00+08:00,18.97273318935578,19.04993650672221,18.856929133642268,18.914831161499023,35321663,0.0,0.0
2025-01-20 00:00:00+08:00,19.069236820581864,19.069236820581864,18.316503134267464,18.413007736206055,126329903,0.0,0.0
2025-01-21 00:00:00+08:00,18.258601314410512,18.374407206171718,17.8339821655157,18.277902603149414,113706988,0.0,0.0
2025-01-22 00:00:00+08:00,18.142796208349885,18.239300815551463,17.988389573096274,18.08489418029785,83571753,0.0,0.0
2025-01-23 00:00:00+08:00,18.123496138015845,18.219998901236185,17.853283615251126,17.96908950805664,116316154,0.0,0.0
2025-01-24 00:00:00+08:00,17.756778076469185,17.87258396317755,17.525168143724574,17.814680099487305,115803686,0.0,0.0
2025-01-27 00:00:00+08:00,17.679575065162446,18.142794938501655,17.621673041163085,18.02699089050293,60343224,0.0,0.0
2025-01-28 00:00:00+08:00,17.853282928466797,17.853282928466797,17.853282928466797,17.853282928466797,0,0.0,0.0
2025-02-03 00:00:00+08:00,17.370762995996724,17.91118621826172,17.370762995996724,17.91118621826172,27818139,0.0,0.0
2025-02-04 00:00:00+08:00,17.853283410144105,18.277902557989805,17.83398212145289,18.10419464111328,33270876,0.0,0.0
2025-02-05 00:00:00+08:00,17.988389535728146,18.046293404332175,17.71817884493179,17.91118621826172,70790414,0.0,0.0
2025-02-06 00:00:00+08:00,17.949788195881375,18.181398140520024,17.83398230322594,18.14279556274414,73746196,0.0,0.0
2025-02-07 00:00:00+08:00,18.0076904296875,18.104195034568686,17.833982509035813,18.0076904296875,111744053,0.0,0.0
2025-02-10 00:00:00+08:00,17.94978879733107,18.0269921147975,17.83398290079529,17.91118621826172,107793673,0.0,0.0
2025-02-11 00:00:00+08:00,17.988389573096274,18.21999952597669,17.949788834619014,18.08489418029785,73739502,0.0,0.0
2025-02-12 00:00:00+08:00,18.219998485697168,18.335804375861525,18.08489314773223,18.239299774169922,77652944,0.0,0.0
2025-02-13 00:00:00+08:00,18.007689349476315,18.142794683802187,17.853282727197566,17.988388061523438,121481430,0.0,0.0
2025-02-14 00:00:00+08:00,18.00769024521033,18.142795586256582,17.79538158918448,17.96908950805664,126389253,0.0,0.0
2025-02-17 00:00:00+08:00,17.75677896828823,17.89188614967899,17.621673627569688,17.795381546020508,165356969,0.0,0.0
2025-02-18 00:00:00+08:00,17.853283756717264,17.949788361374505,17.75677915206002,17.833982467651367,88483763,0.0,0.0
2025-02-19 00:00:00+08:00,17.833982467651367,17.911185783242715,17.69887712553457,17.833982467651367,76936830,0.0,0.0
2025-02-20 00:00:00+08:00,17.89188619307704,18.046292823036243,17.718178274204877,17.96908950805664,93867091,0.0,0.0
2025-02-21 00:00:00+08:00,18.06559157632551,18.06559157632551,17.679575016276875,17.853282928466797,122278269,0.0,0.0
2025-02-24 00:00:00+08:00,17.54447022512458,17.64097482830092,17.409364885081033,17.447965621948242,158103873,0.0,0.0
2025-02-25 00:00:00+08:00,17.486568594288585,17.544470621232783,17.274258094372783,17.35146141052246,101477060,0.0,0.0
2025-02-26 00:00:00+08:00,17.177753264088736,17.293559157132993,17.04264792276396,17.13915252685547,122660738,0.0,0.0
2025-02-27 00:00:00+08:00,17.00404761563213,17.332160332767007,16.84963914077676,17.21635627746582,110472885,0.0,0.0
2025-02-28 00:00:00+08:00,17.293559778388936,17.52516973212561,17.177753881184454,17.25495719909668,87973137,0.0,0.0
2025-03-03 00:00:00+08:00,17.370762076528035,17.544469991800867,17.216355449768226,17.23565673828125,63132996,0.0,0.0
2025-03-04 00:00:00+08:00,16.907542747660457,16.907542747660457,16.618028932539662,16.830339431762695,138997406,0.0,0.0
2025-03-05 00:00:00+08:00,16.791735961549815,16.96544387326099,16.772434673432542,16.849637985229492,70726120,0.0,0.0
2025-03-06 00:00:00+08:00,16.65663044171374,16.811037063598633,16.54082455496401,16.811037063598633,158053767,0.0,0.0
2025-03-07 00:00:00+08:00,16.714533148902483,17.081250271393454,16.714533148902483,16.926843643188477,123466387,0.0,0.0
2025-03-10 00:00:00+08:00,16.984746536680706,17.19705520114551,16.92684450831254,17.08125114440918,83104008,0.0,0.0
2025-03-11 00:00:00+08:00,16.888241928952237,17.08125114440918,16.77243603154361,17.08125114440918,67050516,0.0,0.0
2025-03-12 00:00:00+08:00,16.98474589657794,17.293559157132993,16.98474589657794,17.13915252685547,80660764,0.0,0.0
2025-03-13 00:00:00+08:00,17.274258524984415,17.58307179728121,17.274258524984415,17.428665161132812,89532064,0.0,0.0
2025-03-14 00:00:00+08:00,17.42866433317853,17.583070961991794,17.254956415595565,17.447965621948242,72622694,0.0,0.0
2025-03-17 00:00:00+08:00,17.583071650391183,17.71817883639656,17.50586833296195,17.563772201538086,81797653,0.0,0.0
2025-03-18 00:00:00+08:00,17.660273678314613,17.718177542662765,17.5444696309626,17.679574966430664,79521528,0.0,0.0
2025-03-19 00:00:00+08:00,17.64097466682717,17.853283319334018,17.563771353127205,17.756778717041016,70096372,0.0,0.0
2025-03-20 00:00:00+08:00,17.718178663281016,18.026991929980703,17.679576084607426,17.87258529663086,69206642,0.0,0.0
2025-03-21 00:00:00+08:00,17.949787528646993,18.104194152666448,17.7567783282866,17.853282928466797,66952222,0.0,0.0
2025-03-24 00:00:00+08:00,18.10419440830286,18.10419440830286,17.77607986746041,17.89188575744629,56395707,0.0,0.0
2025-03-25 00:00:00+08:00,18.007689992975358,18.02699128161796,17.89188594246414,17.93048667907715,56576456,0.0,0.0
2025-03-26 00:00:00+08:00,17.949787921627017,18.104194549026943,17.62167337823413,17.756778717041016,83385113,0.0,0.0
2025-03-27 00:00:00+08:00,17.891885554280368,18.219998250724856,17.872584266056528,18.02699089050293,76264267,0.0,0.0
2025-03-28 00:00:00+08:00,17.660273477657565,17.911184698298925,17.64097403043294,17.814680099487305,107032910,0.0,0.0
2025-03-31 00:00:00+08:00,17.795381979955938,18.007690640643908,17.756779401282348,17.87258529663086,62729131,0.0,0.0
2025-04-01 00:00:00+08:00,18.08489382700842,18.528814275194755,18.08489382700842,18.355106353759766,124444771,0.0,0.0
2025-04-02 00:00:00+08:00,18.432309628716943,18.451610917871562,18.04629304898579,18.181398391723633,65525297,0.0,0.0
2025-04-03 00:00:00+08:00,17.81468099421443,18.08489351632373,17.698876942362027,17.795381546020508,105721889,0.0,0.0
2025-04-07 00:00:00+08:00,15.556483348833241,16.077605255891285,14.958156287439882,15.07396125793457,517353983,0.0,0.0
2025-04-08 00:00:00+08:00,15.344172835199807,15.884596030117706,15.32487246697793,15.575782775878906,244183236,0.0,0.0
2025-04-09 00:00:00+08:00,15.093262389961671,15.402075641410967,14.958156132284563,15.382774353027344,223842507,0.0,0.0
2025-04-10 00:00:00+08:00,16.000402307450518,16.09690691190027,15.537182414898394,15.633687019348145,155208805,0.0,0.0
2025-04-11 00:00:00+08:00,15.440677810448644,15.691589045749103,15.344173205998894,15.633687019348145,120792636,0.0,0.0
2025-04-14 00:00:00+08:00,15.82669389395545,16.09690640985263,15.69158855634295,16.058303833007812,118507486,0.0,0.0
2025-04-15 00:00:00+08:00,16.096907307364493,16.19341191418514,15.942500672720367,16.039005279541016,93089536,0.0,0.0
2025-04-16 00:00:00+08:00,16.01970304885167,16.135507097694898,15.749490533763858,15.88459587097168,82651835,0.0,0.0
2025-04-17 00:00:00+08:00,16.077605168556445,16.251313083522927,16.000401855312695,16.232011795043945,77676543,0.0,0.0
2025-04-22 00:00:00+08:00,16.232011841615208,16.405719757080078,16.09690650321906,16.405719757080078,96929159,0.0,0.0
2025-04-23 00:00:00+08:00,16.618029286288607,16.656631865395347,16.40572062321839,16.56012725830078,99197727,0.0,0.0
2025-04-24 00:00:00+08:00,16.405719964124653,16.50222456734218,16.154808732027963,16.270614624023438,111138106,0.0,0.0
2025-04-25 00:00:00+08:00,16.367117386568758,16.4250212529026,16.232012046467542,16.270614624023438,84890716,0.0,0.0
2025-04-28 00:00:00+08:00,16.27061441868393,16.425021045614436,16.135507239615595,16.405719757080078,69391421,0.0,0.0
2025-04-29 00:00:00+08:00,16.154808044433594,16.36711668993793,16.039003998039274,16.154808044433594,100877967,0.0,0.0
2025-04-30 00:00:00+08:00,16.039005069223734,16.174110412597656,15.981101201487265,16.174110412597656,89901753,0.0,0.0
2025-05-02 00:00:00+08:00,16.11620756105298,16.193410873413086,16.019702960434813,16.193410873413086,24925470,0.0,0.0
2025-05-06 00:00:00+08:00,15.923199134445646,16.000402450561523,15.672287896900984,16.000402450561523,135007536,0.0,0.0
2025-05-07 00:00:00+08:00,16.309215502786415,16.386418817897614,16.01970353128748,16.135507583618164,98523503,0.0,0.0
2025-05-08 00:00:00+08:00,16.07760454733633,16.232011167857735,16.03900381254203,16.116207122802734,54142602,0.0,0.0
2025-05-09 00:00:00+08:00,16.3092147184521,16.347817294487356,16.212710119036096,16.328516006469727,47299976,0.0,0.0
2025-05-12 00:00:00+08:00,16.463622867741375,16.888242040138827,16.444323418606455,16.772436141967773,135577157,0.0,0.0
2025-05-13 00:00:00+08:00,16.772435707916088,16.965444919648878,16.67593294272195,16.695232391357422,91480564,0.0,0.0
2025-05-14 00:00:00+08:00,16.868939323215262,17.177752571315985,16.791736011190082,17.023345947265625,103941240,0.0,0.0
2025-05-15 00:00:00+08:00,16.926842950348366,17.061948284329613,16.772434487791347,16.811037063598633,75121446,0.0,0.0
2025-05-16 00:00:00+08:00,16.868939033662492,16.868939033662492,16.59872836654856,16.6373291015625,54216818,0.0,0.0
2025-05-19 00:00:00+08:00,16.675931729617385,16.868939086637436,16.560125842867652,16.811037063598633,60641901,0.0,0.0
2025-05-20 00:00:00+08:00,16.888240426491816,17.042647048851684,16.71453251616893,16.984745025634766,73104827,0.0,0.0
2025-05-21 00:00:00+08:00,17.08125011152144,17.312860051661154,16.946142932602474,17.23565673828125,120352455,0.0,0.0
2025-05-22 00:00:00+08:00,17.1584544624575,17.29355980887398,16.965445247000552,17.08125114440918,101831010,0.0,0.0
2025-05-23 00:00:00+08:00,17.139152710838694,17.19705473764627,17.081250684031115,17.177753448486328,70323414,0.0,0.0
2025-05-26 00:00:00+08:00,17.177753881184454,17.447966414213386,17.11985185291836,17.25495719909668,93728484,0.0,0.0
2025-05-27 00:00:00+08:00,17.293559778388936,17.312861068035065,17.11985185291836,17.25495719909668,75071777,0.0,0.0
2025-05-28 00:00:00+08:00,17.216356315494206,17.428664977796856,17.197055026010617,17.390064239501953,77802971,0.0,0.0
2025-05-29 00:00:00+08:00,17.44796479490885,17.505866817801195,17.332158908452037,17.467266082763672,77180808,0.0,0.0
2025-05-30 00:00:00+08:00,17.216355678728352,17.447965621948242,17.15845365309143,17.447965621948242,73604780,0.0,0.0
2025-06-02 00:00:00+08:00,17.293559778388936,17.332160517008905,16.926844478473942,17.25495719909668,29791407,0.0,0.0
2025-06-03 00:00:00+08:00,17.351461268269265,17.54447047739723,17.351461268269265,17.486568450927734,71592886,0.0,0.0
2025-06-04 00:00:00+08:00,17.525168980564587,17.71817818740416,17.447965665963203,17.621673583984375,79310229,0.0,0.0
2025-06-05 00:00:00+08:00,17.621673768247017,17.698877083655685,17.447965848409453,17.660274505615234,65214501,0.0,0.0
2025-06-06 00:00:00+08:00,17.640974044799805,17.949787288710784,17.525168157997125,17.640974044799805,113958444,0.0,0.0
2025-06-09 00:00:00+08:00,17.87258529663086,17.988389351307113,17.776080690619143,17.87258529663086,60896687,0.0,0.0
2025-06-10 00:00:00+08:00,17.949787326289815,18.08489266061569,17.853282727197566,17.988388061523438,76647980,0.0,0.0
2025-06-11 00:00:00+08:00,17.9883893631769,18.27790318140309,17.930487335800564,18.219999313354492,122903980,0.0,0.0
2025-06-12 00:00:00+08:00,18.6200008392334,18.700000762939453,18.299999237060547,18.31999969482422,119442578,0.66,0.0
2025-06-13 00:00:00+08:00,18.799999237060547,18.979999542236328,18.479999542236328,18.700000762939453,273240018,0.0,0.0
2025-06-16 00:00:00+08:00,18.860000610351562,18.8799991607666,18.5,18.65999984741211,134340220,0.0,0.0
2025-06-17 00:00:00+08:00,18.6200008392334,18.6200008392334,18.18000030517578,18.280000686645508,134113109,0.0,0.0
2025-06-18 00:00:00+08:00,18.520000457763672,18.579999923706055,18.1200008392334,18.139999389648438,104184781,0.0,0.0
2025-06-19 00:00:00+08:00,18.200000762939453,18.200000762939453,17.780000686645508,18.020000457763672,128947133,0.0,0.0
2025-06-20 00:00:00+08:00,18.040000915527344,18.100000381469727,17.81999969482422,17.899999618530273,97479170,0.0,0.0
2025-06-23 00:00:00+08:00,18.200000762939453,18.31999969482422,18.020000457763672,18.100000381469727,115374981,0.0,0.0
2025-06-24 00:00:00+08:00,17.6200008392334,18.020000457763672,17.5,17.899999618530273,165344935,0.0,0.0
2025-06-25 00:00:00+08:00,17.899999618530273,18.059999465942383,17.739999771118164,17.959999084472656,85334902,0.0,0.0
2025-06-26 00:00:00+08:00,17.979999542236328,18.139999389648438,17.8799991607666,17.899999618530273,58591078,0.0,0.0
2025-06-27 00:00:00+08:00,17.920000076293945,18.100000381469727,17.920000076293945,17.920000076293945,67834749,0.0,0.0
2025-06-30 00:00:00+08:00,17.920000076293945,17.920000076293945,17.639999389648438,17.719999313354492,85887788,0.0,0.0
2025-07-02 00:00:00+08:00,17.780000686645508,18.020000457763672,17.780000686645508,17.8799991607666,50511406,0.0,0.0
2025-07-03 00:00:00+08:00,18.0,18.31999969482422,17.920000076293945,18.239999771118164,77515363,0.0,0.0
2025-07-04 00:00:00+08:00,18.219999313354492,18.260000228881836,18.100000381469727,18.219999313354492,49493822,0.0,0.0
2025-07-07 00:00:00+08:00,18.079999923706055,18.200000762939453,17.920000076293945,18.079999923706055,55821585,0.0,0.0
2025-07-08 00:00:00+08:00,18.100000381469727,18.239999771118164,18.020000457763672,18.200000762939453,49725502,0.0,0.0
2025-07-09 00:00:00+08:00,18.260000228881836,18.399999618530273,18.1200008392334,18.15999984741211,62003886,0.0,0.0
2025-07-10 00:00:00+08:00,18.239999771118164,18.420000076293945,18.15999984741211,18.34000015258789,52730396,0.0,0.0
2025-07-11 00:00:00+08:00,18.299999237060547,18.479999542236328,18.200000762939453,18.31999969482422,76015581,0.0,0.0
2025-07-14 00:00:00+08:00,18.399999618530273,18.719999313354492,18.399999618530273,18.639999389648438,69972095,0.0,0.0
2025-07-15 00:00:00+08:00,18.579999923706055,18.65999984741211,18.440000534057617,18.540000915527344,72130436,0.0,0.0
2025-07-16 00:00:00+08:00,18.5,18.65999984741211,18.479999542236328,18.520000457763672,38871056,0.0,0.0
2025-07-17 00:00:00+08:00,18.520000457763672,18.559999465942383,18.219999313354492,18.239999771118164,62909224,0.0,0.0
2025-07-18 00:00:00+08:00,18.360000610351562,18.540000915527344,18.299999237060547,18.520000457763672,51514931,0.0,0.0
