Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,11.122737481353473,11.386220917272718,11.047456756067128,11.216838836669922,13380396,0.0,0.0
2024-08-27 00:00:00+08:00,11.179198374087523,11.57442262701615,10.91571583794078,11.536782264709473,13516759,0.0,0.0
2024-08-28 00:00:00+08:00,11.781446460677465,11.913187295610726,10.972177229323407,11.612064361572266,34005420,0.0,0.0
2024-08-29 00:00:00+08:00,11.574422904840345,12.421331525777692,11.423861451999665,12.270770072937012,36067365,0.0,0.0
2024-08-30 00:00:00+08:00,12.327231482593625,12.741275491882462,12.139028762772531,12.346051216125488,32700487,0.0,0.0
2024-09-02 00:00:00+08:00,12.289591323652456,12.440152784093764,12.139028965794056,12.383691787719727,17455051,0.0,0.0
2024-09-03 00:00:00+08:00,12.270770364206324,12.873017087281525,12.270770364206324,12.496612548828125,16900514,0.0,0.0
2024-09-04 00:00:00+08:00,12.458972184724491,12.722455630866992,12.195489635999058,12.496612548828125,12191164,0.0,0.0
2024-09-05 00:00:00+08:00,12.496612564721344,12.910657467804961,12.421331836418336,12.835376739501953,20459169,0.0,0.0
2024-09-09 00:00:00+08:00,12.749154353184835,12.787905545715132,12.303515177135761,12.322891235351562,21444794,0.391,0.0
2024-09-10 00:00:00+08:00,12.303515571136234,12.38101795867872,12.032257214737538,12.22601318359375,15696849,0.0,0.0
2024-09-11 00:00:00+08:00,11.993506151004015,12.458520481300772,11.954754956812618,12.419769287109375,10019015,0.0,0.0
2024-09-12 00:00:00+08:00,12.419769138293882,12.477896390835161,12.032257201023143,12.090383529663086,17661468,0.0,0.0
2024-09-13 00:00:00+08:00,12.032256793234014,12.342266332543971,12.01288073507649,12.051631927490234,9372341,0.0,0.0
2024-09-16 00:00:00+08:00,11.857876248108454,12.032257080078125,11.644745146702551,12.032257080078125,5255981,0.0,0.0
2024-09-17 00:00:00+08:00,11.877252041639542,12.284140024553226,11.877252041639542,12.187261581420898,5870780,0.0,0.0
2024-09-19 00:00:00+08:00,12.187261743089389,13.175418550102684,12.187261743089389,13.059164047241211,24989905,0.0,0.0
2024-09-20 00:00:00+08:00,13.039789048606394,13.175418687424175,12.807281888262766,12.981661796569824,20773861,0.0,0.0
2024-09-23 00:00:00+08:00,13.001038263389745,13.272296625640267,12.846033484960875,13.020413398742676,18365582,0.0,0.0
2024-09-24 00:00:00+08:00,13.369174312600409,14.182950276900627,13.19479348484999,14.16357421875,49314381,0.0,0.0
2024-09-25 00:00:00+08:00,14.686715650098238,14.880471610409304,14.066696577102826,14.105447769165039,45007619,0.0,0.0
2024-09-26 00:00:00+08:00,14.105448371426702,16.72115625706246,14.008569925184092,16.643653869628906,81652896,0.0,0.0
2024-09-27 00:00:00+08:00,17.205545564652347,18.096823888310098,16.391769623582114,16.992414474487305,97678438,0.0,0.0
2024-09-30 00:00:00+08:00,17.844941025659082,19.00747863460077,17.844941025659082,18.4649600982666,114006967,0.0,0.0
2024-10-02 00:00:00+08:00,18.794346680586703,19.317489186453617,17.496180293216234,18.32933235168457,117447907,0.0,0.0
2024-10-03 00:00:00+08:00,18.871848055722374,18.871848055722374,17.08929137614669,17.922443389892578,38752900,0.0,0.0
2024-10-04 00:00:00+08:00,17.86431696378943,18.639340799349732,17.321798431094642,18.40683364868164,26277165,0.0,0.0
2024-10-07 00:00:00+08:00,19.007479197238027,19.33686295345886,18.484336703388035,18.697467803955078,37310851,0.0,0.0
2024-10-08 00:00:00+08:00,18.988103514790136,18.988103514790136,15.61674686921181,15.888004302978516,87789546,0.0,0.0
2024-10-09 00:00:00+08:00,16.101137119569977,16.72115621757418,14.91922340424613,15.422989845275879,60856659,0.0,0.0
2024-10-10 00:00:00+08:00,15.849254467309715,17.011790317748822,15.849254467309715,16.33364486694336,53709987,0.0,0.0
2024-10-14 00:00:00+08:00,16.081761102441423,16.333644323608407,15.326111438940467,16.101137161254883,37632195,0.0,0.0
2024-10-15 00:00:00+08:00,16.101137120834355,16.23676583658276,14.938599464182518,15.151731491088867,37475356,0.0,0.0
2024-10-16 00:00:00+08:00,14.977350506590783,15.267984917819328,14.725467288599289,14.822345733642578,38520399,0.0,0.0
2024-10-17 00:00:00+08:00,14.861096625160682,15.287359742113994,14.14419910287946,14.299203872680664,33396880,0.0,0.0
2024-10-18 00:00:00+08:00,14.337955733698712,15.209858066437267,14.144199762412516,14.996726036071777,33050444,0.0,0.0
2024-10-21 00:00:00+08:00,14.996726053926569,15.093604501635683,14.628590169995176,14.86109733581543,15067428,0.0,0.0
2024-10-22 00:00:00+08:00,14.861097062792396,15.229233863861854,14.7642186168631,15.016101837158203,12196100,0.0,0.0
2024-10-23 00:00:00+08:00,15.093603969328937,15.597370401407817,14.919223139162968,15.30673599243164,15070299,0.0,0.0
2024-10-24 00:00:00+08:00,14.919223665319818,15.20985808454581,14.802970082409692,14.86109733581543,9147638,0.0,0.0
2024-10-25 00:00:00+08:00,14.861097062792396,15.248608998706914,14.822345869200944,15.016101837158203,8617726,0.0,0.0
2024-10-28 00:00:00+08:00,15.306735724738287,15.655496455069573,15.11297976344313,15.461740493774414,20805872,0.0,0.0
2024-10-29 00:00:00+08:00,15.655496591276263,15.907379805102066,15.306735857910676,15.384238243103027,18621259,0.0,0.0
2024-10-30 00:00:00+08:00,15.422989293013423,15.481115619419278,15.074228562874394,15.190482139587402,11581847,0.0,0.0
2024-10-31 00:00:00+08:00,15.112979755112063,15.558618003894617,15.093603697042578,15.190482139587402,13513025,0.0,0.0
2024-11-01 00:00:00+08:00,15.267984786570944,15.713623043015524,15.035477629147342,15.442364692687988,14457612,0.0,0.0
2024-11-04 00:00:00+08:00,15.57799408960122,15.694248590421777,15.306735743456287,15.597370147705078,10058497,0.0,0.0
2024-11-05 00:00:00+08:00,15.403613826391641,16.120511372265675,15.28736024521488,16.101137161254883,21392674,0.0,0.0
2024-11-06 00:00:00+08:00,16.08176119664275,16.25614203138002,15.61674686921181,15.888004302978516,21863212,0.0,0.0
2024-11-07 00:00:00+08:00,15.326111805148129,17.43805422340949,15.326111805148129,17.360551834106445,43188291,0.0,0.0
2024-11-08 00:00:00+08:00,17.49617997304722,17.767439250510932,16.643653718994,16.85678482055664,30325177,0.0,0.0
2024-11-11 00:00:00+08:00,16.39177010577293,16.604901202207575,16.004258181436036,16.41114616394043,21200625,0.0,0.0
2024-11-12 00:00:00+08:00,16.23676541035728,16.643653394724087,15.461740634234728,15.655496597290039,26150993,0.0,0.0
2024-11-13 00:00:00+08:00,15.655496867848624,15.77175137159223,15.07422896863721,15.229233741760254,21975570,0.0,0.0
2024-11-14 00:00:00+08:00,15.016101961017814,15.442365094039793,14.7060924097291,14.802969932556152,20518645,0.0,0.0
2024-11-15 00:00:00+08:00,14.744843752905304,15.248609278849186,14.72546769380294,14.86109733581543,14657502,0.0,0.0
2024-11-18 00:00:00+08:00,14.919223240698463,15.248608844853067,14.919223240698463,14.957974433898926,9175120,0.0,0.0
2024-11-19 00:00:00+08:00,15.074229103832256,15.442364981350492,14.99672579267431,15.151731491088867,9199830,0.0,0.0
2024-11-20 00:00:00+08:00,15.151730947349733,15.326110850468597,15.016101312567239,15.190482139587402,6517651,0.0,0.0
2024-11-21 00:00:00+08:00,15.190482670270402,15.229233863861854,14.9385994499753,15.016101837158203,9422971,0.0,0.0
2024-11-22 00:00:00+08:00,15.016101808246985,15.132355388797512,14.357330594559336,14.473584175109863,14483222,0.0,0.0
2024-11-25 00:00:00+08:00,14.725466831809198,14.725466831809198,14.16357408535144,14.241076469421387,14100476,0.0,0.0
2024-11-26 00:00:00+08:00,14.241076878446274,14.667340926975209,14.144199357527022,14.279828071594238,12319657,0.0,0.0
2024-11-27 00:00:00+08:00,14.337955739164647,14.80297007042879,13.872940483999155,14.725467681884766,18272219,0.0,0.0
2024-11-28 00:00:00+08:00,14.764218464242767,14.802969657433641,14.260452952761408,14.415457725524902,10557462,0.0,0.0
2024-11-29 00:00:00+08:00,14.531711206287367,15.422989567518432,14.531711206287367,15.035477638244629,25722781,0.0,0.0
2024-12-02 00:00:00+08:00,14.996725659356343,15.616746599700036,14.899848138097468,15.500492095947266,18661755,0.0,0.0
2024-12-03 00:00:00+08:00,15.519867744113611,15.616746186711842,15.306735724738287,15.461740493774414,11424776,0.0,0.0
2024-12-04 00:00:00+08:00,15.519868550911319,15.69424938709277,15.248609267095429,15.403614044189453,10475536,0.0,0.0
2024-12-05 00:00:00+08:00,15.306736390920372,15.403613913833619,14.89984839254125,14.938599586486816,12433868,0.0,0.0
2024-12-06 00:00:00+08:00,15.112979912354069,15.674872667597109,14.977350276160424,15.519867897033691,14048934,0.0,0.0
2024-12-09 00:00:00+08:00,15.59737068875477,16.5855275126981,15.112980306171098,16.372394561767578,28620085,0.0,0.0
2024-12-10 00:00:00+08:00,17.128043515707837,17.34117461002453,16.043008290544236,16.08176040649414,36106256,0.0,0.0
2024-12-11 00:00:00+08:00,16.275516235607906,17.08929223216857,16.178639636619522,16.43052101135254,25080111,0.0,0.0
2024-12-12 00:00:00+08:00,16.44989674048204,17.399301434834822,16.275515909314663,17.069917678833008,35822687,0.0,0.0
2024-12-13 00:00:00+08:00,16.856784540753697,16.89553665737784,16.411146286391798,16.46927261352539,23250169,0.0,0.0
2024-12-16 00:00:00+08:00,16.372394440276587,16.58552738962556,16.178639397362474,16.314268112182617,12536000,0.0,0.0
2024-12-17 00:00:00+08:00,16.33364473015536,17.089292564661836,16.13988783280345,16.818035125732422,19338962,0.0,0.0
2024-12-18 00:00:00+08:00,16.856784698649733,16.95366314331492,16.64365359862844,16.79865837097168,15635731,0.0,0.0
2024-12-19 00:00:00+08:00,16.585527420043945,16.77928246331341,16.333644200771246,16.585527420043945,13027444,0.0,0.0
2024-12-20 00:00:00+08:00,16.585527816135823,17.0505421484511,16.391770920436443,16.488649368286133,11903760,0.0,0.0
2024-12-23 00:00:00+08:00,16.58552655444377,16.740531320090692,15.984881701710025,16.236764907836914,12419843,0.0,0.0
2024-12-24 00:00:00+08:00,16.44989585876465,16.44989585876465,16.44989585876465,16.44989585876465,0,0.0,0.0
2024-12-27 00:00:00+08:00,16.372394689336414,16.43052101831461,15.59737081028485,15.888004302978516,18668846,0.0,0.0
2024-12-30 00:00:00+08:00,16.023634718338613,16.023634718338613,14.822345869200944,15.016101837158203,35427091,0.0,0.0
2024-12-31 00:00:00+08:00,15.403614044189453,15.403614044189453,15.403614044189453,15.403614044189453,0,0.0,0.0
2025-01-02 00:00:00+08:00,15.132355569435946,15.422989986232299,15.016101987497674,15.07422924041748,13264053,0.0,0.0
2025-01-03 00:00:00+08:00,15.07422936643467,15.190482949344796,14.686716499499566,14.86109733581543,15971297,0.0,0.0
2025-01-06 00:00:00+08:00,14.880472168987373,14.977350614730144,14.357330594559336,14.473584175109863,19300723,0.0,0.0
2025-01-07 00:00:00+08:00,14.434833268603409,14.783594941090811,14.376706939123075,14.454209327697754,18338352,0.0,0.0
2025-01-08 00:00:00+08:00,14.551087781342318,14.551087781342318,13.98919407809313,14.182950973510742,25828487,0.0,0.0
2025-01-09 00:00:00+08:00,14.182950153289466,14.27982767149435,13.989193269077104,14.105447769165039,18449469,0.0,0.0
2025-01-10 00:00:00+08:00,14.163574183717728,14.163574183717728,13.407925471837112,13.485427856445312,30335432,0.0,0.0
2025-01-13 00:00:00+08:00,13.44667734581253,13.44667734581253,13.020413284956916,13.36917495727539,20064508,0.0,0.0
2025-01-14 00:00:00+08:00,13.369174699194343,13.814813886630864,13.311047446962913,13.659809112548828,21350853,0.0,0.0
2025-01-15 00:00:00+08:00,13.543555001517234,13.73731189864962,13.466052612224821,13.562931060791016,14705782,0.0,0.0
2025-01-16 00:00:00+08:00,13.717935018305523,14.124822999687577,13.679183825978724,13.756686210632324,18181175,0.0,0.0
2025-01-17 00:00:00+08:00,13.679184368270752,13.872940337585936,13.44667720509253,13.717935562133789,15350041,0.0,0.0
2025-01-20 00:00:00+08:00,13.950442877731296,14.066697384491917,13.69856057682022,13.776062965393066,24552401,0.0,0.0
2025-01-21 00:00:00+08:00,14.105448284530922,14.105448284530922,13.562930651936863,13.795437812805176,19446893,0.0,0.0
2025-01-22 00:00:00+08:00,13.717935578610303,13.756686772519883,13.427301162337779,13.582306861877441,11700201,0.0,0.0
2025-01-23 00:00:00+08:00,13.698560430060652,13.931067593288226,13.407926014075516,13.446677207946777,10147093,0.0,0.0
2025-01-24 00:00:00+08:00,13.466052087368096,13.853564942627699,13.446676952750844,13.737311363220215,16626766,0.0,0.0
2025-01-27 00:00:00+08:00,13.795438082938853,14.10544856073503,13.795438082938853,13.911691665649414,12701560,0.0,0.0
2025-01-28 00:00:00+08:00,14.027944564819336,14.027944564819336,14.027944564819336,14.027944564819336,0,0.0,0.0
2025-02-03 00:00:00+08:00,13.175418863876175,13.621058055787021,13.039789223241971,13.582306861877441,20377958,0.0,0.0
2025-02-04 00:00:00+08:00,13.85356483258343,14.609213554680327,13.85356483258343,14.492959976196289,26948714,0.0,0.0
2025-02-05 00:00:00+08:00,14.337954901255268,14.337954901255268,13.8148133472048,13.969818115234375,20024816,0.0,0.0
2025-02-06 00:00:00+08:00,13.969818115234375,14.086071691256558,13.717934905235666,13.969818115234375,16474133,0.0,0.0
2025-02-07 00:00:00+08:00,14.027944590578668,14.647964593196454,13.950442205739108,14.434832572937012,31363716,0.0,0.0
2025-02-10 00:00:00+08:00,14.33795507872321,14.97735021670997,14.33795507872321,14.841720581054688,27746516,0.0,0.0
2025-02-11 00:00:00+08:00,15.035477740480207,15.035477740480207,14.415457725524902,14.415457725524902,16961541,0.0,0.0
2025-02-12 00:00:00+08:00,14.531711722286063,14.919223665319818,14.337955750769186,14.86109733581543,26734647,0.0,0.0
2025-02-13 00:00:00+08:00,15.016101293468354,15.694248542616997,14.880471658858367,15.054852485656738,50903398,0.0,0.0
2025-02-14 00:00:00+08:00,15.13235554950537,15.6167468594622,15.074229220563462,15.48111629486084,26406995,0.0,0.0
2025-02-17 00:00:00+08:00,15.500491796149339,15.597370239435795,14.764218214095932,14.977350234985352,31718876,0.0,0.0
2025-02-18 00:00:00+08:00,14.977350900893832,15.171106872180028,14.764218870528342,14.996726036071777,23397583,0.0,0.0
2025-02-19 00:00:00+08:00,14.725467682452427,15.539244609998747,14.570462905358404,15.403614044189453,24473120,0.0,0.0
2025-02-20 00:00:00+08:00,15.22923399959291,15.829877967564338,15.074229223845618,15.209857940673828,20159863,0.0,0.0
2025-02-21 00:00:00+08:00,15.345487305846577,15.422989692328525,14.725467290089682,15.09360408782959,26086288,0.0,0.0
2025-02-24 00:00:00+08:00,15.093604371847785,15.558618699489696,14.744843626116355,15.345487594604492,21962544,0.0,0.0
2025-02-25 00:00:00+08:00,14.899847849916709,15.345487026012055,14.822345464848066,14.977350234985352,22331115,0.0,0.0
2025-02-26 00:00:00+08:00,14.880472079504898,15.694248986267667,14.880472079504898,15.500492095947266,27525766,0.0,0.0
2025-02-27 00:00:00+08:00,15.500492638672789,16.74053271497559,15.481116579401796,16.546775817871094,70057502,0.0,0.0
2025-02-28 00:00:00+08:00,16.488649098510756,16.818034707128916,15.88800420991215,16.101137161254883,49167517,0.0,0.0
2025-03-03 00:00:00+08:00,16.256142048538763,16.624277929526162,15.655497155787794,15.752375602722168,30981664,0.0,0.0
2025-03-04 00:00:00+08:00,15.500492353775703,15.577994741632475,15.074229220563462,15.48111629486084,24009942,0.0,0.0
2025-03-05 00:00:00+08:00,15.674872930020621,16.101136980107697,15.016101720195863,16.04300880432129,25566273,0.0,0.0
2025-03-06 00:00:00+08:00,16.159263754278804,16.566151757005343,16.023635035970855,16.488649368286133,35865391,0.0,0.0
2025-03-07 00:00:00+08:00,16.27551561830083,17.689936453076996,16.101136638054076,16.953662872314453,44080218,0.0,0.0
2025-03-10 00:00:00+08:00,16.83740844616379,16.83740844616379,16.004258266368684,16.198013305664062,27006371,0.0,0.0
2025-03-11 00:00:00+08:00,15.791125502937982,17.011789470992973,15.616746519903819,16.79865837097168,37621391,0.0,0.0
2025-03-12 00:00:00+08:00,16.95366314331492,17.22492241881691,16.508024884778767,16.79865837097168,25986183,0.0,0.0
2025-03-13 00:00:00+08:00,16.85678506855162,17.050541962133753,16.062385130909707,16.43052101135254,21888990,0.0,0.0
2025-03-14 00:00:00+08:00,16.663029777627692,17.08929198075297,16.333644172065558,16.85678482055664,29008444,0.0,0.0
2025-03-17 00:00:00+08:00,17.244296906615045,18.038698687393087,17.05054186197377,17.18617057800293,38300308,0.0,0.0
2025-03-18 00:00:00+08:00,17.612434082080917,17.689936467075004,17.089291597518855,17.496179580688477,25191597,0.0,0.0
2025-03-19 00:00:00+08:00,17.47680636317356,17.80619013225923,17.321799736576626,17.631811141967773,19267945,0.0,0.0
2025-03-20 00:00:00+08:00,17.534932245280963,17.689937020115053,17.0699179207787,17.18617057800293,20294922,0.0,0.0
2025-03-21 00:00:00+08:00,17.302425212026,17.41867787011694,16.60490187226963,16.701780319213867,22958257,0.0,0.0
2025-03-24 00:00:00+08:00,16.701779249372958,16.701779249372958,16.159262568160162,16.508024215698242,20008035,0.0,0.0
2025-03-25 00:00:00+08:00,16.275515442835882,16.41114600085795,15.92675563829971,16.08176040649414,17767315,0.0,0.0
2025-03-26 00:00:00+08:00,16.391770412693795,17.418677493365117,16.12051113667758,17.069917678833008,42748693,0.0,0.0
2025-03-27 00:00:00+08:00,17.14741995759824,18.271205476069706,16.953663069115862,18.096824645996094,49010007,0.0,0.0
2025-03-28 00:00:00+08:00,18.19370349140844,18.290580089983123,17.18617060556819,17.457429885864258,28009203,0.0,0.0
2025-03-31 00:00:00+08:00,17.43805336600881,17.43805336600881,16.876160609238408,17.011789321899414,19879015,0.0,0.0
2025-04-01 00:00:00+08:00,17.069916965428586,17.631809704705436,17.069916965428586,17.32179832458496,19890365,0.0,0.0
2025-04-02 00:00:00+08:00,17.263673646367725,17.30242576550612,16.7405329726186,16.934288024902344,27864917,0.0,0.0
2025-04-03 00:00:00+08:00,16.449896306747473,17.205545939281002,16.449896306747473,17.166793823242188,22667953,0.0,0.0
2025-04-07 00:00:00+08:00,15.46174061015189,16.353018038818085,15.016101433868139,15.248608589172363,49771240,0.0,0.0
2025-04-08 00:00:00+08:00,15.248609173280409,16.043009112950514,15.229234038213534,15.61674690246582,33948535,0.0,0.0
2025-04-09 00:00:00+08:00,15.093604903557889,16.81803540573072,14.899848926881553,16.66303062438965,45147104,0.0,0.0
2025-04-10 00:00:00+08:00,17.108667765715545,17.283048595024052,16.546775008945144,17.011789321899414,26548234,0.0,0.0
2025-04-11 00:00:00+08:00,16.934287356946868,17.496180127671106,16.818034699722638,17.18617057800293,20365979,0.0,0.0
2025-04-14 00:00:00+08:00,17.186170334409496,17.186170334409496,16.275515909314663,17.069917678833008,40073777,0.0,0.0
2025-04-15 00:00:00+08:00,16.992414474487305,17.302424004837384,16.70177915393219,16.992414474487305,22373596,0.0,0.0
2025-04-16 00:00:00+08:00,17.01178918471197,17.050541301046962,16.198013219703178,16.41114616394043,29607397,0.0,0.0
2025-04-17 00:00:00+08:00,16.62427766036031,16.895536937824023,16.178639398601337,16.85678482055664,22803987,0.0,0.0
2025-04-22 00:00:00+08:00,16.81803355989745,16.81803355989745,15.868627068630385,16.44989585876465,24668631,0.0,0.0
2025-04-23 00:00:00+08:00,16.953663687998556,17.069918194892306,16.508025415145035,17.031166076660156,26397937,0.0,0.0
2025-04-24 00:00:00+08:00,16.953663028805455,17.399301284331653,16.779282199146465,17.283048629760742,18630129,0.0,0.0
2025-04-25 00:00:00+08:00,17.283049051945547,17.70931310732432,17.031165830485484,17.457429885864258,20498392,0.0,0.0
2025-04-28 00:00:00+08:00,17.438053551895415,17.45742961042571,16.798658402816795,17.069917678833008,21617157,0.0,0.0
2025-04-29 00:00:00+08:00,17.069918336170705,17.554308731265415,16.914911709761903,17.360551834106445,11746437,0.0,0.0
2025-04-30 00:00:00+08:00,17.360551165576872,17.49617987968366,16.97303923398417,17.069917678833008,12475317,0.0,0.0
2025-05-02 00:00:00+08:00,16.97303988759122,17.43805422340949,16.87616143901174,17.360551834106445,6187735,0.0,0.0
2025-05-06 00:00:00+08:00,17.244296784821124,17.32179917169078,16.973039354678658,17.12804412841797,15349138,0.0,0.0
2025-05-07 00:00:00+08:00,17.515555095002423,17.670559860177462,16.934286301694748,16.992414474487305,16836073,0.0,0.0
2025-05-08 00:00:00+08:00,16.740531348634416,17.108667205722913,16.663028965678805,16.779281616210938,19045150,0.0,0.0
2025-05-09 00:00:00+08:00,16.895536936530263,17.089291979444376,16.2755159949182,16.314268112182617,45037167,0.0,0.0
2025-05-12 00:00:00+08:00,16.469273309155653,16.643654145724557,16.236766142998015,16.488649368286133,36675226,0.0,0.0
2025-05-13 00:00:00+08:00,16.488647987161745,16.779281458564036,16.12051028572946,16.178638458251953,19206014,0.0,0.0
2025-05-14 00:00:00+08:00,16.353018259429376,16.449896704063732,16.1398871594759,16.256141662597656,14254605,0.0,0.0
2025-05-15 00:00:00+08:00,16.256142178629744,16.430521167143876,16.15926373092009,16.217390060424805,18362038,0.0,0.0
2025-05-16 00:00:00+08:00,16.0042584265891,16.062384754179362,15.67487282390656,15.84925365447998,15986984,0.0,0.0
2025-05-19 00:00:00+08:00,15.694249108937688,15.868628094225857,15.442364964772114,15.558618545532227,22437029,0.0,0.0
2025-05-20 00:00:00+08:00,15.55861802075232,15.888003617080052,15.364862059354037,15.732998847961426,17654609,0.0,0.0
2025-05-21 00:00:00+08:00,15.880000114440918,16.0,15.699999809265137,15.800000190734863,16409018,0.507,0.0
2025-05-22 00:00:00+08:00,15.800000190734863,15.800000190734863,15.039999961853027,15.100000381469727,35349836,0.0,0.0
2025-05-23 00:00:00+08:00,15.140000343322754,15.279999732971191,15.039999961853027,15.119999885559082,14658369,0.0,0.0
2025-05-26 00:00:00+08:00,15.140000343322754,15.199999809265137,14.739999771118164,14.800000190734863,19479011,0.0,0.0
2025-05-27 00:00:00+08:00,14.819999694824219,15.100000381469727,14.699999809265137,14.779999732971191,18982536,0.0,0.0
2025-05-28 00:00:00+08:00,14.880000114440918,15.180000305175781,14.800000190734863,15.119999885559082,21256924,0.0,0.0
2025-05-29 00:00:00+08:00,15.079999923706055,15.520000457763672,15.020000457763672,15.300000190734863,20823170,0.0,0.0
2025-05-30 00:00:00+08:00,15.180000305175781,15.239999771118164,14.9399995803833,15.079999923706055,15110572,0.0,0.0
2025-06-02 00:00:00+08:00,14.720000267028809,14.880000114440918,14.399999618530273,14.779999732971191,12400409,0.0,0.0
2025-06-03 00:00:00+08:00,14.779999732971191,15.079999923706055,14.779999732971191,14.880000114440918,12144038,0.0,0.0
2025-06-04 00:00:00+08:00,14.84000015258789,15.220000267028809,14.699999809265137,15.15999984741211,20887888,0.0,0.0
2025-06-05 00:00:00+08:00,15.199999809265137,15.520000457763672,15.15999984741211,15.319999694824219,18561953,0.0,0.0
2025-06-06 00:00:00+08:00,15.460000038146973,15.65999984741211,15.140000343322754,15.180000305175781,15361951,0.0,0.0
2025-06-09 00:00:00+08:00,15.399999618530273,15.640000343322754,15.34000015258789,15.619999885559082,20122834,0.0,0.0
2025-06-10 00:00:00+08:00,15.640000343322754,16.0,15.4399995803833,15.579999923706055,19153277,0.0,0.0
2025-06-11 00:00:00+08:00,15.680000305175781,15.760000228881836,15.5,15.579999923706055,16162717,0.0,0.0
2025-06-12 00:00:00+08:00,15.520000457763672,15.579999923706055,14.960000038146973,15.020000457763672,25613070,0.0,0.0
2025-06-13 00:00:00+08:00,14.880000114440918,15.039999961853027,14.619999885559082,14.899999618530273,15070008,0.0,0.0
2025-06-16 00:00:00+08:00,14.9399995803833,15.140000343322754,14.680000305175781,15.020000457763672,13784621,0.0,0.0
2025-06-17 00:00:00+08:00,15.0600004196167,15.119999885559082,14.84000015258789,14.920000076293945,13998429,0.0,0.0
2025-06-18 00:00:00+08:00,15.0,15.479999542236328,14.819999694824219,14.859999656677246,17365753,0.0,0.0
2025-06-19 00:00:00+08:00,14.84000015258789,14.84000015258789,14.359999656677246,14.4399995803833,24158181,0.0,0.0
2025-06-20 00:00:00+08:00,14.5,14.640000343322754,14.399999618530273,14.520000457763672,15430550,0.0,0.0
2025-06-23 00:00:00+08:00,14.420000076293945,14.600000381469727,14.220000267028809,14.539999961853027,11165623,0.0,0.0
2025-06-24 00:00:00+08:00,14.699999809265137,15.020000457763672,14.680000305175781,14.9399995803833,17258051,0.0,0.0
2025-06-25 00:00:00+08:00,15.0,15.239999771118164,14.880000114440918,15.140000343322754,16176041,0.0,0.0
2025-06-26 00:00:00+08:00,15.239999771118164,15.399999618530273,15.079999923706055,15.239999771118164,16832017,0.0,0.0
2025-06-27 00:00:00+08:00,15.239999771118164,15.380000114440918,15.0,15.15999984741211,12367124,0.0,0.0
2025-06-30 00:00:00+08:00,15.180000305175781,15.260000228881836,14.880000114440918,14.899999618530273,10964157,0.0,0.0
2025-07-02 00:00:00+08:00,14.9399995803833,15.199999809265137,14.859999656677246,15.079999923706055,15014441,0.0,0.0
2025-07-03 00:00:00+08:00,15.140000343322754,15.260000228881836,14.920000076293945,15.100000381469727,13834764,0.0,0.0
2025-07-04 00:00:00+08:00,14.960000038146973,15.0,14.65999984741211,14.760000228881836,16757698,0.0,0.0
2025-07-07 00:00:00+08:00,14.760000228881836,15.039999961853027,14.5600004196167,14.65999984741211,11648581,0.0,0.0
2025-07-08 00:00:00+08:00,14.65999984741211,14.960000038146973,14.600000381469727,14.779999732971191,20502260,0.0,0.0
2025-07-09 00:00:00+08:00,14.779999732971191,14.779999732971191,14.520000457763672,14.539999961853027,15493087,0.0,0.0
2025-07-10 00:00:00+08:00,14.65999984741211,14.65999984741211,14.239999771118164,14.420000076293945,24008397,0.0,0.0
2025-07-11 00:00:00+08:00,14.479999542236328,14.960000038146973,14.479999542236328,14.65999984741211,28643071,0.0,0.0
2025-07-14 00:00:00+08:00,14.640000343322754,14.640000343322754,14.079999923706055,14.119999885559082,41378724,0.0,0.0
2025-07-15 00:00:00+08:00,14.079999923706055,14.119999885559082,13.819999694824219,14.0,51349650,0.0,0.0
2025-07-16 00:00:00+08:00,14.100000381469727,14.199999809265137,13.84000015258789,13.880000114440918,44369735,0.0,0.0
2025-07-17 00:00:00+08:00,13.880000114440918,13.960000038146973,13.720000267028809,13.960000038146973,36309501,0.0,0.0
2025-07-18 00:00:00+08:00,14.0,14.199999809265137,13.84000015258789,13.920000076293945,38258675,0.0,0.0
