Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+08:00,6.768288839216505,6.768288839216505,6.54136368880588,6.620294094085693,10328419,0.0,0.0
2024-08-23 00:00:00+08:00,6.630160159514507,6.669625832616739,6.54136368880588,6.620294094085693,5467178,0.0,0.0
2024-08-26 00:00:00+08:00,6.620294368528628,6.758422583494378,6.620294368528628,6.689358711242676,5892585,0.0,0.0
2024-08-27 00:00:00+08:00,6.6893585046070365,6.768288910720717,6.590695026502606,6.758422374725342,8750399,0.0,0.0
2024-08-28 00:00:00+08:00,6.768289089202881,6.837352961142424,6.669626078959002,6.768289089202881,7671590,0.0,0.0
2024-08-29 00:00:00+08:00,6.748556582571233,6.837353057815036,6.561096625226215,6.827486991882324,7123929,0.0,0.0
2024-08-30 00:00:00+08:00,6.8570857234855,7.084010887582296,6.728824042401326,6.965615272521973,8725441,0.0,0.0
2024-09-02 00:00:00+08:00,6.965614897323311,6.965614897323311,6.738689745449701,6.837352752685547,8410479,0.0,0.0
2024-09-03 00:00:00+08:00,6.837353120975446,7.044545682562188,6.827487054951596,6.965615272521973,6069143,0.0,0.0
2024-09-04 00:00:00+08:00,6.906417117370352,6.965614921920904,6.837352776830209,6.945882320404053,7910584,0.0,0.0
2024-09-05 00:00:00+08:00,6.896550782175599,6.985347726817937,6.788021705904233,6.8768181800842285,5683967,0.0,0.0
2024-09-09 00:00:00+08:00,6.788021616848309,6.876818089863333,6.541363858711051,6.630160331726074,16119907,0.0,0.0
2024-09-10 00:00:00+08:00,6.551229728854199,6.630160133828223,6.432834121393164,6.5117645263671875,10199851,0.0,0.0
2024-09-11 00:00:00+08:00,6.413101644580942,6.531497254339168,6.3637699052838475,6.492032051086426,8730883,0.0,0.0
2024-09-12 00:00:00+08:00,6.432834173181316,6.630160187204968,6.432834173181316,6.541363716125488,8002796,0.0,0.0
2024-09-13 00:00:00+08:00,6.541363858711051,6.738689877035923,6.541363858711051,6.630160331726074,7050374,0.0,0.0
2024-09-16 00:00:00+08:00,6.610427558194554,6.6597592967256,6.4821658848460215,6.620294094085693,5077005,0.0,0.0
2024-09-17 00:00:00+08:00,6.570962627952546,6.718957379218449,6.521631357838808,6.689358711242676,4451169,0.0,0.0
2024-09-19 00:00:00+08:00,6.689358600855749,6.955748960553498,6.600561657469052,6.817620277404785,10410163,0.0,0.0
2024-09-20 00:00:00+08:00,6.817620299571386,6.926149845123291,6.778155095818392,6.926149845123291,15597848,0.0,0.0
2024-09-23 00:00:00+08:00,6.936016381292709,7.123475863888264,6.906417243246794,6.926149845123291,10565230,0.0,0.0
2024-09-24 00:00:00+08:00,7.06427784488476,7.38986600124386,7.06427784488476,7.370133399963379,16152390,0.0,0.0
2024-09-25 00:00:00+08:00,7.65625722007723,7.666123285996416,7.291203371820373,7.310935974121094,16320303,0.0,0.0
2024-09-26 00:00:00+08:00,7.310935831956706,7.725320942676289,7.212272822371649,7.705588340759277,17924985,0.0,0.0
2024-09-27 00:00:00+08:00,7.912781003757982,8.63302117593502,7.912781003757982,8.623154640197754,46012000,0.0,0.0
2024-09-30 00:00:00+08:00,9.067138952411483,9.718316237003254,9.067138952411483,9.13620376586914,47424544,0.0,0.0
2024-10-02 00:00:00+08:00,9.185535493296877,10.142566934725975,9.165802420644882,10.10310173034668,29105694,0.0,0.0
2024-10-03 00:00:00+08:00,10.162299348912025,10.182031479360784,9.24473223039127,9.530855178833008,19270429,0.0,0.0
2024-10-04 00:00:00+08:00,9.649250878249996,10.912139230704222,9.5111231409899,10.714812278747559,35580713,0.0,0.0
2024-10-07 00:00:00+08:00,10.991069686417145,11.385721710323205,10.379358578900433,11.306791305541992,30976843,0.0,0.0
2024-10-08 00:00:00+08:00,11.346256584664877,11.464652192637377,9.195400687519472,9.274331092834473,36362162,0.0,0.0
2024-10-09 00:00:00+08:00,9.392727816900459,9.590053833867975,8.524492401318719,8.800748825073242,26449134,0.0,0.0
2024-10-10 00:00:00+08:00,8.879679157177325,9.126336911543362,8.662620069876308,8.850080490112305,18034128,0.0,0.0
2024-10-14 00:00:00+08:00,8.879679643625582,8.998075259296293,8.524492796613456,8.662620544433594,16694142,0.0,0.0
2024-10-15 00:00:00+08:00,8.682353366416251,8.711952034246764,8.090374364257878,8.218636512756348,16779766,0.0,0.0
2024-10-16 00:00:00+08:00,8.090374044033632,8.544224343478,7.9226466980917145,8.307433128356934,16497493,0.0,0.0
2024-10-17 00:00:00+08:00,8.386363749222896,8.445562024988973,7.8141178274910725,7.8634490966796875,24536864,0.0,0.0
2024-10-18 00:00:00+08:00,7.902914548804421,8.248234834816909,7.823983673486406,8.198904037475586,19244074,0.0,0.0
2024-10-21 00:00:00+08:00,8.198903858620936,8.35676466488867,8.100240384241289,8.189037322998047,10675264,0.0,0.0
2024-10-22 00:00:00+08:00,8.090374217776672,8.406096785642973,8.090374217776672,8.317299842834473,12274268,0.0,0.0
2024-10-23 00:00:00+08:00,8.317300035349819,8.790882486723984,8.198904422506276,8.43569564819336,20269743,0.0,0.0
2024-10-24 00:00:00+08:00,8.406096679776407,8.435695346698251,8.189037593525349,8.258101463317871,10690646,0.0,0.0
2024-10-25 00:00:00+08:00,8.198904140580877,9.067138604911962,8.198904140580877,8.74155044555664,33427533,0.0,0.0
2024-10-28 00:00:00+08:00,8.879679248584882,9.027673526358093,8.731684970811669,8.90927791595459,15759759,0.0,0.0
2024-10-29 00:00:00+08:00,8.978342604026139,9.451925039115821,8.682353111632759,8.74155044555664,17985212,0.0,0.0
2024-10-30 00:00:00+08:00,8.721818476466355,8.859946218802682,8.49489284974647,8.642888069152832,15272137,0.0,0.0
2024-10-31 00:00:00+08:00,8.672486827174808,8.879679383766343,8.534358142472222,8.702085494995117,11558366,0.0,0.0
2024-11-01 00:00:00+08:00,8.82048119693492,8.82048119693492,8.554091301992688,8.652754783630371,7462843,0.0,0.0
2024-11-04 00:00:00+08:00,8.682353641757043,8.850080999656845,8.64288843642325,8.771150588989258,8094158,0.0,0.0
2024-11-05 00:00:00+08:00,8.771150349699088,8.958609834689252,8.702085536555606,8.919144630432129,10227379,0.0,0.0
2024-11-06 00:00:00+08:00,8.909277624078227,9.027673230602979,8.603422542453776,8.731684684753418,12870343,0.0,0.0
2024-11-07 00:00:00+08:00,8.613288176057688,8.988208068868596,8.554090842991286,8.948742866516113,9798418,0.0,0.0
2024-11-08 00:00:00+08:00,8.95860982004185,9.155935841004839,8.790882466992139,8.810615539550781,6800866,0.0,0.0
2024-11-11 00:00:00+08:00,8.682352862105661,8.859945799698018,8.563957256735879,8.781015396118164,8481923,0.0,0.0
2024-11-12 00:00:00+08:00,8.771150276954753,8.938877628887639,8.425829036875358,8.485027313232422,11543581,0.0,0.0
2024-11-13 00:00:00+08:00,8.485027656213006,8.504759788513184,8.327165893187999,8.504759788513184,6914683,0.0,0.0
2024-11-14 00:00:00+08:00,8.406096497830868,8.662619840475637,8.23836915402969,8.248234748840332,6416790,0.0,0.0
2024-11-15 00:00:00+08:00,8.24823510547165,8.475160732571506,8.218636437910687,8.26796817779541,5404595,0.0,0.0
2024-11-18 00:00:00+08:00,8.287699950856807,8.445561699847342,8.129839142790908,8.248234748840332,6833019,0.0,0.0
2024-11-19 00:00:00+08:00,8.287700309194493,8.445562065010543,8.189037770349723,8.26796817779541,6126814,0.0,0.0
2024-11-20 00:00:00+08:00,8.287700426445415,8.465294316173072,8.149572681923628,8.43569564819336,8183427,0.0,0.0
2024-11-21 00:00:00+08:00,8.435695605671043,8.47516080975329,8.179171308674102,8.218636512756348,8482086,0.0,0.0
2024-11-22 00:00:00+08:00,8.327165497234862,8.327165497234862,7.9127813293877525,7.971978664398193,14404550,0.0,0.0
2024-11-25 00:00:00+08:00,7.971978873884112,8.021310614972258,7.814118055141805,7.902915000915527,13357200,0.0,0.0
2024-11-26 00:00:00+08:00,7.902914898119628,8.011443974362114,7.784518815140566,7.843716621398926,7711078,0.0,0.0
2024-11-27 00:00:00+08:00,7.893047890265129,8.080507363652089,7.735187083007768,8.031176567077637,7029248,0.0,0.0
2024-11-28 00:00:00+08:00,8.04104256543883,8.04104256543883,7.8634491483604165,7.893048286437988,5389882,0.0,0.0
2024-11-29 00:00:00+08:00,7.893048301901081,8.080507785064373,7.863449163765522,8.001577377319336,6101964,0.0,0.0
2024-12-02 00:00:00+08:00,8.07064204027259,8.129839374522334,7.932513358815415,8.100240707397461,8052447,0.0,0.0
2024-12-03 00:00:00+08:00,8.169304251752267,8.346898129265782,8.060775182674355,8.189037322998047,11369443,0.0,0.0
2024-12-04 00:00:00+08:00,8.208769526082149,8.25810126370925,8.110106991752577,8.139705657958984,8967968,0.0,0.0
2024-12-05 00:00:00+08:00,8.11997298893689,8.11997298893689,7.902914838100381,8.001577377319336,7390732,0.0,0.0
2024-12-06 00:00:00+08:00,8.001577361643626,8.07064217397874,7.843716546462815,7.893048286437988,13882348,0.0,0.0
2024-12-09 00:00:00+08:00,7.89304865275616,8.021310806274414,7.626658279544134,8.021310806274414,18156931,0.0,0.0
2024-12-10 00:00:00+08:00,8.337032172728,8.524492598885288,7.95224666595459,7.95224666595459,13908000,0.0,0.0
2024-12-11 00:00:00+08:00,8.021310660110075,8.169304943282611,7.893048508929013,7.93251371383667,9677986,0.0,0.0
2024-12-12 00:00:00+08:00,7.9325130920794695,8.139705636835915,7.843716152766046,8.031176567077637,7409330,0.0,0.0
2024-12-13 00:00:00+08:00,7.932513520312334,7.971978724257184,7.794385306505358,7.814117908477783,9928615,0.0,0.0
2024-12-16 00:00:00+08:00,7.8930484564267935,7.8930484564267935,7.6069254875183105,7.6069254875183105,11676282,0.0,0.0
2024-12-17 00:00:00+08:00,7.5970588999496576,7.705588447223895,7.4885298231377675,7.57732629776001,7831856,0.0,0.0
2024-12-18 00:00:00+08:00,7.577326148372703,7.715454831439373,7.557593546572084,7.675989627838135,4783000,0.0,0.0
2024-12-19 00:00:00+08:00,7.606925234746086,7.675989575811312,7.547727429745464,7.646390438079834,6869000,0.0,0.0
2024-12-20 00:00:00+08:00,7.597058995563462,7.745053749079603,7.597058995563462,7.636524200439453,24791343,0.0,0.0
2024-12-23 00:00:00+08:00,7.606925532013636,7.754920285529777,7.606925532013636,7.636524200439453,7085395,0.0,0.0
2024-12-24 00:00:00+08:00,7.745053768157959,7.745053768157959,7.745053768157959,7.745053768157959,0,0.0,0.0
2024-12-27 00:00:00+08:00,7.745053661528966,7.912781486049447,7.675989789007861,7.873315811157227,9180548,0.0,0.0
2024-12-30 00:00:00+08:00,7.912781486049447,7.991711894909193,7.754920197867608,7.873315811157227,9831157,0.0,0.0
2024-12-31 00:00:00+08:00,7.804251194000244,7.804251194000244,7.804251194000244,7.804251194000244,0,0.0,0.0
2025-01-02 00:00:00+08:00,7.597058910594078,7.705588458020379,7.370133749864004,7.389866352081299,15906455,0.0,0.0
2025-01-03 00:00:00+08:00,7.389866447877811,7.458930791764817,7.074144808308308,7.153075218200684,16405692,0.0,0.0
2025-01-06 00:00:00+08:00,7.153075091358261,7.350401112590102,7.093877284988708,7.172807693481445,15198225,0.0,0.0
2025-01-07 00:00:00+08:00,7.123475827317859,7.271470575862985,7.054411956335847,7.192540168762207,9129804,0.0,0.0
2025-01-08 00:00:00+08:00,7.192540259159979,7.192540259159979,6.886684692569225,6.955749034881592,14394449,0.0,0.0
2025-01-09 00:00:00+08:00,6.955748757280649,7.014946560987687,6.876817881875608,6.886684417724609,11158199,0.0,0.0
2025-01-10 00:00:00+08:00,6.886684798865643,6.965615208176734,6.728823980243459,6.827486991882324,8715793,0.0,0.0
2025-01-13 00:00:00+08:00,6.8077542413191185,6.8077542413191185,6.640026889954052,6.73868989944458,6823422,0.0,0.0
2025-01-14 00:00:00+08:00,6.758422301248518,6.886684445019962,6.718957098620739,6.807754039764404,8217629,0.0,0.0
2025-01-15 00:00:00+08:00,6.807754263239799,6.886684671086373,6.659759513296302,6.847219467163086,14756979,0.0,0.0
2025-01-16 00:00:00+08:00,6.857085503324381,7.07414459442819,6.857085503324381,6.926149845123291,6093203,0.0,0.0
2025-01-17 00:00:00+08:00,7.005080496041722,7.143208713976881,6.906417483230895,7.0741448402404785,7182024,0.0,0.0
2025-01-20 00:00:00+08:00,7.202406978345951,7.370133864572282,7.103743495261534,7.2616047859191895,11408057,0.0,0.0
2025-01-21 00:00:00+08:00,7.370133864572282,7.370133864572282,7.222139580870364,7.2616047859191895,8565526,0.0,0.0
2025-01-22 00:00:00+08:00,7.261604539953381,7.261604539953381,7.093877188945974,7.113609790802002,6330357,0.0,0.0
2025-01-23 00:00:00+08:00,7.123476060162954,7.281337349986858,7.00508044564179,7.044545650482178,7152103,0.0,0.0
2025-01-24 00:00:00+08:00,7.044545272242363,7.202406553590287,7.014946605432478,7.103743076324463,6944343,0.0,0.0
2025-01-27 00:00:00+08:00,7.182674178148195,7.251738049851766,7.103743299760436,7.1432085037231445,3617963,0.0,0.0
2025-01-28 00:00:00+08:00,7.09387731552124,7.09387731552124,7.09387731552124,7.09387731552124,0,0.0,0.0
2025-02-03 00:00:00+08:00,7.064278208067251,7.064278208067251,6.7682891736429065,7.014946937561035,8842499,0.0,0.0
2025-02-04 00:00:00+08:00,7.232005530978043,7.301069873937617,6.955749100064438,7.09387731552124,9221558,0.0,0.0
2025-02-05 00:00:00+08:00,7.093877391763839,7.182674337885888,6.916283969982093,7.044545650482178,8610153,0.0,0.0
2025-02-06 00:00:00+08:00,7.0445455747697805,7.113609917729355,6.955749100064438,7.09387731552124,12631068,0.0,0.0
2025-02-07 00:00:00+08:00,7.093877225896136,7.389866255278285,7.014946818060896,7.3306684494018555,18955534,0.0,0.0
2025-02-10 00:00:00+08:00,7.330668627429208,7.360267766317417,7.162941741937199,7.3405351638793945,9131607,0.0,0.0
2025-02-11 00:00:00+08:00,7.3405352100608905,7.370133878672961,7.054412237678314,7.0741448402404785,15613263,0.0,0.0
2025-02-12 00:00:00+08:00,7.103743276556768,7.232005424247788,7.084010674639868,7.222139358520508,11265203,0.0,0.0
2025-02-13 00:00:00+08:00,7.222139496889251,7.261604701479164,6.985347798887426,7.014946937561035,14764665,0.0,0.0
2025-02-14 00:00:00+08:00,7.153074965211818,7.25173797408779,7.074144558111041,7.192540168762207,10866883,0.0,0.0
2025-02-17 00:00:00+08:00,7.153075031772565,7.419465393447671,7.10374329164437,7.3306684494018555,12500966,0.0,0.0
2025-02-18 00:00:00+08:00,7.39973293948613,7.587192897075261,7.301069927718785,7.4194655418396,15584638,0.0,0.0
2025-02-19 00:00:00+08:00,7.419465215523782,7.537860824437433,7.222139200667696,7.5082621574401855,9971390,0.0,0.0
2025-02-20 00:00:00+08:00,7.478663380945547,7.478663380945547,7.271470820115143,7.3405351638793945,10114902,0.0,0.0
2025-02-21 00:00:00+08:00,7.360267564227483,7.478663175604841,7.271470620463296,7.409599304199219,9197974,0.0,0.0
2025-02-24 00:00:00+08:00,7.370133674831768,7.508262359408955,7.291203266766142,7.439198017120361,11899457,0.0,0.0
2025-02-25 00:00:00+08:00,7.409599098196386,7.498395569029502,7.271470418300739,7.478662967681885,13891200,0.0,0.0
2025-02-26 00:00:00+08:00,7.468797314947669,7.725321146641608,7.468797314947669,7.636524200439453,16099341,0.0,0.0
2025-02-27 00:00:00+08:00,7.636524175282505,7.764786325938117,7.498395958671573,7.715455055236816,21189805,0.0,0.0
2025-02-28 00:00:00+08:00,7.72532077765017,7.774652516620058,7.2418718057795175,7.320802211761475,18394345,0.0,0.0
2025-03-03 00:00:00+08:00,7.222139350953899,7.587192721265255,6.945882453944392,7.409599304199219,26596175,0.0,0.0
2025-03-04 00:00:00+08:00,7.320802593492427,7.508262552705525,7.241872183394777,7.2616047859191895,17436207,0.0,0.0
2025-03-05 00:00:00+08:00,7.261604554746352,7.577326185085972,7.2024067490576735,7.409599304199219,23802392,0.0,0.0
2025-03-06 00:00:00+08:00,7.518128437518702,7.794385336663905,7.48852976967671,7.735187530517578,25450745,0.0,0.0
2025-03-07 00:00:00+08:00,7.735187626317533,7.97197885383549,7.626658078473961,7.7943854331970215,19612696,0.0,0.0
2025-03-10 00:00:00+08:00,7.794385161699426,7.794385161699426,7.409599195154612,7.537860870361328,19420135,0.0,0.0
2025-03-11 00:00:00+08:00,7.380000057514703,7.577326073572984,7.340534854303047,7.537860870361328,14692972,0.0,0.0
2025-03-12 00:00:00+08:00,7.498395777501067,7.527994915576576,7.360267564227483,7.409599304199219,13696620,0.0,0.0
2025-03-13 00:00:00+08:00,7.409599400421233,7.527995013336091,7.291203317044029,7.468797206878662,17183857,0.0,0.0
2025-03-14 00:00:00+08:00,7.350401113899996,7.6858558205162515,7.350401113899996,7.656257152557373,15826300,0.0,0.0
2025-03-17 00:00:00+08:00,7.685855804709967,7.9325135660176365,7.685855804709967,7.843716621398926,16595493,0.0,0.0
2025-03-18 00:00:00+08:00,7.9325137938042385,8.238369840615439,7.922647257246684,8.179171562194824,24410526,0.0,0.0
2025-03-19 00:00:00+08:00,8.53435849059092,8.53435849059092,8.041042949148098,8.129839897155762,26198317,0.0,0.0
2025-03-20 00:00:00+08:00,8.198904290560124,8.228502958063501,8.060775607336572,8.159439086914062,27802718,0.0,0.0
2025-03-21 00:00:00+08:00,8.307433238497204,8.307433238497204,7.804251194000244,7.804251194000244,92035719,0.0,0.0
2025-03-24 00:00:00+08:00,7.8535831428102325,7.962112218847327,7.606925381969364,7.735187530517578,40284889,0.0,0.0
2025-03-25 00:00:00+08:00,7.735187420419419,7.893048234562726,7.557593534045862,7.8634490966796875,21051877,0.0,0.0
2025-03-26 00:00:00+08:00,7.8930484133721635,7.95224669047932,7.774652800082544,7.873315811157227,13198607,0.0,0.0
2025-03-27 00:00:00+08:00,7.8733159064751845,8.04104279210155,7.754920291752214,7.93251371383667,16675414,0.0,0.0
2025-03-28 00:00:00+08:00,7.912781266276133,7.922646861416069,7.557593495347734,7.646390438079834,13919526,0.0,0.0
2025-03-31 00:00:00+08:00,7.5871926618613585,7.656257003188581,7.478663117050676,7.567460060119629,17309844,0.0,0.0
2025-04-01 00:00:00+08:00,7.458930640282136,7.577326252716215,7.409599370332442,7.547727584838867,18925838,0.0,0.0
2025-04-02 00:00:00+08:00,7.508262153863743,7.715454704595106,7.478663016418265,7.6957221031188965,11970670,0.0,0.0
2025-04-03 00:00:00+08:00,7.5279949528296966,7.715454907002682,7.4885297488419456,7.626657962799072,16202707,0.0,0.0
2025-04-07 00:00:00+08:00,7.291203294465351,7.301069830742208,6.748556501721493,6.8768181800842285,42560166,0.0,0.0
2025-04-08 00:00:00+08:00,6.797887581995267,6.975481466323445,6.422968152722924,6.570962429046631,37407008,0.0,0.0
2025-04-09 00:00:00+08:00,6.403235365888355,6.768289216341561,6.294706287812599,6.748556613922119,33450205,0.0,0.0
2025-04-10 00:00:00+08:00,6.866951841708974,7.13334219460017,6.8373527045155855,6.995213985443115,20168749,0.0,0.0
2025-04-11 00:00:00+08:00,6.995214034725229,7.034679237619567,6.817620151238378,6.837352752685547,10139713,0.0,0.0
2025-04-14 00:00:00+08:00,6.896550508440037,7.0248126521741785,6.896550508440037,6.995213985443115,12158383,0.0,0.0
2025-04-15 00:00:00+08:00,6.995214186922201,6.995214186922201,6.876818105200878,6.926149845123291,7559489,0.0,0.0
2025-04-16 00:00:00+08:00,6.916283817763475,6.916283817763475,6.620294317512566,6.659759521484375,11489906,0.0,0.0
2025-04-17 00:00:00+08:00,6.659759586866617,6.82748694062464,6.59069524400674,6.797887802124023,12734386,0.0,0.0
2025-04-22 00:00:00+08:00,6.797887549791208,6.876817955579885,6.758422346896871,6.837352752685547,7365839,0.0,0.0
2025-04-23 00:00:00+08:00,6.9952141574180295,7.0741445645911085,6.926149815910416,7.005080223083496,9763422,0.0,0.0
2025-04-24 00:00:00+08:00,7.005080177428181,7.064277982422172,6.926149770769528,6.9754815101623535,5913703,0.0,0.0
2025-04-25 00:00:00+08:00,7.064278252902372,7.15307519902442,6.975481777242675,7.044545650482178,6097922,0.0,0.0
2025-04-28 00:00:00+08:00,7.04454525348233,7.04454525348233,6.857085305823736,6.995213985443115,5010375,0.0,0.0
2025-04-29 00:00:00+08:00,7.054412014780473,7.123475886334667,6.965615070825262,7.034679412841797,4870198,0.0,0.0
2025-04-30 00:00:00+08:00,7.0346794786191555,7.182674229774209,6.936016468003235,7.172807693481445,9341175,0.0,0.0
2025-05-02 00:00:00+08:00,7.1629413484333995,7.350400826065145,7.153074812525241,7.291203022003174,12341929,0.0,0.0
2025-05-06 00:00:00+08:00,7.212273012801077,7.439198176069504,7.212273012801077,7.3405351638793945,10326870,0.0,0.0
2025-05-07 00:00:00+08:00,7.360267639160156,7.547727594313948,7.330668500783307,7.360267639160156,7775478,0.0,0.0
2025-05-08 00:00:00+08:00,7.360267334554301,7.4293316742671465,7.2221391255909335,7.370133399963379,3829414,0.0,0.0
2025-05-09 00:00:00+08:00,7.3208021319933385,7.370133399963379,7.251737792280492,7.370133399963379,6173418,0.0,0.0
2025-05-12 00:00:00+08:00,7.370133398288947,7.6069250840632465,7.340534731606112,7.55759334564209,8579170,0.0,0.0
2025-05-13 00:00:00+08:00,7.557593777933975,7.685855928795676,7.488529904748713,7.5279951095581055,5370555,0.0,0.0
2025-05-14 00:00:00+08:00,7.616791585148063,7.626658121581587,7.439198163505797,7.5279951095581055,8235048,0.0,0.0
2025-05-15 00:00:00+08:00,7.389866173981724,7.616791329242786,7.389866173981724,7.567460060119629,5424788,0.0,0.0
2025-05-16 00:00:00+08:00,7.567460186911214,7.606925391055907,7.508262380694174,7.547727584838867,5275430,0.0,0.0
2025-05-19 00:00:00+08:00,7.458930695073008,7.458930695073008,7.330668545429412,7.389866352081299,5665940,0.0,0.0
2025-05-20 00:00:00+08:00,7.389866327806411,7.498395874876204,7.370133725653934,7.468797206878662,4613497,0.0,0.0
2025-05-21 00:00:00+08:00,7.409599071303267,7.6957220250364,7.399732535434106,7.55759334564209,5246745,0.0,0.0
2025-05-22 00:00:00+08:00,7.5181284559370996,7.5181284559370996,7.271470694491953,7.360267639160156,11197743,0.0,0.0
2025-05-23 00:00:00+08:00,7.39973297119346,7.4194655736314825,7.310936024991186,7.3405351638793945,7749640,0.0,0.0
2025-05-26 00:00:00+08:00,7.251738033694636,7.537860997017956,7.251738033694636,7.518128395080566,4293757,0.0,0.0
2025-05-27 00:00:00+08:00,7.5477273076297084,7.6069251116725605,7.409599098196386,7.478662967681885,7710276,0.0,0.0
2025-05-28 00:00:00+08:00,7.419465369916162,7.498395777501067,7.3701336299444264,7.409599304199219,7600311,0.0,0.0
2025-05-29 00:00:00+08:00,7.419465243468849,7.4589304465887105,7.360267438789058,7.4293317794799805,9276592,0.0,0.0
2025-05-30 00:00:00+08:00,7.429331854067178,7.508262261099327,7.320802309166806,7.380000114440918,9940407,0.0,0.0
2025-06-02 00:00:00+08:00,7.340534910924844,7.380000114440918,7.153074958992323,7.380000114440918,6545245,0.0,0.0
2025-06-03 00:00:00+08:00,7.380000114440918,7.570000171661377,7.380000114440918,7.539999961853027,6871503,0.1,0.0
2025-06-04 00:00:00+08:00,7.5,7.690000057220459,7.5,7.690000057220459,8325303,0.0,0.0
2025-06-05 00:00:00+08:00,7.690000057220459,7.800000190734863,7.670000076293945,7.78000020980835,5043662,0.0,0.0
2025-06-06 00:00:00+08:00,7.730000019073486,7.849999904632568,7.71999979019165,7.829999923706055,6882724,0.0,0.0
2025-06-09 00:00:00+08:00,7.829999923706055,7.980000019073486,7.829999923706055,7.880000114440918,4714471,0.0,0.0
2025-06-10 00:00:00+08:00,7.949999809265137,7.96999979019165,7.800000190734863,7.869999885559082,15288436,0.0,0.0
2025-06-11 00:00:00+08:00,7.889999866485596,8.029999732971191,7.889999866485596,7.989999771118164,7437848,0.0,0.0
2025-06-12 00:00:00+08:00,7.980000019073486,8.039999961853027,7.929999828338623,7.949999809265137,6277287,0.0,0.0
2025-06-13 00:00:00+08:00,7.900000095367432,7.900000095367432,7.639999866485596,7.730000019073486,9045659,0.0,0.0
2025-06-16 00:00:00+08:00,7.670000076293945,7.840000152587891,7.670000076293945,7.829999923706055,3437377,0.0,0.0
2025-06-17 00:00:00+08:00,7.829999923706055,7.949999809265137,7.800000190734863,7.860000133514404,4208692,0.0,0.0
2025-06-18 00:00:00+08:00,7.920000076293945,7.920000076293945,7.670000076293945,7.699999809265137,6300500,0.0,0.0
2025-06-19 00:00:00+08:00,7.71999979019165,7.71999979019165,7.28000020980835,7.340000152587891,15795473,0.0,0.0
2025-06-20 00:00:00+08:00,7.340000152587891,7.400000095367432,6.929999828338623,7.059999942779541,29983586,0.0,0.0
2025-06-23 00:00:00+08:00,7.059999942779541,7.139999866485596,6.940000057220459,7.099999904632568,7300870,0.0,0.0
2025-06-24 00:00:00+08:00,7.170000076293945,7.349999904632568,7.110000133514404,7.309999942779541,9929618,0.0,0.0
2025-06-25 00:00:00+08:00,7.380000114440918,7.46999979019165,7.309999942779541,7.420000076293945,7380758,0.0,0.0
2025-06-26 00:00:00+08:00,7.46999979019165,7.599999904632568,7.360000133514404,7.5,10733594,0.0,0.0
2025-06-27 00:00:00+08:00,7.5,7.710000038146973,7.5,7.610000133514404,12213839,0.0,0.0
2025-06-30 00:00:00+08:00,7.610000133514404,7.630000114440918,7.440000057220459,7.539999961853027,7061192,0.0,0.0
2025-07-02 00:00:00+08:00,7.619999885559082,8.270000457763672,7.619999885559082,8.260000228881836,30867376,0.0,0.0
2025-07-03 00:00:00+08:00,8.1899995803833,8.4399995803833,8.180000305175781,8.279999732971191,24963020,0.0,0.0
2025-07-04 00:00:00+08:00,8.279999732971191,8.350000381469727,8.020000457763672,8.329999923706055,17345511,0.0,0.0
2025-07-07 00:00:00+08:00,8.329999923706055,8.329999923706055,8.029999732971191,8.130000114440918,9652575,0.0,0.0
2025-07-08 00:00:00+08:00,8.180000305175781,8.470000267028809,8.039999961853027,8.40999984741211,18433853,0.0,0.0
2025-07-09 00:00:00+08:00,8.40999984741211,8.460000038146973,8.149999618530273,8.170000076293945,13587258,0.0,0.0
2025-07-10 00:00:00+08:00,8.170000076293945,8.579999923706055,8.15999984741211,8.489999771118164,22150527,0.0,0.0
2025-07-11 00:00:00+08:00,8.539999961853027,8.6899995803833,8.40999984741211,8.510000228881836,19468400,0.0,0.0
2025-07-14 00:00:00+08:00,8.510000228881836,8.6899995803833,8.430000305175781,8.579999923706055,13003796,0.0,0.0
2025-07-15 00:00:00+08:00,8.579999923706055,8.609999656677246,8.109999656677246,8.199999809265137,19855444,0.0,0.0
2025-07-16 00:00:00+08:00,8.25,8.4399995803833,8.119999885559082,8.319999694824219,14476502,0.0,0.0
2025-07-17 00:00:00+08:00,8.319999694824219,8.40999984741211,8.119999885559082,8.15999984741211,13148653,0.0,0.0
2025-07-18 00:00:00+08:00,8.1899995803833,8.34000015258789,8.0600004196167,8.180000305175781,15272943,0.0,0.0
