Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+08:00,4.036760136614703,4.036760136614703,3.9841067926510014,4.010433673858643,323653049,0.0,0.0
2024-06-28 00:00:00+08:00,3.992882416859985,4.10696444882192,3.992882416859985,4.07186222076416,373867647,0.0,0.0
2024-07-02 00:00:00+08:00,4.071861808460629,4.21227112492584,4.045535349308825,4.168393135070801,564994075,0.0,0.0
2024-07-03 00:00:00+08:00,4.177169068451159,4.203495528661958,4.098188850915679,4.150842189788818,430603748,0.0,0.0
2024-07-04 00:00:00+08:00,4.177169182075876,4.256148983308175,4.150842302697409,4.238597869873047,536031698,0.0,0.0
2024-07-05 00:00:00+08:00,4.238597983047476,4.282475977032653,4.124515533447266,4.124515533447266,598034995,0.0,0.0
2024-07-08 00:00:00+08:00,4.1110151732865035,4.167718778015398,4.073212770133907,4.092113971710205,377778431,0.335715,0.0
2024-07-09 00:00:00+08:00,4.082663927307968,4.139367536634995,4.054311897324341,4.07321310043335,446053587,0.0,0.0
2024-07-10 00:00:00+08:00,4.073212710102818,4.139367139964973,4.0637623347740455,4.082663536071777,323856587,0.0,0.0
2024-07-11 00:00:00+08:00,4.111015405657361,4.139367434944473,4.0826638270104665,4.120466232299805,277693020,0.0,0.0
2024-07-12 00:00:00+08:00,4.139367355891095,4.2527745695932655,4.139367355891095,4.23387336730957,484396739,0.0,0.0
2024-07-15 00:00:00+08:00,4.224422786941916,4.290577224108788,4.186620380172342,4.205521583557129,338346642,0.0,0.0
2024-07-16 00:00:00+08:00,4.15826869763475,4.2338735093051625,4.129916667938232,4.129916667938232,247840382,0.0,0.0
2024-07-17 00:00:00+08:00,4.129916608302031,4.1866202162360375,4.120466232299805,4.120466232299805,185961672,0.0,0.0
2024-07-18 00:00:00+08:00,4.111015405657361,4.167719013591368,4.0921142030126925,4.120466232299805,200311769,0.0,0.0
2024-07-19 00:00:00+08:00,4.101564686189864,4.111015061400715,3.9881570291783963,4.016509056091309,275780913,0.0,0.0
2024-07-22 00:00:00+08:00,4.035410490283891,4.063762518834736,3.9503548552715655,4.044861316680908,180171957,0.0,0.0
2024-07-23 00:00:00+08:00,4.05431165392993,4.1582684901087035,4.035410451955626,4.101564884185791,356233630,0.0,0.0
2024-07-24 00:00:00+08:00,4.129916812473156,4.2055216267895155,4.111015608894067,4.148818016052246,300661695,0.0,0.0
2024-07-25 00:00:00+08:00,4.1582684901087035,4.1960708940573115,4.073212855904234,4.101564884185791,301688549,0.0,0.0
2024-07-26 00:00:00+08:00,4.139367536634995,4.167719115978394,4.035410694215332,4.07321310043335,317705901,0.0,0.0
2024-07-29 00:00:00+08:00,4.101565173795994,4.186620363365981,4.07321314351251,4.139367580413818,232237150,0.0,0.0
2024-07-30 00:00:00+08:00,4.139367139964973,4.139367139964973,4.0637623347740455,4.082663536071777,231452490,0.0,0.0
2024-07-31 00:00:00+08:00,4.129916461827146,4.129916461827146,4.073212855904234,4.101564884185791,219363065,0.0,0.0
2024-08-01 00:00:00+08:00,4.082663741769271,4.139367348519374,4.0543117130741155,4.111015319824219,166222644,0.0,0.0
2024-08-02 00:00:00+08:00,4.082663536071777,4.111015112698283,4.0165091062096225,4.082663536071777,268284840,0.0,0.0
2024-08-05 00:00:00+08:00,4.0637625318362725,4.0637625318362725,3.9220032899089223,3.988157272338867,335879325,0.0,0.0
2024-08-06 00:00:00+08:00,4.01650957594838,4.044861606530897,3.931453934841067,3.959805965423584,236996663,0.0,0.0
2024-08-07 00:00:00+08:00,3.9692564417780876,4.044861708354643,3.950355237794011,4.0354108810424805,331294641,0.0,0.0
2024-08-08 00:00:00+08:00,4.016509491106323,4.082663927307968,3.9881574611226958,4.07321310043335,374284208,0.0,0.0
2024-08-09 00:00:00+08:00,4.101565232424641,4.177170046741001,4.092114405314977,4.148818016052246,318738845,0.0,0.0
2024-08-12 00:00:00+08:00,4.148817731712838,4.243323743131313,4.148817731712838,4.23387336730957,312446492,0.0,0.0
2024-08-13 00:00:00+08:00,4.233873426993036,4.281126658688491,4.20552139784772,4.243323802947998,294220219,0.0,0.0
2024-08-14 00:00:00+08:00,4.262225456138352,4.281126658688491,4.224422600397859,4.243323802947998,150927522,0.0,0.0
2024-08-15 00:00:00+08:00,4.224422321717369,4.337829980177039,4.186619919110874,4.328379154205322,479363904,0.0,0.0
2024-08-16 00:00:00+08:00,4.35673147446629,4.385083053007684,4.328379445284679,4.36618185043335,268591885,0.0,0.0
2024-08-19 00:00:00+08:00,4.375632311058211,4.441786289215088,4.375632311058211,4.441786289215088,332636848,0.0,0.0
2024-08-20 00:00:00+08:00,4.441786289215088,4.470138316025306,4.40398388722825,4.441786289215088,216094821,0.0,0.0
2024-08-21 00:00:00+08:00,4.422885604950685,4.4417868081523455,4.337830415863327,4.385083198547363,261827271,0.0,0.0
2024-08-22 00:00:00+08:00,4.394533839654644,4.422885417938232,4.356731434849718,4.422885417938232,269736483,0.0,0.0
2024-08-23 00:00:00+08:00,4.394534126755811,4.46068811416626,4.3756329231185065,4.46068811416626,234177442,0.0,0.0
2024-08-26 00:00:00+08:00,4.470138941305033,4.470138941305033,4.403984503254343,4.46068811416626,181644004,0.0,0.0
2024-08-27 00:00:00+08:00,4.441786424750294,4.536292883241307,4.4323360492853086,4.517391681671143,339481508,0.0,0.0
2024-08-28 00:00:00+08:00,4.5173918405532065,4.536293042788149,4.460687783208173,4.479588985443115,226104052,0.0,0.0
2024-08-29 00:00:00+08:00,4.4701386899123,4.489039892486636,4.271675837561674,4.36618185043335,406781187,0.0,0.0
2024-08-30 00:00:00+08:00,4.337830266338908,4.403984249944285,4.20552139784772,4.243323802947998,873825662,0.0,0.0
2024-09-02 00:00:00+08:00,4.167719073773439,4.177169900552353,4.025960277211526,4.129916667938232,676112054,0.0,0.0
2024-09-03 00:00:00+08:00,4.111015298899201,4.148817703206856,3.997608085976237,4.044861316680908,494413471,0.0,0.0
2024-09-04 00:00:00+08:00,4.03541025715319,4.054311458215071,3.9881570291783963,4.016509056091309,334478187,0.0,0.0
2024-09-05 00:00:00+08:00,4.016509481244216,4.035410684306815,3.9598058720564198,3.9787070751190186,396284351,0.0,0.0
2024-09-09 00:00:00+08:00,3.940904292363608,3.959805493619829,3.8842006885949454,3.9314534664154053,441296929,0.0,0.0
2024-09-10 00:00:00+08:00,3.922003381326378,3.9976081919458393,3.912552554678837,3.9692561626434326,349087246,0.0,0.0
2024-09-11 00:00:00+08:00,3.9314535907003694,3.9598056188010853,3.836947581431649,3.8842008113861084,466034966,0.0,0.0
2024-09-12 00:00:00+08:00,3.874750038589264,3.9503548470471688,3.846398460737652,3.9220032691955566,328959459,0.0,0.0
2024-09-13 00:00:00+08:00,3.940904492123222,3.99760809876612,3.9314536656959684,3.988157272338867,305145926,0.0,0.0
2024-09-16 00:00:00+08:00,3.969255913520998,4.035410343981084,3.9598055381068082,4.0259599685668945,229238191,0.0,0.0
2024-09-17 00:00:00+08:00,4.025960076288575,4.139367288134399,4.025960076288575,4.101564884185791,260801210,0.0,0.0
2024-09-19 00:00:00+08:00,4.082663741769271,4.129916522074253,4.035410510824081,4.111015319824219,345382574,0.0,0.0
2024-09-20 00:00:00+08:00,4.120466436003731,4.167719219631336,4.101565232424641,4.148818016052246,334035744,0.0,0.0
2024-09-23 00:00:00+08:00,4.158268741683056,4.233873554154346,4.14881791480403,4.196071147918701,233564448,0.0,0.0
2024-09-24 00:00:00+08:00,4.252774279280898,4.470138316025306,4.233873078287478,4.441786289215088,828596768,0.0,0.0
2024-09-25 00:00:00+08:00,4.536292883241307,4.602446863416786,4.498490480100979,4.517391681671143,983114426,0.0,0.0
2024-09-26 00:00:00+08:00,4.574095640374182,4.574095640374182,4.432336392307005,4.564644813537598,778011891,0.0,0.0
2024-09-27 00:00:00+08:00,4.574095725858125,4.611898132630487,4.34728083458372,4.451237678527832,885089356,0.0,0.0
2024-09-30 00:00:00+08:00,4.451237635073292,4.4890400414766125,4.281126806258345,4.385083198547363,1071244801,0.0,0.0
2024-10-02 00:00:00+08:00,4.356731207567077,4.659150430229831,4.356731207567077,4.574095249176025,897864336,0.0,0.0
2024-10-03 00:00:00+08:00,4.583545870282974,4.592996696817927,4.479589031599547,4.545743465423584,431132406,0.0,0.0
2024-10-04 00:00:00+08:00,4.507941204438772,4.592996843407124,4.451237595339947,4.564644813537598,400692229,0.0,0.0
2024-10-07 00:00:00+08:00,4.602447219603481,4.640249625669365,4.536293234308299,4.564644813537598,434443236,0.0,0.0
2024-10-08 00:00:00+08:00,4.592996731965586,4.611897934539922,4.328379445284679,4.36618185043335,927676701,0.0,0.0
2024-10-09 00:00:00+08:00,4.39453419971996,4.413435403671089,4.243324117470676,4.281126976013184,780406027,0.0,0.0
2024-10-10 00:00:00+08:00,4.318928971567089,4.479588964492603,4.309478145173714,4.413434982299805,554828572,0.0,0.0
2024-10-14 00:00:00+08:00,4.441786768503363,4.621348422636423,4.441786768503363,4.564644813537598,723130102,0.0,0.0
2024-10-15 00:00:00+08:00,4.574095786630334,4.59299699026764,4.432336534030423,4.46068811416626,490972311,0.0,0.0
2024-10-16 00:00:00+08:00,4.422885138439355,4.56464437281963,4.422885138439355,4.507940769195557,485346531,0.0,0.0
2024-10-17 00:00:00+08:00,4.507940718012144,4.5740951468092,4.432335914038467,4.441786289215088,350930588,0.0,0.0
2024-10-18 00:00:00+08:00,4.441786483793126,4.555194145361784,4.441786483793126,4.52684211730957,361073041,0.0,0.0
2024-10-21 00:00:00+08:00,4.507941141489839,4.526842344258845,4.422885503709205,4.432336330413818,363928960,0.0,0.0
2024-10-22 00:00:00+08:00,4.432335914038467,4.4795886912019265,4.422885088221669,4.441786289215088,176972747,0.0,0.0
2024-10-23 00:00:00+08:00,4.432336290127081,4.507941100515908,4.413435087529874,4.489039897918701,310350837,0.0,0.0
2024-10-24 00:00:00+08:00,4.460687540855404,4.526841970403581,4.441786339647379,4.507940769195557,274906699,0.0,0.0
2024-10-25 00:00:00+08:00,4.507941014115632,4.5457434185855154,4.479588985443115,4.479588985443115,194384169,0.0,0.0
2024-10-28 00:00:00+08:00,4.460687490208507,4.4795886912019265,4.39453351205163,4.441786289215088,314772183,0.0,0.0
2024-10-29 00:00:00+08:00,4.451237115031887,4.489039517018725,4.413434713045048,4.441786289215088,216615983,0.0,0.0
2024-10-30 00:00:00+08:00,4.44178666073069,4.460687863305025,4.328379445284679,4.36618185043335,457435644,0.0,0.0
2024-10-31 00:00:00+08:00,4.422885271601311,4.498490529349876,4.385082868047127,4.403984069824219,403149588,0.0,0.0
2024-11-01 00:00:00+08:00,4.432336290127081,4.507941100515908,4.432336290127081,4.489039897918701,324351465,0.0,0.0
2024-11-04 00:00:00+08:00,4.5079409154881604,4.52684211730957,4.43233610820252,4.52684211730957,371129522,0.0,0.0
2024-11-05 00:00:00+08:00,4.5079409628794185,4.592996597290039,4.479588934529144,4.592996597290039,380039771,0.0,0.0
2024-11-06 00:00:00+08:00,4.526842303113115,4.574095534926241,4.470138695321494,4.489039897918701,416026350,0.0,0.0
2024-11-07 00:00:00+08:00,4.489040044102571,4.649700496730784,4.4795892171760965,4.630799293518066,559907086,0.0,0.0
2024-11-08 00:00:00+08:00,4.621348235194777,4.696953044260017,4.583545830662157,4.602447032928467,538550726,0.0,0.0
2024-11-11 00:00:00+08:00,4.51739159511966,4.555193997535709,4.479588742063428,4.507940769195557,263763819,0.0,0.0
2024-11-12 00:00:00+08:00,4.4890397031412315,4.526842106695415,4.385082868047127,4.403984069824219,488230181,0.0,0.0
2024-11-13 00:00:00+08:00,4.403984401749025,4.43233643187163,4.366181995345703,4.385083198547363,305543258,0.0,0.0
2024-11-14 00:00:00+08:00,4.356731414794922,4.413435021741294,4.3378302124794645,4.356731414794922,358148944,0.0,0.0
2024-11-15 00:00:00+08:00,4.366181704260891,4.403984108144,4.337830126668659,4.347280502319336,227069804,0.0,0.0
2024-11-18 00:00:00+08:00,4.403984176503347,4.498490638318264,4.39453380070598,4.479588985443115,284766329,0.0,0.0
2024-11-19 00:00:00+08:00,4.479588985443115,4.555194245023091,4.460687783208173,4.479588985443115,253043813,0.0,0.0
2024-11-20 00:00:00+08:00,4.470138881914013,4.517392115699582,4.432336475141652,4.451237678527832,153637354,0.0,0.0
2024-11-21 00:00:00+08:00,4.422885358052973,4.4701385887394345,4.40398415590643,4.413434982299805,198231207,0.0,0.0
2024-11-22 00:00:00+08:00,4.42288516072156,4.441786362024807,4.309477952902075,4.328379154205322,331182522,0.0,0.0
2024-11-25 00:00:00+08:00,4.366181556811817,4.394533584086781,4.318928778873792,4.328379154205322,496002186,0.0,0.0
2024-11-26 00:00:00+08:00,4.328379571647005,4.366181977899276,4.30947836852087,4.318929195404053,195912391,0.0,0.0
2024-11-27 00:00:00+08:00,4.337830271891955,4.375632677040625,4.300027866743284,4.36618185043335,217599076,0.0,0.0
2024-11-28 00:00:00+08:00,4.347280628191998,4.356731454756518,4.290577020725519,4.300027847290039,290714534,0.0,0.0
2024-11-29 00:00:00+08:00,4.328379485679197,4.328379485679197,4.271675877427007,4.309478282928467,306946648,0.0,0.0
2024-12-02 00:00:00+08:00,4.318929010164007,4.385082992948003,4.2811266055330925,4.356731414794922,252357215,0.0,0.0
2024-12-03 00:00:00+08:00,4.356731719481201,4.4795893178035655,4.347280892342427,4.46068811416626,321229219,0.0,0.0
2024-12-04 00:00:00+08:00,4.441786521511715,4.489039751786602,4.422885319529801,4.4701385498046875,174243325,0.0,0.0
2024-12-05 00:00:00+08:00,4.441786620340695,4.479589025145621,4.413435042057107,4.422885417938232,208232805,0.0,0.0
2024-12-06 00:00:00+08:00,4.460687868702783,4.507941100515908,4.441786666105576,4.489039897918701,419234215,0.0,0.0
2024-12-09 00:00:00+08:00,4.470138740040734,4.564644753972207,4.441786710541182,4.55519437789917,325811590,0.0,0.0
2024-12-10 00:00:00+08:00,4.611897986258053,4.611897986258053,4.545743551185912,4.55519437789917,344197912,0.0,0.0
2024-12-11 00:00:00+08:00,4.574095347183194,4.60244692459521,4.517391741718964,4.52684211730957,164284563,0.0,0.0
2024-12-12 00:00:00+08:00,4.555194047759604,4.602446825980564,4.536292846343182,4.574095249176025,188294947,0.0,0.0
2024-12-13 00:00:00+08:00,4.545743258706293,4.564644460276457,4.498490480100979,4.517391681671143,197236819,0.0,0.0
2024-12-16 00:00:00+08:00,4.526842164899534,4.621348175000111,4.526842164899534,4.592996597290039,310957879,0.0,0.0
2024-12-17 00:00:00+08:00,4.574095309302112,4.6591504914739605,4.536292905972358,4.583545684814453,377025753,0.0,0.0
2024-12-18 00:00:00+08:00,4.58354577095988,4.649700203350385,4.564644568939765,4.592996597290039,298163184,0.0,0.0
2024-12-19 00:00:00+08:00,4.55519437789917,4.583545956758501,4.517391972326581,4.55519437789917,284275221,0.0,0.0
2024-12-20 00:00:00+08:00,4.555194047759604,4.630798853425292,4.545743221731298,4.574095249176025,400763653,0.0,0.0
2024-12-23 00:00:00+08:00,4.611897968881907,4.800909996032715,4.602447142204257,4.800909996032715,873259229,0.0,0.0
2024-12-24 00:00:00+08:00,4.876514911651611,4.876514911651611,4.876514911651611,4.876514911651611,0,0.0,0.0
2024-12-27 00:00:00+08:00,4.867064535411165,4.914317317893854,4.8103609260478,4.876514911651611,333083324,0.0,0.0
2024-12-30 00:00:00+08:00,4.90486702757944,4.933218607437686,4.857613793628715,4.885965824127197,344501702,0.0,0.0
2024-12-31 00:00:00+08:00,4.933218002319336,4.933218002319336,4.933218002319336,4.933218002319336,0,0.0,0.0
2025-01-02 00:00:00+08:00,4.918891269979931,4.918891269979931,4.71434328674782,4.724083423614502,774929300,0.155291,0.0
2025-01-03 00:00:00+08:00,4.724083831230742,4.772785913138704,4.665641611615674,4.763045310974121,601250620,0.0,0.0
2025-01-06 00:00:00+08:00,4.792266653010393,4.811747392882083,4.733824433395324,4.763045310974121,305520227,0.0,0.0
2025-01-07 00:00:00+08:00,4.733824399137312,4.811747358060153,4.714343659406602,4.782526016235352,468886095,0.0,0.0
2025-01-08 00:00:00+08:00,4.772785596964827,4.889670028451938,4.7533048583836415,4.811747074127197,398425139,0.0,0.0
2025-01-09 00:00:00+08:00,4.821487312582776,4.840968051573633,4.74356435661935,4.753304958343506,281961026,0.0,0.0
2025-01-10 00:00:00+08:00,4.792266687976197,4.821487565768198,4.724083865699064,4.743564605712891,202781568,0.0,0.0
2025-01-13 00:00:00+08:00,4.724083423614502,4.743564161805301,4.626679732660504,4.724083423614502,241776144,0.0,0.0
2025-01-14 00:00:00+08:00,4.7143434803617925,4.763045095610207,4.685122139646781,4.753304958343506,258474174,0.0,0.0
2025-01-15 00:00:00+08:00,4.753305104748129,4.831228063111628,4.733824365157254,4.802006721496582,211070324,0.0,0.0
2025-01-16 00:00:00+08:00,4.840968324386267,4.870189666748047,4.792266706393275,4.870189666748047,236741633,0.0,0.0
2025-01-17 00:00:00+08:00,4.870189323732495,4.8799299253195345,4.753304891432703,4.792266368865967,236558283,0.0,0.0
2025-01-20 00:00:00+08:00,4.840968324386267,4.88967040683674,4.811747446481968,4.870189666748047,234679485,0.0,0.0
2025-01-21 00:00:00+08:00,4.909150861889966,4.918891463597493,4.850708645017163,4.899410724639893,170963949,0.0,0.0
2025-01-22 00:00:00+08:00,4.889669961276769,4.899410562662266,4.831227746336103,4.850708484649658,204724907,0.0,0.0
2025-01-23 00:00:00+08:00,4.870189252090735,5.016295022544945,4.870189252090735,4.9773335456848145,470288239,0.0,0.0
2025-01-24 00:00:00+08:00,5.006554660630389,5.133179698712671,4.96759318190622,5.113698959350586,529927786,0.0,0.0
2025-01-27 00:00:00+08:00,5.113699048968853,5.220843349566769,5.084477707184887,5.201362609863281,359171628,0.0,0.0
2025-01-28 00:00:00+08:00,5.152660369873047,5.152660369873047,5.152660369873047,5.152660369873047,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.026035123052934,5.152660154158051,5.016294986137315,5.142920017242432,209611678,0.0,0.0
2025-02-04 00:00:00+08:00,5.240323759169746,5.2890253731318975,5.1331794653211045,5.250063896179199,286265154,0.0,0.0
2025-02-05 00:00:00+08:00,5.2305834526832635,5.2305834526832635,5.142920356824625,5.220843315124512,294957148,0.0,0.0
2025-02-06 00:00:00+08:00,5.2013622822170476,5.2890253731318975,5.181881543740698,5.250063896179199,265785504,0.0,0.0
2025-02-07 00:00:00+08:00,5.220843280938331,5.250064157880716,5.133179721196248,5.240324020385742,347410280,0.0,0.0
2025-02-10 00:00:00+08:00,5.2403241657976185,5.308506523526794,5.211102823586917,5.289025783538818,294979890,0.0,0.0
2025-02-11 00:00:00+08:00,5.2695447618356495,5.357208319323695,5.2695447618356495,5.318246841430664,276227130,0.0,0.0
2025-02-12 00:00:00+08:00,5.357208556059574,5.474092994903808,5.327987214119779,5.4546122550964355,527755161,0.0,0.0
2025-02-13 00:00:00+08:00,5.4643525741899595,5.571496405352005,5.4643525741899595,5.483833312988281,569473142,0.0,0.0
2025-02-14 00:00:00+08:00,5.503314165628067,5.571496520603888,5.4546120853960876,5.552015781402588,431917469,0.0,0.0
2025-02-17 00:00:00+08:00,5.474092758136344,5.620198532600951,5.464352620882678,5.590977191925049,438124456,0.0,0.0
2025-02-18 00:00:00+08:00,5.600717644106012,5.610458245557072,5.493573350431553,5.542275428771973,399466428,0.0,0.0
2025-02-19 00:00:00+08:00,5.483833597036231,5.513054474518553,5.415650775481691,5.4546122550964355,315672571,0.0,0.0
2025-02-20 00:00:00+08:00,5.435131515289063,5.483833597036231,5.38642989799937,5.4546122550964355,263485746,0.0,0.0
2025-02-21 00:00:00+08:00,5.483833380542422,5.503314119580723,5.347467742816861,5.44487190246582,384545642,0.0,0.0
2025-02-24 00:00:00+08:00,5.405910458045007,5.503314153842921,5.386429718885424,5.42539119720459,292008654,0.0,0.0
2025-02-25 00:00:00+08:00,5.405910297313635,5.435131172955469,5.337727480053613,5.3766889572143555,212517048,0.0,0.0
2025-02-26 00:00:00+08:00,5.42539116342752,5.4935735178328455,5.386429685350918,5.44487190246582,292417420,0.0,0.0
2025-02-27 00:00:00+08:00,5.386429685350918,5.483833380542422,5.337727605526438,5.44487190246582,342965758,0.0,0.0
2025-02-28 00:00:00+08:00,5.41565046805772,5.493573422863847,5.357208251953125,5.357208251953125,393314116,0.0,0.0
2025-03-03 00:00:00+08:00,5.357208218633984,5.435131172955469,5.3279868785347055,5.3766889572143555,230467328,0.0,0.0
2025-03-04 00:00:00+08:00,5.357208285515471,5.38642962597956,5.298766069044742,5.3377275466918945,317988746,0.0,0.0
2025-03-05 00:00:00+08:00,5.357208522251072,5.50331430211305,5.337727782566639,5.474092960357666,372499633,0.0,0.0
2025-03-06 00:00:00+08:00,5.522794972829439,5.522794972829439,5.444872015064803,5.513054370880127,230645923,0.0,0.0
2025-03-07 00:00:00+08:00,5.513054222793034,5.522794824480702,5.435131267121499,5.464352607727051,279873141,0.0,0.0
2025-03-10 00:00:00+08:00,5.444871707476534,5.493573321099478,5.396169629396151,5.415650367736816,224010871,0.0,0.0
2025-03-11 00:00:00+08:00,5.396169629396151,5.444871707476534,5.347467551315768,5.415650367736816,204343493,0.0,0.0
2025-03-12 00:00:00+08:00,5.386429786682129,5.415650663560565,5.347467843415108,5.386429786682129,268323575,0.0,0.0
2025-03-13 00:00:00+08:00,5.396169890073759,5.4740928472007155,5.3766891507920205,5.405910491943359,231689550,0.0,0.0
2025-03-14 00:00:00+08:00,5.454611939321772,5.581236972967938,5.425391063531086,5.503314018249512,275444556,0.0,0.0
2025-03-17 00:00:00+08:00,5.474092678001378,5.552015632719805,5.464352540890299,5.503314018249512,205953287,0.0,0.0
2025-03-18 00:00:00+08:00,5.542275428771973,5.561756167216652,5.503313951882613,5.542275428771973,239803531,0.0,0.0
2025-03-19 00:00:00+08:00,5.552015599124614,5.58123693919593,5.503313984949013,5.522794723510742,282723243,0.0,0.0
2025-03-20 00:00:00+08:00,5.522794824480702,5.552015700628801,5.444871868809168,5.464352607727051,257558656,0.0,0.0
2025-03-21 00:00:00+08:00,5.454612073715235,5.522794893002504,5.42539119720459,5.42539119720459,330926781,0.0,0.0
2025-03-24 00:00:00+08:00,5.45461190631597,5.532534860562885,5.415650429192512,5.522794723510742,208300179,0.0,0.0
2025-03-25 00:00:00+08:00,5.483833380542422,5.513054256871146,5.44487190246582,5.44487190246582,159389392,0.0,0.0
2025-03-26 00:00:00+08:00,5.513054291193984,5.522794893002504,5.366948979725842,5.42539119720459,197080215,0.0,0.0
2025-03-27 00:00:00+08:00,5.4059102639343495,5.483833217774692,5.366948787014178,5.396169662475586,172486578,0.0,0.0
2025-03-28 00:00:00+08:00,5.44487206182222,5.454612199397711,5.327987159714062,5.34746789932251,210630667,0.0,0.0
2025-03-31 00:00:00+08:00,5.318246708635243,5.435131139395757,5.220843016334815,5.396169662475586,421962890,0.0,0.0
2025-04-01 00:00:00+08:00,5.415650698013944,5.444872039535745,5.308506398377297,5.366949081420898,191628379,0.0,0.0
2025-04-02 00:00:00+08:00,5.36694904727735,5.396169924155786,5.308506364605551,5.386429786682129,200535447,0.0,0.0
2025-04-03 00:00:00+08:00,5.289025500782165,5.357208319323695,5.259804624591118,5.318246841430664,212790188,0.0,0.0
2025-04-07 00:00:00+08:00,5.084477735581071,5.13317981734052,4.870189597645938,4.909151077270508,938611169,0.0,0.0
2025-04-08 00:00:00+08:00,4.889670156695993,4.996814453931365,4.850708678511758,4.879930019378662,689416517,0.0,0.0
2025-04-09 00:00:00+08:00,4.840968324386267,4.909151146925433,4.7338244861271965,4.870189666748047,674956544,0.0,0.0
2025-04-10 00:00:00+08:00,4.870189284673087,4.987073716035455,4.821487206043378,4.957852840423584,490433999,0.0,0.0
2025-04-11 00:00:00+08:00,4.967593215159442,5.142920335049312,4.918891598656951,5.0942182540893555,327787736,0.0,0.0
2025-04-14 00:00:00+08:00,5.1526605626238595,5.20136264443502,5.113699082957921,5.181881904602051,206543155,0.0,0.0
2025-04-15 00:00:00+08:00,5.181881904602051,5.211102782122768,5.133179822790891,5.181881904602051,234087564,0.0,0.0
2025-04-16 00:00:00+08:00,5.162401005689551,5.22084322338756,5.113698925379146,5.133179664611816,247051158,0.0,0.0
2025-04-17 00:00:00+08:00,5.142920132349061,5.211102485656738,5.123439393624374,5.211102485656738,185380413,0.0,0.0
2025-04-22 00:00:00+08:00,5.211102452317914,5.269544668118079,5.181881576646553,5.230583190917969,282730382,0.0,0.0
2025-04-23 00:00:00+08:00,5.308506341720232,5.308506341720232,5.211102645116252,5.259804725646973,197363976,0.0,0.0
2025-04-24 00:00:00+08:00,5.220843179888001,5.308506273475885,5.220843179888001,5.298766136169434,158157697,0.0,0.0
2025-04-25 00:00:00+08:00,5.318247056422999,5.347467933795312,5.289025714593215,5.327987194061279,184032287,0.0,0.0
2025-04-28 00:00:00+08:00,5.357208218633984,5.435131172955469,5.318246741473241,5.3766889572143555,210768862,0.0,0.0
2025-04-29 00:00:00+08:00,5.425391103626714,5.454611979633353,5.318246807868318,5.3377275466918945,254350581,0.0,0.0
2025-04-30 00:00:00+08:00,5.298766343599866,5.318247083432836,5.016295383793074,5.181881904602051,735205781,0.0,0.0
2025-05-02 00:00:00+08:00,5.172141041545255,5.201362382049359,5.113698824994498,5.191621780395508,163976879,0.0,0.0
2025-05-06 00:00:00+08:00,5.133179530757993,5.25006396310611,5.133179530757993,5.211102485656738,181092526,0.0,0.0
2025-05-07 00:00:00+08:00,5.318246943609361,5.376689161571748,5.259804725646973,5.259804725646973,249457607,0.0,0.0
2025-05-08 00:00:00+08:00,5.250064089886801,5.327987046667261,5.250064089886801,5.279285430908203,156270836,0.0,0.0
2025-05-09 00:00:00+08:00,5.2695447618356495,5.357208319323695,5.2695447618356495,5.318246841430664,160923623,0.0,0.0
2025-05-12 00:00:00+08:00,5.4059103309356775,5.4059103309356775,5.2500639568659775,5.357208251953125,483445640,0.0,0.0
2025-05-13 00:00:00+08:00,5.3474677761088,5.444871936364173,5.337727638757738,5.42539119720459,366535169,0.0,0.0
2025-05-14 00:00:00+08:00,5.454611972562074,5.503314051786603,5.405910357794994,5.483833312988281,258548042,0.0,0.0
2025-05-15 00:00:00+08:00,5.464352788504084,5.532535144743625,5.444872048941719,5.4935736656188965,235130976,0.0,0.0
2025-05-16 00:00:00+08:00,5.474092778794544,5.4935735178328455,5.386429685350918,5.44487190246582,201837035,0.0,0.0
2025-05-19 00:00:00+08:00,5.396169890073759,5.464352709788576,5.3766891507920205,5.405910491943359,196253495,0.0,0.0
2025-05-20 00:00:00+08:00,5.4546122206732335,5.483833562428617,5.415650741304369,5.474092960357666,151039200,0.0,0.0
2025-05-21 00:00:00+08:00,5.474092960357666,5.522795041797482,5.444872083059753,5.474092960357666,212929821,0.0,0.0
2025-05-22 00:00:00+08:00,5.483833312988281,5.522794790584925,5.444871835391638,5.483833312988281,181555274,0.0,0.0
2025-05-23 00:00:00+08:00,5.542275428771973,5.561756167216652,5.513054088876232,5.542275428771973,265914223,0.0,0.0
2025-05-26 00:00:00+08:00,5.552015781402588,5.6299392026652475,5.522794904829367,5.552015781402588,265219845,0.0,0.0
2025-05-27 00:00:00+08:00,5.561756383231968,5.590977259805189,5.522794904829367,5.552015781402588,198564227,0.0,0.0
2025-05-28 00:00:00+08:00,5.55201574758119,5.581237088433861,5.493573530333304,5.571496486663818,184529375,0.0,0.0
2025-05-29 00:00:00+08:00,5.5714962709687095,5.581236872361654,5.522794657376302,5.561756134033203,186004943,0.0,0.0
2025-05-30 00:00:00+08:00,5.522794657376302,5.59097700929716,5.513054055983357,5.561756134033203,669519842,0.0,0.0
2025-06-02 00:00:00+08:00,5.503314051786603,5.552015666553683,5.386429618996672,5.483833312988281,241005211,0.0,0.0
