Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,50.68367999089734,50.826452372790165,49.16079152801889,49.68428421020508,4657415,0.0,0.0
2024-08-28 00:00:00+08:00,49.303561480586225,49.398744281118546,48.44693806091089,48.875247955322266,7608033,0.0,0.0
2024-08-29 00:00:00+08:00,48.542116581426264,49.39874362049833,47.6854895423542,49.20838165283203,5094944,0.0,0.0
2024-08-30 00:00:00+08:00,48.25657179307904,49.16078834791938,47.875847886561345,48.44693374633789,10830003,0.0,0.0
2024-09-02 00:00:00+08:00,49.0180189729941,49.0180189729941,46.73368265589222,47.11440658569336,4132979,0.0,0.0
2024-09-03 00:00:00+08:00,47.01922741866932,47.82826123093114,46.638503488868174,47.11440658569336,3103587,0.0,0.0
2024-09-04 00:00:00+08:00,46.63850362666475,46.876455175780386,45.6866974302022,46.352962493896484,2306867,0.0,0.0
2024-09-05 00:00:00+08:00,46.16259983042979,46.30537221008137,45.401155610943704,45.92464828491211,4189086,0.0,0.0
2024-09-09 00:00:00+08:00,45.6866986797569,46.019829405289094,44.16381017610605,44.639713287353516,5445409,0.0,0.0
2024-09-10 00:00:00+08:00,44.63971423913257,44.925255385798664,43.687907996343846,44.4493522644043,3655874,0.0,0.0
2024-09-11 00:00:00+08:00,43.116817774397546,44.44934783382004,42.73609749374277,43.25959014892578,3792510,0.0,0.0
2024-09-12 00:00:00+08:00,43.30718066810903,43.64031137475353,42.926456748356124,43.06922912597656,2545747,0.0,0.0
2024-09-13 00:00:00+08:00,43.40236093991869,44.40176034705402,43.25959218950827,43.783084869384766,4444263,0.0,0.0
2024-09-16 00:00:00+08:00,43.30718270859336,43.73549623078292,42.64091763305987,43.59272384643555,2613969,0.0,0.0
2024-09-17 00:00:00+08:00,43.640315531264015,45.59152126727424,43.640315531264015,45.02043533325195,8836768,0.0,0.0
2024-09-19 00:00:00+08:00,44.687299671806755,47.161994220715115,44.63971009026089,46.733680725097656,9302737,0.0,0.0
2024-09-20 00:00:00+08:00,46.590916453694135,47.73308467471714,46.40055447838152,47.1619987487793,7714225,0.0,0.0
2024-09-23 00:00:00+08:00,47.11440605163574,48.44693615998258,46.4957305804349,47.590309143066406,4567633,0.0,0.0
2024-09-24 00:00:00+08:00,49.30356014257858,50.82645223209391,49.01801901043586,50.44572830200195,17570188,0.0,0.0
2024-09-25 00:00:00+08:00,53.01560390675183,53.301145028950735,50.73126766745585,50.96921920776367,14194924,0.0,0.0
2024-09-26 00:00:00+08:00,51.540303745982136,53.301143646240234,51.207169419681776,53.301143646240234,20880992,0.0,0.0
2024-09-27 00:00:00+08:00,54.96680779457092,57.298733699905036,54.87162862735422,57.10837173461914,19034280,0.0,0.0
2024-09-30 00:00:00+08:00,59.0119828504422,59.48788593794577,56.44210545175246,57.15596008300781,11818929,0.0,0.0
2024-10-02 00:00:00+08:00,56.15656569927689,59.91620090870406,56.15656569927689,59.67824935913086,14047884,0.0,0.0
2024-10-03 00:00:00+08:00,59.6782514250975,59.82102018127235,56.58488117355822,58.53608322143555,6403006,0.0,0.0
2024-10-04 00:00:00+08:00,58.44090482427554,59.9637933620826,57.53668816645455,59.1071662902832,5379904,0.0,0.0
2024-10-07 00:00:00+08:00,59.583066959349836,60.67764554704939,59.24993624005999,59.96379089355469,7836018,0.0,0.0
2024-10-08 00:00:00+08:00,59.58306651070178,59.91620085833572,52.6348819951756,53.01560592651367,12315957,0.0,0.0
2024-10-09 00:00:00+08:00,55.10958086002738,55.10958086002738,49.493922784105195,50.87404251098633,10361250,0.0,0.0
2024-10-10 00:00:00+08:00,53.967409916774905,54.8716264935816,52.73006263681158,53.25355529785156,8352839,0.0,0.0
2024-10-14 00:00:00+08:00,53.20596814480163,54.062591548100755,50.445728706626355,52.39693069458008,9344566,0.0,0.0
2024-10-15 00:00:00+08:00,52.96801530065773,53.443918390040636,50.16018634712814,50.77885818481445,9954261,0.0,0.0
2024-10-16 00:00:00+08:00,49.303558822141014,52.063798164252304,49.11319686219328,51.2547607421875,9769267,0.0,0.0
2024-10-17 00:00:00+08:00,51.49271421974325,53.777050563267295,51.11199391639093,51.6354866027832,6435156,0.0,0.0
2024-10-18 00:00:00+08:00,51.349945080901456,53.49150902526002,50.636090432781934,53.01560592651367,4074835,0.0,0.0
2024-10-21 00:00:00+08:00,54.06259282407806,54.8716302933944,52.158980375125644,52.349342346191406,4538956,0.0,0.0
2024-10-22 00:00:00+08:00,51.63548282012782,54.205360110618,51.63548282012782,54.06258773803711,4813620,0.0,0.0
2024-10-23 00:00:00+08:00,54.062591843871054,56.251745394304336,52.587292948852046,54.20536422729492,6292068,0.0,0.0
2024-10-24 00:00:00+08:00,53.68186956366373,55.87102303352237,53.586686767933635,55.347530364990234,6440100,0.0,0.0
2024-10-25 00:00:00+08:00,54.39572633638147,56.15656637197527,54.39572633638147,55.109580993652344,3504265,0.0,0.0
2024-10-28 00:00:00+08:00,55.20476016228078,55.4427117147044,53.82464043205325,55.109580993652344,3400655,0.0,0.0
2024-10-29 00:00:00+08:00,55.061985842395146,56.299336776172275,54.39572442371813,54.72885513305664,4204225,0.0,0.0
2024-10-30 00:00:00+08:00,55.014399583074265,55.299940727020925,53.20596991751032,53.539100646972656,3891823,0.0,0.0
2024-10-31 00:00:00+08:00,53.01560702905455,53.53909972239186,51.87343884213967,52.06380081176758,3853698,0.0,0.0
2024-11-01 00:00:00+08:00,53.07521329264265,53.07521329264265,51.19687378603512,51.437686920166016,2894351,0.65,0.0
2024-11-04 00:00:00+08:00,50.90789529862867,53.17154097364762,50.90789529862867,52.68991470336914,2548072,0.0,0.0
2024-11-05 00:00:00+08:00,52.0156369904771,52.930727635398114,51.96747509853743,52.83440017700195,2401064,0.0,0.0
2024-11-06 00:00:00+08:00,52.49726330394476,52.49726330394476,50.956060713452196,51.29319763183594,4249689,0.0,0.0
2024-11-07 00:00:00+08:00,50.37810858934158,54.18295696919272,50.37810858934158,53.89398193359375,3460633,0.0,0.0
2024-11-08 00:00:00+08:00,54.56825624127929,55.43518129683979,52.5454237626047,53.02705001831055,3746700,0.0,0.0
2024-11-11 00:00:00+08:00,51.48584923324779,54.13479373035625,51.43768734093101,53.942142486572266,2885527,0.0,0.0
2024-11-12 00:00:00+08:00,53.893980717200364,55.0017189410808,51.9674756239994,52.25645065307617,3811360,0.0,0.0
2024-11-13 00:00:00+08:00,52.160127473179095,52.497264398592655,51.052385561934145,51.53401184082031,2074584,0.0,0.0
2024-11-14 00:00:00+08:00,50.81157202112213,52.015637708826446,50.281783853435606,50.42626953125,4213723,0.0,0.0
2024-11-15 00:00:00+08:00,50.281782277710306,51.00422166769316,49.22220230102539,49.22220230102539,2545438,0.0,0.0
2024-11-18 00:00:00+08:00,49.703830384491596,51.63033549512331,49.703830384491596,50.13729476928711,2478939,0.0,0.0
2024-11-19 00:00:00+08:00,50.66708314752619,51.05238564103891,49.559344909081716,49.9928092956543,1621678,0.0,0.0
2024-11-20 00:00:00+08:00,49.607505473668276,50.23362109023003,49.31853044853085,50.04096984863281,2853578,0.0,0.0
2024-11-21 00:00:00+08:00,49.80015856574286,51.05238617087993,49.51118352986769,50.81157302856445,2440197,0.0,0.0
2024-11-22 00:00:00+08:00,50.185456999893375,51.148709561691845,49.55934503943452,49.70383071899414,3000578,0.0,0.0
2024-11-25 00:00:00+08:00,50.23362082755917,50.8597327663302,49.46301586519978,50.3299446105957,5196093,0.0,0.0
2024-11-26 00:00:00+08:00,49.1258798556408,51.196874299753965,49.1258798556408,49.174041748046875,2937775,0.0,0.0
2024-11-27 00:00:00+08:00,49.70383153800571,52.01563919422238,49.222205249170315,51.77482604980469,3207976,0.0,0.0
2024-11-28 00:00:00+08:00,51.77482346590957,51.77482346590957,49.89648029828949,50.185455322265625,2105086,0.0,0.0
2024-11-29 00:00:00+08:00,50.7152470917754,51.00422211540178,49.65566710578963,50.3299446105957,2147355,0.0,0.0
2024-12-02 00:00:00+08:00,51.05238536597379,51.38952229009328,49.89648156618044,50.28178405761719,2035624,0.0,0.0
2024-12-03 00:00:00+08:00,50.37810692527999,51.91931318842781,50.18545568307191,51.437686920166016,5003931,0.0,0.0
2024-12-04 00:00:00+08:00,51.389522552490234,51.96747629259641,50.811572486900964,51.389522552490234,3058152,0.0,0.0
2024-12-05 00:00:00+08:00,51.00422244496442,51.00422244496442,49.41485429297449,49.896480560302734,2830642,0.0,0.0
2024-12-06 00:00:00+08:00,49.84831820111421,52.304611406555615,49.366691938301514,52.160125732421875,3871318,0.0,0.0
2024-12-09 00:00:00+08:00,52.1601255702098,55.53150939941406,51.87114687380745,55.53150939941406,8164511,0.0,0.0
2024-12-10 00:00:00+08:00,57.60250079231993,57.89147581758659,54.61641940703648,54.664581298828125,4958310,0.0,0.0
2024-12-11 00:00:00+08:00,55.29069601130083,56.591085440989204,55.29069601130083,55.82048416137695,3576584,0.0,0.0
2024-12-12 00:00:00+08:00,55.387021122090204,56.591086798657386,54.76090550046854,55.77232360839844,3488165,0.0,0.0
2024-12-13 00:00:00+08:00,54.953558810876295,55.43518509962108,53.79765498298543,54.712745666503906,6292407,0.0,0.0
2024-12-16 00:00:00+08:00,54.712742118515145,56.1094590002047,52.68991330676939,52.882564544677734,3832500,0.0,0.0
2024-12-17 00:00:00+08:00,52.25645006353205,53.5568395169653,51.871147579432005,52.97888946533203,4315015,0.0,0.0
2024-12-18 00:00:00+08:00,53.07521372680276,54.76090567950814,53.07521372680276,53.942142486572266,2840243,0.0,0.0
2024-12-19 00:00:00+08:00,53.460516336326776,54.231117638703786,52.11196130127936,52.25645065307617,3957287,0.0,0.0
2024-12-20 00:00:00+08:00,52.160127933670594,53.12338049994694,51.871149224174154,52.49726486206055,2557053,0.0,0.0
2024-12-23 00:00:00+08:00,52.641751715550114,54.32744362643851,52.641751715550114,53.99030303955078,1833878,0.0,0.0
2024-12-24 00:00:00+08:00,55.0017204284668,55.0017204284668,55.0017204284668,55.0017204284668,0,0.0,0.0
2024-12-27 00:00:00+08:00,54.327445308775296,54.905395369170336,52.49726399332953,53.5086784362793,2542963,0.0,0.0
2024-12-30 00:00:00+08:00,53.990305447957944,55.146209259033206,53.508679166219665,54.18295669555664,2401757,0.0,0.0
2024-12-31 00:00:00+08:00,53.942142486572266,53.942142486572266,53.942142486572266,53.942142486572266,0,0.0,0.0
2025-01-02 00:00:00+08:00,52.978891078355204,53.412355467536045,52.160127867860126,52.641754150390625,2135500,0.0,0.0
2025-01-03 00:00:00+08:00,52.73807800362963,53.556841215157746,52.11196236574324,52.49726486206055,1968740,0.0,0.0
2025-01-06 00:00:00+08:00,52.978891145198716,53.845819924654194,52.160127933670594,52.49726486206055,1106992,0.0,0.0
2025-01-07 00:00:00+08:00,52.49726378972629,53.17154130725,51.19687432162238,52.25645065307617,2854192,0.0,0.0
2025-01-08 00:00:00+08:00,52.25645006353205,53.46051573319869,52.11196071336533,52.97888946533203,2190242,0.0,0.0
2025-01-09 00:00:00+08:00,52.97889006302653,54.32744509807395,52.16012686822287,52.25645065307617,2298960,0.0,0.0
2025-01-10 00:00:00+08:00,53.21970270721006,53.21970270721006,51.052384497414174,51.29319763183594,2214693,0.0,0.0
2025-01-13 00:00:00+08:00,50.71524890418985,51.72666336028556,49.414855739623725,51.24503707885742,3060136,0.0,0.0
2025-01-14 00:00:00+08:00,51.1005475196956,52.11196197173527,50.185456853748505,51.389522552490234,4075226,0.0,0.0
2025-01-15 00:00:00+08:00,51.34136158758049,51.919315338134766,50.137295867071956,51.919315338134766,1793181,0.0,0.0
2025-01-16 00:00:00+08:00,51.91931272176843,52.593586551661,50.85973273640608,51.87114715576172,1664770,0.0,0.0
2025-01-17 00:00:00+08:00,51.8711487008485,52.35277497912757,51.34136052964491,51.67850112915039,2326713,0.0,0.0
2025-01-20 00:00:00+08:00,51.9193118382108,52.400938093947396,51.24503434527624,51.48584747314453,1699449,0.0,0.0
2025-01-21 00:00:00+08:00,52.30461248215276,52.54542561851122,51.293198044350625,52.40093994140625,1838998,0.0,0.0
2025-01-22 00:00:00+08:00,52.35277258810442,52.54542382552078,51.100545056673184,51.34135818481445,1939523,0.0,0.0
2025-01-23 00:00:00+08:00,50.61892071212392,51.774824505760556,50.18545633019558,50.57075881958008,1821970,0.0,0.0
2025-01-24 00:00:00+08:00,51.10054572048816,51.10054572048816,48.9332275390625,48.9332275390625,3733686,0.0,0.0
2025-01-27 00:00:00+08:00,49.12588136466383,50.47443644055944,49.12588136466383,50.378108978271484,5654673,0.0,0.0
2025-01-28 00:00:00+08:00,50.57075881958008,50.57075881958008,50.57075881958008,50.57075881958008,0,0.0,0.0
2025-02-03 00:00:00+08:00,48.16262839989391,51.245037352390504,47.96997715139094,50.95606231689453,7085071,0.0,0.0
2025-02-04 00:00:00+08:00,52.06380091596956,53.84582038347557,49.848320729559205,50.52259826660156,5321576,0.0,0.0
2025-02-05 00:00:00+08:00,50.522595407704586,50.522595407704586,48.981389171031104,49.22220230102539,7323049,0.0,0.0
2025-02-06 00:00:00+08:00,49.22220192733981,50.18545444000413,48.933226908443864,49.80015563964844,3994465,0.0,0.0
2025-02-07 00:00:00+08:00,49.3666934599378,50.474435368357796,49.17404221397125,50.13729476928711,5474242,0.0,0.0
2025-02-10 00:00:00+08:00,49.65566822602261,50.66708266879086,49.07771816573129,50.42626953125,10378781,0.0,0.0
2025-02-11 00:00:00+08:00,50.42627014034299,50.95606198894568,49.6556688258076,49.70383071899414,5218148,0.0,0.0
2025-02-12 00:00:00+08:00,50.61892125446633,50.66708314752619,49.41485555538522,49.9928092956543,5284383,0.0,0.0
2025-02-13 00:00:00+08:00,50.04097137528707,52.44910278242777,49.366693846384294,51.24503707885742,7086934,0.0,0.0
2025-02-14 00:00:00+08:00,51.72666174351788,52.88256551771989,50.61891986104996,51.58217239379883,3929989,0.0,0.0
2025-02-17 00:00:00+08:00,50.85973293387707,52.160126056254825,50.66708169265257,51.726661682128906,4203286,0.0,0.0
2025-02-18 00:00:00+08:00,52.11195970942944,52.68991342444525,51.48584777797492,52.59358596801758,3859892,0.0,0.0
2025-02-19 00:00:00+08:00,51.871148564298295,53.41235485544423,51.437687854601734,53.364192962646484,4611821,0.0,0.0
2025-02-20 00:00:00+08:00,52.738075062937135,53.075211972528216,51.34135818481445,51.34135818481445,2953982,0.0,0.0
2025-02-21 00:00:00+08:00,52.30461267277659,52.449102024925,49.89648130041564,50.57075881958008,5380293,0.0,0.0
2025-02-24 00:00:00+08:00,50.089133147456224,50.715248781606185,49.65566876031524,49.84832000732422,3229106,0.0,0.0
2025-02-25 00:00:00+08:00,49.02955734061451,49.60750741348916,48.98139177244417,49.27037048339844,3661267,0.0,0.0
2025-02-26 00:00:00+08:00,49.22220372142523,52.352774501689495,49.22220372142523,52.111961364746094,5936619,0.0,0.0
2025-02-27 00:00:00+08:00,52.01563891804315,52.64175456001156,51.341361382350314,52.06380081176758,3794576,0.0,0.0
2025-02-28 00:00:00+08:00,52.30461070276897,52.54542383093504,49.751993748918565,49.80015563964844,5830609,0.0,0.0
2025-03-03 00:00:00+08:00,50.37810751149375,52.208288821991786,50.281783726527266,50.715248107910156,3246312,0.0,0.0
2025-03-04 00:00:00+08:00,49.800159176887135,50.52259861269928,49.4148566746472,50.089134216308594,2738016,0.0,0.0
2025-03-05 00:00:00+08:00,51.14870941274189,52.160127539298465,50.61892124019891,51.389522552490234,2849633,0.0,0.0
2025-03-06 00:00:00+08:00,51.82298714676442,51.82298714676442,50.907896477147574,51.24503707885742,2556351,0.0,0.0
2025-03-07 00:00:00+08:00,51.00422234395623,52.5454249265477,50.76340921076901,51.58217239379883,3939407,0.0,0.0
2025-03-10 00:00:00+08:00,51.34136127451094,51.630336310767476,50.08913366772129,50.667083740234375,3453669,0.0,0.0
2025-03-11 00:00:00+08:00,50.28178539872361,50.52259854366528,49.75199721475534,50.23362350463867,3992844,0.0,0.0
2025-03-12 00:00:00+08:00,50.23362043136696,52.93072675480241,49.70382860529414,52.449100494384766,5748398,0.0,0.0
2025-03-13 00:00:00+08:00,52.545425682152946,53.17154130725,51.582173135552466,52.25645065307617,2754147,0.0,0.0
2025-03-14 00:00:00+08:00,52.78624017307901,53.1715426714112,52.16012820643537,52.208290100097656,3111850,0.0,0.0
2025-03-17 00:00:00+08:00,52.64175466429816,56.44659939381984,52.49726530832169,56.3984375,10095394,0.0,0.0
2025-03-18 00:00:00+08:00,57.02455245985556,57.40985128031401,56.01313800369138,57.26536560058594,7062956,0.0,0.0
2025-03-19 00:00:00+08:00,57.26536560058594,57.26536560058594,57.26536560058594,57.26536560058594,0,0.0,0.0
2025-03-20 00:00:00+08:00,57.26536560058594,57.26536560058594,57.26536560058594,57.26536560058594,0,0.0,0.0
2025-03-21 00:00:00+08:00,57.26536560058594,57.26536560058594,57.26536560058594,57.26536560058594,0,0.0,0.0
2025-03-24 00:00:00+08:00,57.26536560058594,57.26536560058594,57.26536560058594,57.26536560058594,0,0.0,0.0
2025-03-25 00:00:00+08:00,57.26536560058594,57.26536560058594,57.26536560058594,57.26536560058594,0,0.0,0.0
2025-03-26 00:00:00+08:00,57.26536560058594,57.26536560058594,57.26536560058594,57.26536560058594,0,0.0,0.0
2025-03-27 00:00:00+08:00,66.4644265608354,67.18686597997493,59.91430989554051,63.574668884277344,45148818,0.0,0.0
2025-03-28 00:00:00+08:00,63.767313909156535,64.34527130060785,61.8408088684082,61.8408088684082,16840976,0.0,0.0
2025-03-31 00:00:00+08:00,61.31102439162252,62.85222695441448,60.87756002255079,61.8408088684082,17891391,0.0,0.0
2025-04-01 00:00:00+08:00,62.12978958716759,63.43017906220854,61.937142016433285,62.61141586303711,10422580,0.0,0.0
2025-04-02 00:00:00+08:00,62.12978744506836,62.99671618155043,61.88897431543631,62.12978744506836,9358322,0.0,0.0
2025-04-03 00:00:00+08:00,61.40734811487556,62.659579329772704,61.31102433273736,61.98529815673828,8547209,0.0,0.0
2025-04-07 00:00:00+08:00,58.902893539109385,59.625332934889876,56.109459738951436,56.63924789428711,23080549,0.0,0.0
2025-04-08 00:00:00+08:00,56.63924976155132,57.93964292153721,56.350274728615645,57.40985107421875,14632429,0.0,0.0
2025-04-09 00:00:00+08:00,56.350274078116925,58.95105669354877,56.10946094103095,58.27677917480469,11340515,0.0,0.0
2025-04-10 00:00:00+08:00,58.276777013142905,59.19186763502948,57.602499519409804,57.79515075683594,9795772,0.0,0.0
2025-04-11 00:00:00+08:00,57.602500752076786,57.795151993625566,56.20578384399414,56.20578384399414,15231185,0.0,0.0
2025-04-14 00:00:00+08:00,57.02454999375393,57.795151275862075,56.78373686343784,57.217201232910156,11062554,0.0,0.0
2025-04-15 00:00:00+08:00,57.12087538188866,59.047380478576414,56.97638970434719,58.27677917480469,11018537,0.0,0.0
2025-04-16 00:00:00+08:00,57.74699053164604,58.42126804482663,57.02455112634901,57.31352615356445,8102302,0.0,0.0
2025-04-17 00:00:00+08:00,57.217203824771545,58.85473024548528,57.07271447023001,58.66208267211914,5158579,0.0,0.0
2025-04-22 00:00:00+08:00,58.951057354426744,61.262861291658695,58.613916754016714,60.49225997924805,6436514,0.0,0.0
2025-04-23 00:00:00+08:00,61.55183884275435,61.55183884275435,59.96247068021892,60.39593505859375,3329622,0.0,0.0
2025-04-24 00:00:00+08:00,59.62533415011631,60.20328420871321,59.38452101328145,59.8179817199707,4246998,0.0,0.0
2025-04-25 00:00:00+08:00,59.721656036646486,60.15512040407388,59.04737854003906,59.04737854003906,2897041,0.0,0.0
2025-04-28 00:00:00+08:00,59.04737848119841,59.76981786801858,58.80656535225835,59.19186782836914,3889056,0.0,0.0
2025-04-29 00:00:00+08:00,59.19186782836914,60.49225725483875,58.75840346137369,59.19186782836914,3632885,0.0,0.0
2025-04-30 00:00:00+08:00,59.52900588258935,60.01063214972117,59.04737961545753,59.28819274902344,3054366,0.0,0.0
2025-05-02 00:00:00+08:00,58.7584069750087,59.96247269170969,58.7584069750087,59.4808464050293,2085195,0.0,0.0
2025-05-06 00:00:00+08:00,59.04737885951878,59.33635388119498,58.37310135926313,58.613914489746094,6541000,0.0,0.0
2025-05-07 00:00:00+08:00,60.010631762142786,60.29960678565217,59.480843606622784,59.866146087646484,3855124,0.0,0.0
2025-05-08 00:00:00+08:00,59.9624692929007,60.92572181166216,59.914307401865976,60.588584899902344,2888338,0.0,0.0
2025-05-09 00:00:00+08:00,60.3959370162725,60.877563302407815,59.38452255029171,59.625335693359375,2931741,0.0,0.0
2025-05-12 00:00:00+08:00,59.914309319364946,61.503673821477356,59.914309319364946,61.214698791503906,4054235,0.0,0.0
2025-05-13 00:00:00+08:00,60.4922577631517,60.87756024250016,59.86614582735642,60.155120849609375,2952567,0.0,0.0
2025-05-14 00:00:00+08:00,60.7812322644117,60.92572161155805,60.01063098683684,60.733070373535156,2304049,0.0,0.0
2025-05-15 00:00:00+08:00,60.25144577026367,61.359187663426795,60.25144577026367,60.25144577026367,2363780,0.0,0.0
2025-05-16 00:00:00+08:00,60.29960690848988,60.444096257797305,59.57716751098633,59.57716751098633,3175481,0.0,0.0
2025-05-19 00:00:00+08:00,59.57716924895309,61.0702136536285,59.57716924895309,60.636749267578125,2581746,0.0,0.0
2025-05-20 00:00:00+08:00,60.97388532581135,62.08162354716478,60.6849102973938,61.648162841796875,3203492,0.0,0.0
2025-05-21 00:00:00+08:00,61.840811466356215,63.670992801760214,61.840811466356215,63.28569030761719,4482552,0.0,0.0
2025-05-22 00:00:00+08:00,63.285687527688786,63.285687527688786,61.98529809748243,62.12978744506836,2992029,0.0,0.0
2025-05-23 00:00:00+08:00,61.888975977897644,62.22611289863198,61.407349705696106,61.648162841796875,2875510,0.0,0.0
2025-05-26 00:00:00+08:00,62.37060279435593,62.37060279435593,60.877562072406,61.070213317871094,3141205,0.0,0.0
2025-05-27 00:00:00+08:00,61.648164182182306,62.226114251583496,60.973886651536304,61.60000228881836,3819770,0.0,0.0
2025-05-28 00:00:00+08:00,62.0,63.400001525878906,62.0,62.29999923706055,4160584,2.35,0.0
2025-05-29 00:00:00+08:00,62.599998474121094,64.0999984741211,62.599998474121094,63.75,4942758,0.0,0.0
2025-05-30 00:00:00+08:00,63.04999923706055,63.45000076293945,62.70000076293945,62.70000076293945,8596220,0.0,0.0
2025-06-02 00:00:00+08:00,62.0,62.599998474121094,61.349998474121094,62.5,2227264,0.0,0.0
2025-06-03 00:00:00+08:00,62.95000076293945,64.6500015258789,62.95000076293945,64.5,3453897,0.0,0.0
2025-06-04 00:00:00+08:00,65.25,66.0999984741211,64.30000305175781,65.30000305175781,3396453,0.0,0.0
2025-06-05 00:00:00+08:00,65.6500015258789,66.30000305175781,64.30000305175781,64.9000015258789,3097958,0.0,0.0
2025-06-06 00:00:00+08:00,64.94999694824219,65.80000305175781,64.0999984741211,64.44999694824219,3477756,0.0,0.0
2025-06-09 00:00:00+08:00,65.19999694824219,65.19999694824219,63.79999923706055,64.44999694824219,3642617,0.0,0.0
2025-06-10 00:00:00+08:00,64.9000015258789,64.9000015258789,63.599998474121094,63.900001525878906,3358217,0.0,0.0
2025-06-11 00:00:00+08:00,64.19999694824219,64.55000305175781,63.95000076293945,64.44999694824219,2649217,0.0,0.0
2025-06-12 00:00:00+08:00,64.19999694824219,64.80000305175781,63.79999923706055,63.79999923706055,4546500,0.0,0.0
2025-06-13 00:00:00+08:00,63.849998474121094,64.5,63.599998474121094,64.30000305175781,5828597,0.0,0.0
2025-06-16 00:00:00+08:00,64.30000305175781,64.8499984741211,64.0,64.3499984741211,2069746,0.0,0.0
2025-06-17 00:00:00+08:00,64.55000305175781,65.5999984741211,64.19999694824219,65.3499984741211,3056247,0.0,0.0
2025-06-18 00:00:00+08:00,65.3499984741211,65.9000015258789,65.0,65.0999984741211,1620837,0.0,0.0
2025-06-19 00:00:00+08:00,64.8499984741211,64.9000015258789,63.400001525878906,63.400001525878906,4067179,0.0,0.0
2025-06-20 00:00:00+08:00,63.400001525878906,64.0999984741211,63.349998474121094,63.45000076293945,2511855,0.0,0.0
2025-06-23 00:00:00+08:00,63.5,63.599998474121094,62.5,62.599998474121094,3579641,0.0,0.0
2025-06-24 00:00:00+08:00,62.70000076293945,63.70000076293945,62.70000076293945,63.20000076293945,5257528,0.0,0.0
2025-06-25 00:00:00+08:00,63.29999923706055,63.79999923706055,63.099998474121094,63.5,2387276,0.0,0.0
2025-06-26 00:00:00+08:00,63.150001525878906,63.849998474121094,62.70000076293945,62.70000076293945,3956781,0.0,0.0
2025-06-27 00:00:00+08:00,62.54999923706055,63.54999923706055,62.5,62.70000076293945,4226799,0.0,0.0
2025-06-30 00:00:00+08:00,62.650001525878906,63.20000076293945,62.400001525878906,62.70000076293945,4671755,0.0,0.0
2025-07-02 00:00:00+08:00,62.29999923706055,63.650001525878906,62.29999923706055,63.0,4910039,0.0,0.0
2025-07-03 00:00:00+08:00,63.5,63.79999923706055,63.04999923706055,63.650001525878906,3025706,0.0,0.0
2025-07-04 00:00:00+08:00,63.25,65.1500015258789,63.099998474121094,64.3499984741211,3026424,0.0,0.0
2025-07-07 00:00:00+08:00,64.3499984741211,65.3499984741211,63.70000076293945,64.4000015258789,2683869,0.0,0.0
2025-07-08 00:00:00+08:00,64.25,64.5,63.70000076293945,64.0,1773671,0.0,0.0
2025-07-09 00:00:00+08:00,63.849998474121094,64.5999984741211,63.5,63.95000076293945,1800370,0.0,0.0
2025-07-10 00:00:00+08:00,64.4000015258789,64.4000015258789,63.29999923706055,63.400001525878906,2117328,0.0,0.0
2025-07-11 00:00:00+08:00,63.45000076293945,64.94999694824219,63.150001525878906,63.150001525878906,3868321,0.0,0.0
2025-07-14 00:00:00+08:00,63.5,64.1500015258789,63.349998474121094,63.45000076293945,2566564,0.0,0.0
2025-07-15 00:00:00+08:00,63.79999923706055,64.44999694824219,62.75,64.4000015258789,2590440,0.0,0.0
2025-07-16 00:00:00+08:00,64.4000015258789,64.75,63.54999923706055,63.70000076293945,2794200,0.0,0.0
2025-07-17 00:00:00+08:00,63.900001525878906,63.900001525878906,63.099998474121094,63.150001525878906,2569769,0.0,0.0
2025-07-18 00:00:00+08:00,63.5,64.0999984741211,63.349998474121094,63.900001525878906,2126881,0.0,0.0
