Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,8.640000343322754,9.050000190734863,8.510000228881836,9.050000190734863,41591594,0.0,0.0
2024-08-28 00:00:00+08:00,9.050000190734863,9.050000190734863,8.819999694824219,8.930000305175781,9914995,0.0,0.0
2024-08-29 00:00:00+08:00,8.890000343322754,8.970000267028809,8.800000190734863,8.890000343322754,10759886,0.0,0.0
2024-08-30 00:00:00+08:00,8.890000343322754,9.039999961853027,8.75,8.960000038146973,20295206,0.0,0.0
2024-09-02 00:00:00+08:00,8.960000038146973,9.010000228881836,8.479999542236328,8.550000190734863,7505054,0.0,0.0
2024-09-03 00:00:00+08:00,8.550000190734863,8.649999618530273,8.40999984741211,8.449999809265137,5690484,0.0,0.0
2024-09-04 00:00:00+08:00,8.449999809265137,8.510000228881836,8.319999694824219,8.470000267028809,5224505,0.0,0.0
2024-09-05 00:00:00+08:00,8.5,8.539999961853027,8.359999656677246,8.510000228881836,8814537,0.0,0.0
2024-09-09 00:00:00+08:00,8.369999885559082,8.479999542236328,8.1899995803833,8.279999732971191,17456914,0.0,0.0
2024-09-10 00:00:00+08:00,8.279999732971191,8.380000114440918,8.170000076293945,8.170000076293945,11796002,0.0,0.0
2024-09-11 00:00:00+08:00,8.170000076293945,8.170000076293945,7.849999904632568,8.029999732971191,17088574,0.0,0.0
2024-09-12 00:00:00+08:00,7.989999771118164,8.119999885559082,7.829999923706055,7.929999828338623,11921530,0.0,0.0
2024-09-13 00:00:00+08:00,7.949999809265137,7.989999771118164,7.630000114440918,7.639999866485596,23691544,0.0,0.0
2024-09-16 00:00:00+08:00,7.670000076293945,7.860000133514404,7.659999847412109,7.860000133514404,16187700,0.0,0.0
2024-09-17 00:00:00+08:00,7.860000133514404,7.920000076293945,7.760000228881836,7.829999923706055,16753200,0.0,0.0
2024-09-19 00:00:00+08:00,7.820000171661377,8.109999656677246,7.75,7.920000076293945,20335522,0.0,0.0
2024-09-20 00:00:00+08:00,7.989999771118164,8.109999656677246,7.909999847412109,7.989999771118164,18099970,0.0,0.0
2024-09-23 00:00:00+08:00,8.039999961853027,8.100000381469727,7.929999828338623,8.039999961853027,8211841,0.0,0.0
2024-09-24 00:00:00+08:00,8.109999656677246,8.479999542236328,8.0600004196167,8.479999542236328,48866997,0.0,0.0
2024-09-25 00:00:00+08:00,8.739999771118164,8.90999984741211,8.489999771118164,8.520000457763672,24883587,0.0,0.0
2024-09-26 00:00:00+08:00,8.579999923706055,9.369999885559082,8.529999732971191,9.350000381469727,65214992,0.0,0.0
2024-09-27 00:00:00+08:00,9.699999809265137,10.140000343322754,9.600000381469727,10.140000343322754,66679409,0.0,0.0
2024-09-30 00:00:00+08:00,10.680000305175781,10.739999771118164,10.34000015258789,10.460000038146973,79723162,0.0,0.0
2024-10-02 00:00:00+08:00,10.65999984741211,11.0,10.600000381469727,10.819999694824219,38106116,0.0,0.0
2024-10-03 00:00:00+08:00,10.960000038146973,10.979999542236328,10.020000457763672,10.34000015258789,46000183,0.0,0.0
2024-10-04 00:00:00+08:00,10.319999694824219,10.359999656677246,9.930000305175781,10.34000015258789,30604755,0.0,0.0
2024-10-07 00:00:00+08:00,10.619999885559082,10.640000343322754,10.279999732971191,10.4399995803833,29565404,0.0,0.0
2024-10-08 00:00:00+08:00,10.460000038146973,10.579999923706055,9.1899995803833,9.380000114440918,67185232,0.0,0.0
2024-10-09 00:00:00+08:00,9.380000114440918,9.59000015258789,8.789999961853027,9.079999923706055,41361920,0.0,0.0
2024-10-10 00:00:00+08:00,9.220000267028809,9.539999961853027,9.199999809265137,9.380000114440918,21407110,0.0,0.0
2024-10-14 00:00:00+08:00,9.270000457763672,9.3100004196167,8.680000305175781,8.880000114440918,44498519,0.0,0.0
2024-10-15 00:00:00+08:00,8.899999618530273,9.050000190734863,8.380000114440918,8.529999732971191,36664056,0.0,0.0
2024-10-16 00:00:00+08:00,8.529999732971191,8.529999732971191,8.270000457763672,8.3100004196167,27135080,0.0,0.0
2024-10-17 00:00:00+08:00,8.399999618530273,8.699999809265137,8.260000228881836,8.329999923706055,13740340,0.0,0.0
2024-10-18 00:00:00+08:00,8.329999923706055,8.619999885559082,8.199999809265137,8.550000190734863,19285296,0.0,0.0
2024-10-21 00:00:00+08:00,8.550000190734863,8.630000114440918,8.329999923706055,8.399999618530273,18743245,0.0,0.0
2024-10-22 00:00:00+08:00,8.319999694824219,8.489999771118164,8.319999694824219,8.4399995803833,8085600,0.0,0.0
2024-10-23 00:00:00+08:00,8.4399995803833,8.59000015258789,8.319999694824219,8.510000228881836,9152615,0.0,0.0
2024-10-24 00:00:00+08:00,8.5,8.5,8.239999771118164,8.350000381469727,9168600,0.0,0.0
2024-10-25 00:00:00+08:00,8.350000381469727,8.4399995803833,8.199999809265137,8.270000457763672,15768066,0.0,0.0
2024-10-28 00:00:00+08:00,8.199999809265137,8.5600004196167,8.199999809265137,8.520000457763672,14080510,0.0,0.0
2024-10-29 00:00:00+08:00,8.569999694824219,8.649999618530273,8.369999885559082,8.4399995803833,5643977,0.0,0.0
2024-10-30 00:00:00+08:00,8.479999542236328,8.479999542236328,8.239999771118164,8.260000228881836,13370405,0.0,0.0
2024-10-31 00:00:00+08:00,8.199999809265137,8.260000228881836,8.069999694824219,8.109999656677246,12720145,0.0,0.0
2024-11-01 00:00:00+08:00,8.029999732971191,8.09000015258789,7.789999961853027,7.96999979019165,21152484,0.0,0.0
2024-11-04 00:00:00+08:00,7.920000076293945,8.079999923706055,7.900000095367432,8.020000457763672,9148793,0.0,0.0
2024-11-05 00:00:00+08:00,7.980000019073486,8.579999923706055,7.849999904632568,8.539999961853027,22333792,0.0,0.0
2024-11-06 00:00:00+08:00,8.40999984741211,8.5,8.100000381469727,8.170000076293945,14502800,0.0,0.0
2024-11-07 00:00:00+08:00,8.220000267028809,8.630000114440918,8.109999656677246,8.609999656677246,18758001,0.0,0.0
2024-11-08 00:00:00+08:00,8.760000228881836,8.84000015258789,8.5600004196167,8.65999984741211,22343669,0.0,0.0
2024-11-11 00:00:00+08:00,8.479999542236328,8.640000343322754,8.319999694824219,8.619999885559082,17046600,0.0,0.0
2024-11-12 00:00:00+08:00,8.619999885559082,8.760000228881836,8.0,8.029999732971191,20804534,0.0,0.0
2024-11-13 00:00:00+08:00,8.0,8.050000190734863,7.889999866485596,7.960000038146973,11697163,0.0,0.0
2024-11-14 00:00:00+08:00,7.909999847412109,7.960000038146973,7.659999847412109,7.679999828338623,17842354,0.0,0.0
2024-11-15 00:00:00+08:00,7.679999828338623,7.800000190734863,7.630000114440918,7.650000095367432,9223251,0.0,0.0
2024-11-18 00:00:00+08:00,7.710000038146973,7.75,7.519999980926514,7.550000190734863,8824294,0.0,0.0
2024-11-19 00:00:00+08:00,7.71999979019165,7.78000020980835,7.590000152587891,7.599999904632568,8685872,0.0,0.0
2024-11-20 00:00:00+08:00,7.570000171661377,7.670000076293945,7.510000228881836,7.559999942779541,7084000,0.0,0.0
2024-11-21 00:00:00+08:00,7.559999942779541,7.570000171661377,7.409999847412109,7.440000057220459,9643821,0.0,0.0
2024-11-22 00:00:00+08:00,7.440000057220459,7.460000038146973,7.25,7.309999942779541,12279341,0.0,0.0
2024-11-25 00:00:00+08:00,7.309999942779541,7.369999885559082,7.170000076293945,7.260000228881836,13945178,0.0,0.0
2024-11-26 00:00:00+08:00,7.300000190734863,7.489999771118164,7.289999961853027,7.409999847412109,12049674,0.0,0.0
2024-11-27 00:00:00+08:00,7.300000190734863,7.550000190734863,7.25,7.53000020980835,7438086,0.0,0.0
2024-11-28 00:00:00+08:00,7.550000190734863,7.550000190734863,7.340000152587891,7.369999885559082,6353700,0.0,0.0
2024-11-29 00:00:00+08:00,7.369999885559082,7.510000228881836,7.349999904632568,7.400000095367432,6546772,0.0,0.0
2024-12-02 00:00:00+08:00,7.489999771118164,7.590000152587891,7.409999847412109,7.46999979019165,7194100,0.0,0.0
2024-12-03 00:00:00+08:00,7.460000038146973,7.519999980926514,7.400000095367432,7.510000228881836,3720670,0.0,0.0
2024-12-04 00:00:00+08:00,7.510000228881836,7.519999980926514,7.329999923706055,7.369999885559082,12456510,0.0,0.0
2024-12-05 00:00:00+08:00,7.389999866485596,7.400000095367432,7.289999961853027,7.349999904632568,5924500,0.0,0.0
2024-12-06 00:00:00+08:00,7.349999904632568,7.5,7.329999923706055,7.460000038146973,9018961,0.0,0.0
2024-12-09 00:00:00+08:00,7.460000038146973,7.659999847412109,7.320000171661377,7.659999847412109,18771041,0.0,0.0
2024-12-10 00:00:00+08:00,7.900000095367432,8.09000015258789,7.5,7.559999942779541,29866578,0.0,0.0
2024-12-11 00:00:00+08:00,7.570000171661377,7.829999923706055,7.360000133514404,7.380000114440918,21771333,0.0,0.0
2024-12-12 00:00:00+08:00,7.389999866485596,7.880000114440918,7.360000133514404,7.769999980926514,45671677,0.0,0.0
2024-12-13 00:00:00+08:00,7.71999979019165,7.71999979019165,7.28000020980835,7.300000190734863,39400525,0.0,0.0
2024-12-16 00:00:00+08:00,7.320000171661377,7.46999979019165,7.320000171661377,7.329999923706055,19473500,0.0,0.0
2024-12-17 00:00:00+08:00,7.300000190734863,7.340000152587891,7.130000114440918,7.21999979019165,24483392,0.0,0.0
2024-12-18 00:00:00+08:00,7.340000152587891,7.389999866485596,7.289999961853027,7.340000152587891,14179141,0.0,0.0
2024-12-19 00:00:00+08:00,7.340000152587891,7.440000057220459,7.199999809265137,7.380000114440918,16012594,0.0,0.0
2024-12-20 00:00:00+08:00,7.360000133514404,7.5,7.360000133514404,7.420000076293945,17808181,0.0,0.0
2024-12-23 00:00:00+08:00,7.420000076293945,7.449999809265137,7.300000190734863,7.349999904632568,7130733,0.0,0.0
2024-12-24 00:00:00+08:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-12-27 00:00:00+08:00,7.309999942779541,7.480000019073486,7.269999980926514,7.420000076293945,12617803,0.0,0.0
2024-12-30 00:00:00+08:00,7.440000057220459,7.46999979019165,7.329999923706055,7.400000095367432,8188333,0.0,0.0
2024-12-31 00:00:00+08:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-01-02 00:00:00+08:00,7.429999828338623,7.480000019073486,7.170000076293945,7.230000019073486,21726100,0.0,0.0
2025-01-03 00:00:00+08:00,7.260000228881836,7.320000171661377,7.170000076293945,7.21999979019165,16242732,0.0,0.0
2025-01-06 00:00:00+08:00,7.21999979019165,7.21999979019165,7.0,7.010000228881836,29054064,0.0,0.0
2025-01-07 00:00:00+08:00,7.010000228881836,7.179999828338623,6.980000019073486,7.099999904632568,15563500,0.0,0.0
2025-01-08 00:00:00+08:00,7.130000114440918,7.130000114440918,6.929999828338623,7.0,13125421,0.0,0.0
2025-01-09 00:00:00+08:00,7.0,7.050000190734863,6.940000057220459,6.949999809265137,9735190,0.0,0.0
2025-01-10 00:00:00+08:00,7.050000190734863,7.059999942779541,6.860000133514404,6.940000057220459,10531115,0.0,0.0
2025-01-13 00:00:00+08:00,6.909999847412109,6.989999771118164,6.840000152587891,6.980000019073486,11701257,0.0,0.0
2025-01-14 00:00:00+08:00,6.989999771118164,7.079999923706055,6.880000114440918,7.010000228881836,21622948,0.0,0.0
2025-01-15 00:00:00+08:00,7.039999961853027,7.070000171661377,6.949999809265137,6.96999979019165,10723805,0.0,0.0
2025-01-16 00:00:00+08:00,7.099999904632568,7.21999979019165,6.960000038146973,7.059999942779541,16451639,0.0,0.0
2025-01-17 00:00:00+08:00,7.110000133514404,7.300000190734863,7.019999980926514,7.190000057220459,15325000,0.0,0.0
2025-01-20 00:00:00+08:00,7.199999809265137,7.289999961853027,7.139999866485596,7.139999866485596,14655774,0.0,0.0
2025-01-21 00:00:00+08:00,7.260000228881836,7.260000228881836,7.03000020980835,7.070000171661377,19084866,0.0,0.0
2025-01-22 00:00:00+08:00,7.070000171661377,7.070000171661377,6.929999828338623,6.949999809265137,10837749,0.0,0.0
2025-01-23 00:00:00+08:00,7.0,7.079999923706055,6.929999828338623,6.989999771118164,12022926,0.0,0.0
2025-01-24 00:00:00+08:00,7.019999980926514,7.150000095367432,6.980000019073486,7.110000133514404,9545253,0.0,0.0
2025-01-27 00:00:00+08:00,7.130000114440918,7.260000228881836,7.130000114440918,7.170000076293945,10455671,0.0,0.0
2025-01-28 00:00:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0
2025-02-03 00:00:00+08:00,6.949999809265137,7.320000171661377,6.949999809265137,7.28000020980835,13519625,0.0,0.0
2025-02-04 00:00:00+08:00,7.409999847412109,7.579999923706055,7.260000228881836,7.409999847412109,15998700,0.0,0.0
2025-02-05 00:00:00+08:00,7.349999904632568,7.360000133514404,7.199999809265137,7.21999979019165,9834555,0.0,0.0
2025-02-06 00:00:00+08:00,7.21999979019165,7.380000114440918,7.21999979019165,7.289999961853027,10339300,0.0,0.0
2025-02-07 00:00:00+08:00,7.329999923706055,7.480000019073486,7.25,7.409999847412109,12904453,0.0,0.0
2025-02-10 00:00:00+08:00,7.400000095367432,7.440000057220459,7.269999980926514,7.400000095367432,8870488,0.0,0.0
2025-02-11 00:00:00+08:00,7.420000076293945,7.429999828338623,7.190000057220459,7.239999771118164,15191906,0.0,0.0
2025-02-12 00:00:00+08:00,7.309999942779541,7.5,7.269999980926514,7.380000114440918,18881900,0.0,0.0
2025-02-13 00:00:00+08:00,7.440000057220459,7.630000114440918,7.360000133514404,7.46999979019165,35773685,0.0,0.0
2025-02-14 00:00:00+08:00,7.519999980926514,7.639999866485596,7.480000019073486,7.610000133514404,30401906,0.0,0.0
2025-02-17 00:00:00+08:00,7.610000133514404,7.699999809265137,7.5,7.650000095367432,25196153,0.0,0.0
2025-02-18 00:00:00+08:00,7.679999828338623,7.949999809265137,7.610000133514404,7.920000076293945,46207128,0.0,0.0
2025-02-19 00:00:00+08:00,7.889999866485596,8.279999732971191,7.829999923706055,8.229999542236328,40733781,0.0,0.0
2025-02-20 00:00:00+08:00,8.229999542236328,8.25,7.829999923706055,7.849999904632568,26704169,0.0,0.0
2025-02-21 00:00:00+08:00,7.909999847412109,7.949999809265137,7.75,7.929999828338623,16590158,0.0,0.0
2025-02-24 00:00:00+08:00,7.900000095367432,8.15999984741211,7.75,8.119999885559082,21290368,0.0,0.0
2025-02-25 00:00:00+08:00,8.0600004196167,8.0600004196167,7.789999961853027,7.840000152587891,21339718,0.0,0.0
2025-02-26 00:00:00+08:00,8.010000228881836,8.899999618530273,8.010000228881836,8.65999984741211,67932698,0.0,0.0
2025-02-27 00:00:00+08:00,8.800000190734863,9.029999732971191,8.670000076293945,8.90999984741211,46839379,0.0,0.0
2025-02-28 00:00:00+08:00,8.8100004196167,8.829999923706055,8.25,8.329999923706055,40220539,0.0,0.0
2025-03-03 00:00:00+08:00,8.329999923706055,8.399999618530273,8.15999984741211,8.220000267028809,32597360,0.0,0.0
2025-03-04 00:00:00+08:00,8.279999732971191,8.770000457763672,8.220000267028809,8.59000015258789,25800600,0.0,0.0
2025-03-05 00:00:00+08:00,8.59000015258789,8.8100004196167,8.460000038146973,8.649999618530273,23780649,0.0,0.0
2025-03-06 00:00:00+08:00,8.84000015258789,8.84000015258789,8.649999618530273,8.770000457763672,22754099,0.0,0.0
2025-03-07 00:00:00+08:00,8.8100004196167,8.979999542236328,8.6899995803833,8.819999694824219,25416493,0.0,0.0
2025-03-10 00:00:00+08:00,8.920000076293945,8.920000076293945,8.600000381469727,8.739999771118164,19246846,0.0,0.0
2025-03-11 00:00:00+08:00,8.739999771118164,8.869999885559082,8.600000381469727,8.850000381469727,17755237,0.0,0.0
2025-03-12 00:00:00+08:00,8.789999961853027,8.989999771118164,8.59000015258789,8.670000076293945,15957445,0.0,0.0
2025-03-13 00:00:00+08:00,8.710000038146973,8.859999656677246,8.489999771118164,8.640000343322754,17996089,0.0,0.0
2025-03-14 00:00:00+08:00,8.760000228881836,9.25,8.649999618530273,9.069999694824219,43820920,0.0,0.0
2025-03-17 00:00:00+08:00,9.149999618530273,9.390000343322754,9.140000343322754,9.390000343322754,33293776,0.0,0.0
2025-03-18 00:00:00+08:00,9.489999771118164,9.489999771118164,9.100000381469727,9.149999618530273,27533051,0.0,0.0
2025-03-19 00:00:00+08:00,9.229999542236328,9.829999923706055,9.170000076293945,9.739999771118164,52323088,0.0,0.0
2025-03-20 00:00:00+08:00,9.739999771118164,9.739999771118164,9.350000381469727,9.460000038146973,53372274,0.0,0.0
2025-03-21 00:00:00+08:00,9.460000038146973,9.760000228881836,9.399999618530273,9.449999809265137,53784020,0.0,0.0
2025-03-24 00:00:00+08:00,9.470000267028809,9.489999771118164,9.239999771118164,9.40999984741211,34922631,0.0,0.0
2025-03-25 00:00:00+08:00,9.40999984741211,9.600000381469727,9.270000457763672,9.579999923706055,24153544,0.0,0.0
2025-03-26 00:00:00+08:00,9.579999923706055,9.579999923706055,9.15999984741211,9.199999809265137,31506258,0.0,0.0
2025-03-27 00:00:00+08:00,9.199999809265137,9.520000457763672,9.199999809265137,9.449999809265137,21333760,0.0,0.0
2025-03-28 00:00:00+08:00,9.59000015258789,9.800000190734863,9.460000038146973,9.489999771118164,17347687,0.0,0.0
2025-03-31 00:00:00+08:00,9.380000114440918,9.680000305175781,9.25,9.380000114440918,23817672,0.0,0.0
2025-04-01 00:00:00+08:00,9.329999923706055,9.489999771118164,9.210000038146973,9.279999732971191,32330349,0.0,0.0
2025-04-02 00:00:00+08:00,9.279999732971191,9.489999771118164,9.029999732971191,9.369999885559082,19037509,0.0,0.0
2025-04-03 00:00:00+08:00,9.300000190734863,9.300000190734863,8.920000076293945,9.109999656677246,47907135,0.0,0.0
2025-04-07 00:00:00+08:00,8.449999809265137,8.9399995803833,8.34000015258789,8.399999618530273,93359474,0.0,0.0
2025-04-08 00:00:00+08:00,8.399999618530273,8.819999694824219,8.390000343322754,8.649999618530273,50279613,0.0,0.0
2025-04-09 00:00:00+08:00,8.430000305175781,8.5,8.15999984741211,8.460000038146973,49945257,0.0,0.0
2025-04-10 00:00:00+08:00,8.5,8.84000015258789,8.470000267028809,8.59000015258789,43829945,0.0,0.0
2025-04-11 00:00:00+08:00,8.5,8.65999984741211,8.449999809265137,8.489999771118164,31762361,0.0,0.0
2025-04-14 00:00:00+08:00,8.649999618530273,8.75,8.59000015258789,8.670000076293945,20697698,0.0,0.0
2025-04-15 00:00:00+08:00,8.680000305175781,8.770000457763672,8.520000457763672,8.609999656677246,14930908,0.0,0.0
2025-04-16 00:00:00+08:00,8.529999732971191,8.59000015258789,8.260000228881836,8.369999885559082,16759187,0.0,0.0
2025-04-17 00:00:00+08:00,8.40999984741211,8.520000457763672,8.319999694824219,8.4399995803833,15376285,0.0,0.0
2025-04-22 00:00:00+08:00,8.4399995803833,8.470000267028809,8.180000305175781,8.430000305175781,21921276,0.0,0.0
2025-04-23 00:00:00+08:00,8.5,8.59000015258789,8.359999656677246,8.40999984741211,13647580,0.0,0.0
2025-04-24 00:00:00+08:00,8.369999885559082,8.430000305175781,8.119999885559082,8.180000305175781,26902728,0.0,0.0
2025-04-25 00:00:00+08:00,8.199999809265137,8.289999961853027,8.100000381469727,8.15999984741211,15299338,0.0,0.0
2025-04-28 00:00:00+08:00,8.15999984741211,8.199999809265137,8.119999885559082,8.170000076293945,9350097,0.0,0.0
2025-04-29 00:00:00+08:00,8.170000076293945,8.180000305175781,8.039999961853027,8.09000015258789,14783274,0.0,0.0
2025-04-30 00:00:00+08:00,8.130000114440918,8.3100004196167,8.130000114440918,8.220000267028809,13983725,0.0,0.0
2025-05-02 00:00:00+08:00,8.220000267028809,8.470000267028809,8.210000038146973,8.4399995803833,15322106,0.0,0.0
2025-05-06 00:00:00+08:00,8.4399995803833,8.569999694824219,8.270000457763672,8.520000457763672,20436144,0.0,0.0
2025-05-07 00:00:00+08:00,8.680000305175781,8.720000267028809,8.4399995803833,8.460000038146973,13389686,0.0,0.0
2025-05-08 00:00:00+08:00,8.430000305175781,8.4399995803833,8.289999961853027,8.3100004196167,20120742,0.0,0.0
2025-05-09 00:00:00+08:00,8.279999732971191,8.350000381469727,8.210000038146973,8.329999923706055,14656301,0.0,0.0
2025-05-12 00:00:00+08:00,8.399999618530273,8.619999885559082,8.300000190734863,8.569999694824219,24271172,0.0,0.0
2025-05-13 00:00:00+08:00,8.569999694824219,8.930000305175781,8.449999809265137,8.640000343322754,37113137,0.0,0.0
2025-05-14 00:00:00+08:00,8.770000457763672,8.899999618530273,8.65999984741211,8.899999618530273,21461520,0.0,0.0
2025-05-15 00:00:00+08:00,8.869999885559082,8.869999885559082,8.770000457763672,8.8100004196167,12104970,0.0,0.0
2025-05-16 00:00:00+08:00,8.8100004196167,8.850000381469727,8.569999694824219,8.609999656677246,21241754,0.0,0.0
2025-05-19 00:00:00+08:00,8.579999923706055,8.579999923706055,8.380000114440918,8.380000114440918,23735000,0.0,0.0
2025-05-20 00:00:00+08:00,8.399999618530273,8.569999694824219,8.329999923706055,8.529999732971191,19662864,0.0,0.0
2025-05-21 00:00:00+08:00,8.149999618530273,8.229999542236328,7.960000038146973,7.989999771118164,25661890,0.0,0.0
2025-05-22 00:00:00+08:00,7.920000076293945,7.929999828338623,7.639999866485596,7.659999847412109,35625449,0.0,0.0
2025-05-23 00:00:00+08:00,7.75,7.849999904632568,7.71999979019165,7.809999942779541,13910857,0.0,0.0
2025-05-26 00:00:00+08:00,7.75,7.900000095367432,7.75,7.880000114440918,8537603,0.0,0.0
2025-05-27 00:00:00+08:00,7.900000095367432,8.149999618530273,7.869999885559082,7.980000019073486,17408000,0.0,0.0
2025-05-28 00:00:00+08:00,8.109999656677246,8.329999923706055,8.069999694824219,8.3100004196167,20112272,0.0,0.0
2025-05-29 00:00:00+08:00,8.34000015258789,8.460000038146973,8.199999809265137,8.4399995803833,15331804,0.0,0.0
2025-05-30 00:00:00+08:00,8.4399995803833,8.4399995803833,8.149999618530273,8.180000305175781,10477997,0.0,0.0
2025-06-02 00:00:00+08:00,8.149999618530273,8.300000190734863,7.960000038146973,8.25,11786186,0.0,0.0
2025-06-03 00:00:00+08:00,8.25,8.430000305175781,8.220000267028809,8.390000343322754,13087713,0.0,0.0
2025-06-04 00:00:00+08:00,8.399999618530273,8.4399995803833,8.34000015258789,8.40999984741211,23864653,0.0,0.0
2025-06-05 00:00:00+08:00,8.5,8.739999771118164,8.449999809265137,8.619999885559082,18671689,0.0,0.0
2025-06-06 00:00:00+08:00,8.699999809265137,8.760000228881836,8.569999694824219,8.739999771118164,32775849,0.0,0.0
2025-06-09 00:00:00+08:00,8.779999732971191,8.850000381469727,8.510000228881836,8.5600004196167,26723470,0.0,0.0
2025-06-10 00:00:00+08:00,8.630000114440918,8.760000228881836,8.579999923706055,8.649999618530273,14849114,0.0,0.0
2025-06-11 00:00:00+08:00,8.710000038146973,8.819999694824219,8.539999961853027,8.609999656677246,16932158,0.0,0.0
2025-06-12 00:00:00+08:00,8.569999694824219,8.569999694824219,8.050000190734863,8.0600004196167,57889581,0.0,0.0
2025-06-13 00:00:00+08:00,8.050000190734863,8.09000015258789,7.880000114440918,7.940000057220459,32469491,0.0,0.0
2025-06-16 00:00:00+08:00,7.900000095367432,8.039999961853027,7.869999885559082,8.029999732971191,17992947,0.0,0.0
2025-06-17 00:00:00+08:00,8.029999732971191,8.029999732971191,7.900000095367432,7.920000076293945,15885863,0.0,0.0
2025-06-18 00:00:00+08:00,7.96999979019165,8.140000343322754,7.900000095367432,7.980000019073486,25540187,0.0,0.0
2025-06-19 00:00:00+08:00,7.980000019073486,8.09000015258789,7.900000095367432,7.920000076293945,19209496,0.0,0.0
2025-06-20 00:00:00+08:00,7.920000076293945,8.0600004196167,7.920000076293945,8.010000228881836,26727584,0.0,0.0
2025-06-23 00:00:00+08:00,7.960000038146973,7.980000019073486,7.829999923706055,7.980000019073486,14733718,0.0,0.0
2025-06-24 00:00:00+08:00,8.0,8.119999885559082,7.980000019073486,8.079999923706055,12858217,0.0,0.0
2025-06-25 00:00:00+08:00,8.170000076293945,8.270000457763672,8.119999885559082,8.260000228881836,18083240,0.0,0.0
2025-06-26 00:00:00+08:00,8.260000228881836,8.260000228881836,8.020000457763672,8.029999732971191,24117942,0.0,0.0
2025-06-27 00:00:00+08:00,8.029999732971191,8.029999732971191,7.820000171661377,7.829999923706055,39216552,0.0,0.0
2025-06-30 00:00:00+08:00,7.829999923706055,7.909999847412109,7.760000228881836,7.769999980926514,18097916,0.0,0.0
2025-07-02 00:00:00+08:00,7.820000171661377,7.989999771118164,7.800000190734863,7.96999979019165,39109819,0.0,0.0
2025-07-03 00:00:00+08:00,7.96999979019165,8.069999694824219,7.929999828338623,8.0,16369868,0.0,0.0
2025-07-04 00:00:00+08:00,7.989999771118164,7.989999771118164,7.869999885559082,7.929999828338623,7842340,0.0,0.0
2025-07-07 00:00:00+08:00,7.929999828338623,8.0600004196167,7.920000076293945,8.039999961853027,13922100,0.0,0.0
2025-07-08 00:00:00+08:00,8.039999961853027,8.140000343322754,8.029999732971191,8.130000114440918,14654576,0.0,0.0
2025-07-09 00:00:00+08:00,8.130000114440918,8.220000267028809,8.020000457763672,8.050000190734863,11614928,0.0,0.0
2025-07-10 00:00:00+08:00,8.050000190734863,8.119999885559082,7.960000038146973,8.109999656677246,10359465,0.0,0.0
2025-07-11 00:00:00+08:00,8.109999656677246,8.329999923706055,8.100000381469727,8.220000267028809,20781055,0.0,0.0
2025-07-14 00:00:00+08:00,8.220000267028809,8.470000267028809,8.210000038146973,8.4399995803833,14319593,0.0,0.0
2025-07-15 00:00:00+08:00,8.4399995803833,8.579999923706055,8.359999656677246,8.40999984741211,18546333,0.0,0.0
2025-07-16 00:00:00+08:00,8.430000305175781,8.4399995803833,8.220000267028809,8.239999771118164,10007967,0.0,0.0
2025-07-17 00:00:00+08:00,8.239999771118164,8.479999542236328,8.239999771118164,8.420000076293945,14556173,0.0,0.0
2025-07-18 00:00:00+08:00,8.420000076293945,8.520000457763672,8.239999771118164,8.350000381469727,14610658,0.0,0.0
