Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+08:00,6.683062402647181,6.720660466802935,6.617265566272474,6.6736626625061035,6702192,0.0,0.0
2024-08-13 00:00:00+08:00,6.72066068649292,6.739459719185313,6.664263588415739,6.72066068649292,6263851,0.0,0.0
2024-08-14 00:00:00+08:00,6.720660535830884,6.7770576326437695,6.673662731051339,6.711260795593262,6796432,0.0,0.0
2024-08-15 00:00:00+08:00,6.711260539754965,6.777057374297248,6.626665121862621,6.75825834274292,8212460,0.0,0.0
2024-08-16 00:00:00+08:00,6.767657825721127,6.824055370182583,6.720660469608952,6.805255889892578,9285333,0.0,0.0
2024-08-19 00:00:00+08:00,6.824055252628321,6.946248734978438,6.814655512645243,6.927449703216553,11646259,0.0,0.0
2024-08-20 00:00:00+08:00,6.946249008178711,6.993246813534012,6.871052878173661,6.946249008178711,8373159,0.0,0.0
2024-08-21 00:00:00+08:00,6.899251651027699,6.974447781032749,6.842854553523911,6.946249008178711,9696612,0.0,0.0
2024-08-22 00:00:00+08:00,7.002645847129814,7.002645847129814,6.852253592672517,6.993246555328369,10266001,0.0,0.0
2024-08-23 00:00:00+08:00,6.9838464616984295,7.012045232083476,6.918050077807072,7.002645492553711,9695604,0.0,0.0
2024-08-26 00:00:00+08:00,7.040244320112029,7.10604115936511,6.983847221411231,7.087242126464844,12490959,0.0,0.0
2024-08-27 00:00:00+08:00,7.08724193740015,7.312830774389663,7.0308448402038435,7.303431034088135,20242570,0.0,0.0
2024-08-28 00:00:00+08:00,7.303430980618942,7.38802684989621,7.237634143602814,7.331629753112793,26478800,0.0,0.0
2024-08-29 00:00:00+08:00,7.284631948357803,7.331629753112793,7.1906367870521075,7.331629753112793,16764753,0.0,0.0
2024-08-30 00:00:00+08:00,7.303430830338817,7.472622117207679,7.294031538503795,7.322229862213135,28752490,0.0,0.0
2024-09-02 00:00:00+08:00,7.265832883460155,7.2846319156368535,7.012045724972591,7.0684428215026855,18280818,0.0,0.0
2024-09-03 00:00:00+08:00,7.0684428215026855,7.087241853679384,6.983846952605403,7.0684428215026855,10856206,0.0,0.0
2024-09-04 00:00:00+08:00,7.002646037839758,7.068442875058872,6.880452551867526,7.040244102478027,13919155,0.0,0.0
2024-09-05 00:00:00+08:00,7.068442682557017,7.087241714364179,6.9274497199011655,6.993246555328369,9961641,0.0,0.0
2024-09-09 00:00:00+08:00,6.9180504930126085,6.965047848869359,6.852253656968025,6.899251461029053,12033924,0.0,0.0
2024-09-10 00:00:00+08:00,6.955648679983691,6.993246744615687,6.861653518403699,6.908650875091553,12480559,0.0,0.0
2024-09-11 00:00:00+08:00,6.908650720114757,6.908650720114757,6.70186136927753,6.76765775680542,16326821,0.0,0.0
2024-09-12 00:00:00+08:00,6.7488586202395515,6.871052549759426,6.7206602969375915,6.824055194854736,12717076,0.0,0.0
2024-09-13 00:00:00+08:00,6.86165346543272,7.0120457227997015,6.833454693074271,6.936849594116211,13331026,0.0,0.0
2024-09-16 00:00:00+08:00,6.936849443199631,6.955648474961516,6.824055252628321,6.927449703216553,5180048,0.0,0.0
2024-09-17 00:00:00+08:00,7.002645851784924,7.153038554546469,6.983846819965265,7.124839782714844,13960733,0.0,0.0
2024-09-19 00:00:00+08:00,7.124839518405519,7.2752317673837075,7.096641195824237,7.23763370513916,21342965,0.0,0.0
2024-09-20 00:00:00+08:00,7.2940318098433226,7.388026972711553,7.218835231344448,7.341029167175293,31849945,0.0,0.0
2024-09-23 00:00:00+08:00,7.416298435735782,7.512865192147721,7.35835865816727,7.425955295562744,22689697,0.207946,0.0
2024-09-24 00:00:00+08:00,7.657714865968963,7.937757831740452,7.45492540206187,7.908787250518799,47621880,0.0,0.0
2024-09-25 00:00:00+08:00,8.198486282010613,8.275739320261238,8.101920444661761,8.18882942199707,35390069,0.0,0.0
2024-09-26 00:00:00+08:00,8.295053133493639,8.459216071853007,8.12123333501222,8.449559211730957,41641285,0.0,0.0
2024-09-27 00:00:00+08:00,8.546125821672845,8.768228075023528,8.420589405067691,8.652348518371582,49798856,0.0,0.0
2024-09-30 00:00:00+08:00,8.835824151612407,9.038613603662306,8.739258315973165,8.864794731140137,64385397,0.0,0.0
2024-10-02 00:00:00+08:00,8.884107599890957,9.4828191009151,8.884107599890957,9.366939544677734,48954234,0.0,0.0
2024-10-03 00:00:00+08:00,9.473163456261135,9.511789976207067,8.961360915816421,9.193120956420898,32222866,0.0,0.0
2024-10-04 00:00:00+08:00,9.183464106653,9.492476266572123,9.028958026693438,9.444192886352539,32999289,0.0,0.0
2024-10-07 00:00:00+08:00,9.791832516988809,10.699556199978044,9.791832516988809,10.660929679870605,77533255,0.0,0.0
2024-10-08 00:00:00+08:00,11.124448155066318,11.394833779119939,9.511789428549633,9.540759086608887,126007110,0.0,0.0
2024-10-09 00:00:00+08:00,9.618012861286212,9.618012861286212,8.555782160897188,8.75857162475586,82553727,0.0,0.0
2024-10-10 00:00:00+08:00,8.94204768380327,9.299343206253877,8.864794647647942,9.086896896362305,65316665,0.0,0.0
2024-10-14 00:00:00+08:00,9.038613971422661,9.11586701144884,8.67166157083388,8.961360931396484,33966050,0.0,0.0
2024-10-15 00:00:00+08:00,8.942048134762612,9.038613974362299,8.62337911431877,8.719944953918457,28190778,0.0,0.0
2024-10-16 00:00:00+08:00,8.662005976141563,8.951705348229737,8.64269225490219,8.806855201721191,42537633,0.0,0.0
2024-10-17 00:00:00+08:00,8.835824758186998,9.222090890047447,8.768228576506203,8.777885437011719,30439636,0.0,0.0
2024-10-18 00:00:00+08:00,8.777885088449693,9.241403323161649,8.777885088449693,9.173807144165039,27054461,0.0,0.0
2024-10-21 00:00:00+08:00,9.222090618637386,9.241403418151128,8.94204811872156,8.951704978942871,17213343,0.0,0.0
2024-10-22 00:00:00+08:00,8.913077492299742,9.096554151847178,8.913077492299742,8.942048072814941,12335000,0.0,0.0
2024-10-23 00:00:00+08:00,8.91307783594681,9.164150684518837,8.903421896331661,9.028958320617676,13605856,0.0,0.0
2024-10-24 00:00:00+08:00,8.884107787005632,9.009644205805671,8.835824407324253,8.932391166687012,12535000,0.0,0.0
2024-10-25 00:00:00+08:00,8.961360918235302,9.144837578724667,8.922734398278942,8.951704978942871,11808060,0.0,0.0
2024-10-28 00:00:00+08:00,8.913077745756215,9.067584750110958,8.855138424935973,9.009644508361816,7739015,0.0,0.0
2024-10-29 00:00:00+08:00,9.009644311645065,9.125523871684331,8.903421611841292,8.961360931396484,6895600,0.0,0.0
2024-10-30 00:00:00+08:00,8.88410824482085,9.057928052259536,8.719945298001848,8.806855201721191,15987932,0.0,0.0
2024-10-31 00:00:00+08:00,8.806854294549847,8.951704426137752,8.739258119032783,8.816511154174805,11928745,0.0,0.0
2024-11-01 00:00:00+08:00,8.874450530590792,8.951704487188508,8.806854354612721,8.835824012756348,8940422,0.0,0.0
2024-11-04 00:00:00+08:00,8.835823952495899,8.855137671745815,8.719944399782866,8.816511154174805,9314817,0.0,0.0
2024-11-05 00:00:00+08:00,8.73925817582898,9.067584037780762,8.73925817582898,9.067584037780762,13539466,0.0,0.0
2024-11-06 00:00:00+08:00,9.067584711210772,9.067584711210772,8.700632304184179,8.75857162475586,28143995,0.0,0.0
2024-11-07 00:00:00+08:00,8.690975516326626,9.299343912980957,8.690975516326626,9.260717391967773,24133349,0.0,0.0
2024-11-08 00:00:00+08:00,9.482819728510862,9.598699292417415,9.038614273071289,9.038614273071289,17051000,0.0,0.0
2024-11-11 00:00:00+08:00,8.71028880646445,8.932391061072288,8.71028880646445,8.903421401977539,12936449,0.0,0.0
2024-11-12 00:00:00+08:00,8.903421614736962,9.019301174813915,8.662005634344421,8.719944953918457,22108557,0.0,0.0
2024-11-13 00:00:00+08:00,8.739258476161357,8.797197794421145,8.555781819504691,8.671661376953125,14369725,0.0,0.0
2024-11-14 00:00:00+08:00,8.555781709374736,8.671661265331569,8.362649116113348,8.401275634765625,19606913,0.0,0.0
2024-11-15 00:00:00+08:00,8.410932600370657,8.57509553693827,8.381962941249565,8.430245399475098,11519212,0.0,0.0
2024-11-18 00:00:00+08:00,8.449559601840452,8.690975590464465,8.449559601840452,8.546126365661621,15334330,0.0,0.0
2024-11-19 00:00:00+08:00,8.49784254637877,8.700632003222802,8.449559166953264,8.681318283081055,16986974,0.0,0.0
2024-11-20 00:00:00+08:00,8.68131847952829,8.768228380275088,8.633035099010192,8.729601860046387,10574268,0.0,0.0
2024-11-21 00:00:00+08:00,8.633034995054006,8.79719793428141,8.623379055809767,8.700632095336914,12549819,0.0,0.0
2024-11-22 00:00:00+08:00,8.806854478331868,8.816511338158346,8.372305916357604,8.381962776184082,13674943,0.0,0.0
2024-11-25 00:00:00+08:00,8.497842237215345,8.517155035725601,8.30470964746862,8.362648963928223,21545700,0.0,0.0
2024-11-26 00:00:00+08:00,8.362648857078405,8.430245032393872,8.304709541359095,8.33367919921875,12399515,0.0,0.0
2024-11-27 00:00:00+08:00,8.401276277185728,8.594408885215381,8.227457390423499,8.565439224243164,11476134,0.0,0.0
2024-11-28 00:00:00+08:00,8.546126377131618,8.546126377131618,8.275739806441013,8.304710388183594,14245549,0.0,0.0
2024-11-29 00:00:00+08:00,8.352991997482247,8.488185269042,8.295052681762938,8.33367919921875,12334979,0.0,0.0
2024-12-02 00:00:00+08:00,8.333679743595894,8.575095723696833,8.333679743595894,8.468873023986816,7325000,0.0,0.0
2024-12-03 00:00:00+08:00,8.410932441941757,8.642691552402773,8.410932441941757,8.62337875366211,9428777,0.0,0.0
2024-12-04 00:00:00+08:00,8.584752386319733,8.710288803594088,8.546125867229845,8.662005424499512,11707899,0.0,0.0
2024-12-05 00:00:00+08:00,8.507499001277674,8.604064834600846,8.478528422444784,8.575095176696777,7442893,0.0,0.0
2024-12-06 00:00:00+08:00,8.633034798465165,8.758571215070319,8.56543862065041,8.652348518371582,22777037,0.0,0.0
2024-12-09 00:00:00+08:00,8.70063194645658,8.942047921080157,8.488185630927754,8.903421401977539,24231562,0.0,0.0
2024-12-10 00:00:00+08:00,9.183464368954294,9.183464368954294,8.739258915918565,8.777885437011719,28432065,0.0,0.0
2024-12-11 00:00:00+08:00,8.7971977339543,8.922734150559453,8.6137219994876,8.652348518371582,17854654,0.0,0.0
2024-12-12 00:00:00+08:00,8.690975534319895,8.884108139785667,8.623379352639102,8.777885437011719,17488054,0.0,0.0
2024-12-13 00:00:00+08:00,8.710288495660997,8.71994443439546,8.50749904737604,8.584752082824707,21436420,0.0,0.0
2024-12-16 00:00:00+08:00,8.584752795265079,8.662005837124902,8.468873232475346,8.526812553405762,14011000,0.0,0.0
2024-12-17 00:00:00+08:00,8.497842498662788,8.565438676921621,8.372306081232916,8.430245399475098,18180597,0.0,0.0
2024-12-18 00:00:00+08:00,8.430245732567451,8.575095875753883,8.430245732567451,8.507499694824219,14970000,0.0,0.0
2024-12-19 00:00:00+08:00,8.497842637628288,8.507499497802858,8.381963078320084,8.459216117858887,12506000,0.0,0.0
2024-12-20 00:00:00+08:00,8.459216222614776,8.50749960315667,8.401275981778726,8.48818588256836,43124909,0.0,0.0
2024-12-23 00:00:00+08:00,8.488185478762095,8.700631790482447,8.488185478762095,8.62337875366211,20207462,0.0,0.0
2024-12-24 00:00:00+08:00,8.797198295593262,8.797198295593262,8.797198295593262,8.797198295593262,0,0.0,0.0
2024-12-27 00:00:00+08:00,8.700631660800207,8.903421109663245,8.700631660800207,8.835824012756348,16420160,0.0,0.0
2024-12-30 00:00:00+08:00,8.835824012756348,8.903421109663245,8.729601318943834,8.835824012756348,16182600,0.0,0.0
2024-12-31 00:00:00+08:00,8.88410758972168,8.88410758972168,8.88410758972168,8.88410758972168,0,0.0,0.0
2025-01-02 00:00:00+08:00,8.700631892842463,8.806854589487891,8.401275680945192,8.410932540893555,22532100,0.0,0.0
2025-01-03 00:00:00+08:00,8.41093228103914,8.478528456731597,8.285395868375412,8.34333610534668,17328656,0.0,0.0
2025-01-06 00:00:00+08:00,8.381963233017942,8.430245692924142,8.20814343038317,8.256426811218262,13939641,0.0,0.0
2025-01-07 00:00:00+08:00,8.256426567603297,8.31436588615273,8.09226363016513,8.198486328125,16890932,0.0,0.0
2025-01-08 00:00:00+08:00,8.198486129399752,8.208142989233536,7.947413299294392,8.150202751159668,24314333,0.0,0.0
2025-01-09 00:00:00+08:00,8.179174034072041,8.237113356199865,8.072950408622832,8.08260726928711,13003386,0.0,0.0
2025-01-10 00:00:00+08:00,8.121233534910772,8.121233534910772,7.986041173589887,8.015010833740234,17975438,0.0,0.0
2025-01-13 00:00:00+08:00,7.995697171529034,8.063294273613009,7.783251767633396,8.034323692321777,17954645,0.0,0.0
2025-01-14 00:00:00+08:00,8.034323090939646,8.188829162545588,7.976383774551832,8.121232986450195,13205893,0.0,0.0
2025-01-15 00:00:00+08:00,8.121233791015298,8.140547512343852,8.034323886894644,8.08260726928711,13177760,0.0,0.0
2025-01-16 00:00:00+08:00,8.140547009575567,8.266083427671157,8.111576429371986,8.198486328125,13485000,0.0,0.0
2025-01-17 00:00:00+08:00,8.18882961866395,8.285396379260854,8.14054715929438,8.237112998962402,12577478,0.0,0.0
2025-01-20 00:00:00+08:00,8.352992150510007,8.517155082936899,8.304709693502316,8.372305870056152,15570453,0.0,0.0
2025-01-21 00:00:00+08:00,8.459216176885406,8.526812356721312,8.333679756526665,8.47852897644043,19243047,0.0,0.0
2025-01-22 00:00:00+08:00,8.497842176031629,8.507499035681644,8.324022386046648,8.34333610534668,12278119,0.0,0.0
2025-01-23 00:00:00+08:00,8.410932600370657,8.623378916092662,8.372306081232916,8.430245399475098,18615635,0.0,0.0
2025-01-24 00:00:00+08:00,8.430245835711549,8.575095980670223,8.381963374987565,8.536469459533691,14172188,0.0,0.0
2025-01-27 00:00:00+08:00,8.536469309152363,8.652348870520585,8.488185928350047,8.497842788696289,13032708,0.0,0.0
2025-01-28 00:00:00+08:00,8.459216117858887,8.459216117858887,8.459216117858887,8.459216117858887,0,0.0,0.0
2025-02-03 00:00:00+08:00,8.381962987044295,8.439902305603027,8.111576430673994,8.439902305603027,19023767,0.0,0.0
2025-02-04 00:00:00+08:00,8.333679418199345,8.748915182456923,8.333679418199345,8.633034706115723,20598791,0.0,0.0
2025-02-05 00:00:00+08:00,8.652348777080052,8.652348777080052,8.430245596159548,8.47852897644043,19186247,0.0,0.0
2025-02-06 00:00:00+08:00,8.49784254637877,8.681318283081055,8.47852882623702,8.681318283081055,20482892,0.0,0.0
2025-02-07 00:00:00+08:00,8.681318070812942,8.690974930647695,8.497842338596849,8.62337875366211,20726003,0.0,0.0
2025-02-10 00:00:00+08:00,8.642691717823231,8.690975096992293,8.546125880413966,8.671661376953125,29759968,0.0,0.0
2025-02-11 00:00:00+08:00,8.671661421695687,8.671661421695687,8.420589506393071,8.439902305603027,24609109,0.0,0.0
2025-02-12 00:00:00+08:00,8.526812250849616,8.768228228327644,8.478528871168237,8.690975189208984,39858812,0.0,0.0
2025-02-13 00:00:00+08:00,8.690975143151928,8.874450879854214,8.594408384300916,8.681318283081055,40670212,0.0,0.0
2025-02-14 00:00:00+08:00,8.816511366307575,8.87445068359375,8.662005292305984,8.87445068359375,30096195,0.0,0.0
2025-02-17 00:00:00+08:00,8.719944848646264,9.009644205805671,8.719944848646264,8.932391166687012,39925108,0.0,0.0
2025-02-18 00:00:00+08:00,8.961361127059016,9.16415059178766,8.855138424935973,9.009644508361816,31511339,0.0,0.0
2025-02-19 00:00:00+08:00,8.874451167037542,9.009644449618133,8.690975424397855,8.990331649780273,35448430,0.0,0.0
2025-02-20 00:00:00+08:00,8.971017487032434,9.009644005734009,8.826168272133744,8.88410758972168,20315162,0.0,0.0
2025-02-21 00:00:00+08:00,8.98067428646453,8.990331146307108,8.748915175815743,8.864794731140137,29927793,0.0,0.0
2025-02-24 00:00:00+08:00,8.864794744665284,8.961360580451855,8.700631810806382,8.87445068359375,42099144,0.0,0.0
2025-02-25 00:00:00+08:00,8.864795081334298,8.864795081334298,8.652348761049359,8.710289001464844,30140121,0.0,0.0
2025-02-26 00:00:00+08:00,8.748915576545182,9.028958078304889,8.748915576545182,8.971017837524414,34146976,0.0,0.0
2025-02-27 00:00:00+08:00,8.97101763999151,8.97101763999151,8.806854702478573,8.922734260559082,29183920,0.0,0.0
2025-02-28 00:00:00+08:00,8.884107379137676,8.884107379137676,8.555781517492328,8.59440803527832,160658828,0.0,0.0
2025-03-03 00:00:00+08:00,8.671661376953125,8.806854654440729,8.662005437862401,8.671661376953125,46127324,0.0,0.0
2025-03-04 00:00:00+08:00,8.63303529221571,8.855138479198027,8.575095971040431,8.777885437011719,28296286,0.0,0.0
2025-03-05 00:00:00+08:00,8.83582396461819,9.106210508915042,8.83582396461819,9.057927131652832,38572128,0.0,0.0
2025-03-06 00:00:00+08:00,9.057927481215334,9.164150178548475,8.990331302996868,9.144837379455566,30133962,0.0,0.0
2025-03-07 00:00:00+08:00,9.144837576256263,9.347627036204631,9.067584536364397,9.193120956420898,53346683,0.0,0.0
2025-03-10 00:00:00+08:00,9.125523613365504,9.270373750010931,9.04827057552615,9.135180473327637,33719650,0.0,0.0
2025-03-11 00:00:00+08:00,9.115867008639626,9.23174748957206,8.990331509332433,9.202776908874512,23330766,0.0,0.0
2025-03-12 00:00:00+08:00,9.106211217965624,9.270374160882314,9.106211217965624,9.241403579711914,29834765,0.0,0.0
2025-03-13 00:00:00+08:00,9.241403323161649,9.270373903527798,8.971017686246341,9.173807144165039,28937896,0.0,0.0
2025-03-14 00:00:00+08:00,9.251060577029568,9.41522352237608,9.135181013419485,9.270374298095703,28841228,0.0,0.0
2025-03-17 00:00:00+08:00,9.173807235983492,9.328313315767225,9.16415037576479,9.193120956420898,28572316,0.0,0.0
2025-03-18 00:00:00+08:00,9.318656031215006,9.811144828796387,9.318656031215006,9.811144828796387,60958853,0.0,0.0
2025-03-19 00:00:00+08:00,9.811145177358412,9.811145177358412,9.598698859317665,9.656639099121094,33880817,0.0,0.0
2025-03-20 00:00:00+08:00,9.656639099121094,9.656639099121094,9.386253462205786,9.415223121643066,22161536,0.0,0.0
2025-03-21 00:00:00+08:00,9.415222816583874,9.463506194700841,9.270373603161811,9.337969779968262,92624564,0.0,0.0
2025-03-24 00:00:00+08:00,9.366939438466906,9.366939438466906,9.222090225044845,9.337969779968262,20845306,0.0,0.0
2025-03-25 00:00:00+08:00,9.18346445293195,9.36694019956999,9.173807592338129,9.289687156677246,18677625,0.0,0.0
2025-03-26 00:00:00+08:00,9.299343808036314,9.366939988814325,9.193121106681023,9.2317476272583,14253086,0.0,0.0
2025-03-27 00:00:00+08:00,9.231747776892343,9.347627340502425,9.202777195293141,9.270374298095703,17776126,0.0,0.0
2025-03-28 00:00:00+08:00,9.260716936799591,9.337969975028939,9.067584341226217,9.144837379455566,19349857,0.0,0.0
2025-03-31 00:00:00+08:00,9.067584831545831,9.569729607189522,9.067584831545831,9.270374298095703,42825833,0.0,0.0
2025-04-01 00:00:00+08:00,9.270373662497603,9.376596358291746,9.202776564329652,9.357282638549805,24680646,0.0,0.0
2025-04-02 00:00:00+08:00,9.106210579595826,9.328312827425565,9.106210579595826,9.318655967712402,20860109,0.0,0.0
2025-04-03 00:00:00+08:00,9.173806839039417,9.222090217114866,9.0675841440165,9.096553802490234,20655694,0.0,0.0
2025-04-07 00:00:00+08:00,8.546125872150318,8.604065190354083,7.88947412631528,7.947413444519043,82248099,0.0,0.0
2025-04-08 00:00:00+08:00,7.95707029112453,8.092263568253657,7.8411907339833595,7.93775749206543,57421295,0.0,0.0
2025-04-09 00:00:00+08:00,7.725311713069132,8.179174034072041,7.5708056261563765,8.08260726928711,46253450,0.0,0.0
2025-04-10 00:00:00+08:00,8.217799988605634,8.3819629248521,8.111576370488004,8.179173469543457,29489473,0.0,0.0
2025-04-11 00:00:00+08:00,8.140546670723637,8.410932294866816,8.121232951391855,8.352992057800293,25163088,0.0,0.0
2025-04-14 00:00:00+08:00,8.420589256521296,8.642691505953904,8.410932396738442,8.61372184753418,23727136,0.0,0.0
2025-04-15 00:00:00+08:00,8.61372175463573,8.623378614314435,8.536468719063745,8.59440803527832,11372535,0.0,0.0
2025-04-16 00:00:00+08:00,8.546126320050051,8.633035301910567,8.468873277776988,8.536469459533691,17442183,0.0,0.0
2025-04-17 00:00:00+08:00,8.536468811129026,8.63303464617105,8.49784229292645,8.61372184753418,12465357,0.0,0.0
2025-04-22 00:00:00+08:00,8.565438374628073,8.855137718401421,8.555781514952235,8.826168060302734,17654951,0.0,0.0
2025-04-23 00:00:00+08:00,8.884107376500108,8.913077034598794,8.78754154252821,8.826168060302734,13086296,0.0,0.0
2025-04-24 00:00:00+08:00,8.826168922960564,8.88410824482085,8.758571819551676,8.806855201721191,8990975,0.0,0.0
2025-04-25 00:00:00+08:00,8.806854552318532,9.019300865641613,8.806854552318532,8.88410758972168,16596958,0.0,0.0
2025-04-28 00:00:00+08:00,8.884107681961801,8.922734201064419,8.777884984661817,8.903421401977539,9167711,0.0,0.0
2025-04-29 00:00:00+08:00,8.990331649780273,9.135180871815347,8.922734548025531,8.990331649780273,15036000,0.0,0.0
2025-04-30 00:00:00+08:00,8.990331302996868,9.144837379455566,8.932391063860427,9.144837379455566,18947016,0.0,0.0
2025-05-02 00:00:00+08:00,9.15449333190918,9.173807051959157,9.048270634420884,9.15449333190918,7807713,0.0,0.0
2025-05-06 00:00:00+08:00,9.019301405403144,9.32831357350862,8.999987684432101,9.260717391967773,17050951,0.0,0.0
2025-05-07 00:00:00+08:00,9.357283082015698,9.482819503501279,9.202777000473102,9.222090721130371,22399810,0.0,0.0
2025-05-08 00:00:00+08:00,9.222090974378322,9.405566721016363,9.164150731744307,9.289687156677246,39556585,0.0,0.0
2025-05-09 00:00:00+08:00,9.202777046128672,9.280030087283228,9.18346424630448,9.2317476272583,6867475,0.0,0.0
2025-05-12 00:00:00+08:00,9.25106003777728,9.65663894723548,9.25106003777728,9.618012428283691,43212727,0.0,0.0
2025-05-13 00:00:00+08:00,9.434536736073447,9.540759433438039,9.318656257766255,9.386253356933594,17708402,0.0,0.0
2025-05-14 00:00:00+08:00,9.453849237497717,9.618012168846889,9.415222719587844,9.550415992736816,34796331,0.0,0.0
2025-05-15 00:00:00+08:00,9.550416645839,9.550416645839,9.405566503074821,9.473163604736328,19924181,0.0,0.0
2025-05-16 00:00:00+08:00,9.405566353250236,9.492476253338548,9.299343653658346,9.434536933898926,14134072,0.0,0.0
2025-05-19 00:00:00+08:00,9.38625380651706,9.531103029945761,9.31865670411195,9.5021333694458,25651505,0.0,0.0
2025-05-20 00:00:00+08:00,9.540759239106944,9.579385757446289,9.482819001133503,9.579385757446289,26770534,0.0,0.0
2025-05-21 00:00:00+08:00,9.550416296137673,9.656638993532138,9.44419267781435,9.627669334411621,38378625,0.0,0.0
2025-05-22 00:00:00+08:00,9.627669288253852,9.695265466187267,9.579385909331904,9.618012428283691,26128426,0.0,0.0
2025-05-23 00:00:00+08:00,9.560072248484143,9.637325286865234,9.550416309383152,9.637325286865234,30478478,0.0,0.0
2025-05-26 00:00:00+08:00,9.569729003389533,9.772518457144448,9.569729003389533,9.608355522155762,21709321,0.0,0.0
2025-05-27 00:00:00+08:00,9.608355475905118,9.71457909269757,9.56972895732482,9.598698616027832,21314774,0.0,0.0
2025-05-28 00:00:00+08:00,9.646981994485415,9.733891891523294,9.550416158499095,9.598698616027832,21889523,0.0,0.0
2025-05-29 00:00:00+08:00,9.589043365438117,9.791832832774325,9.560072783726579,9.7725191116333,33304144,0.0,0.0
2025-05-30 00:00:00+08:00,9.675952513759075,9.733891830803675,9.511789580584644,9.579385757446289,39140808,0.0,0.0
2025-06-02 00:00:00+08:00,9.60835556831353,9.618012428283691,9.337969935651017,9.618012428283691,15313484,0.0,0.0
2025-06-03 00:00:00+08:00,9.618012178972995,9.811144768725699,9.53110228335207,9.791831970214844,30703495,0.0,0.0
2025-06-04 00:00:00+08:00,9.772518961555846,9.869085723920167,9.675953120120425,9.733892440795898,32362416,0.0,0.0
2025-06-05 00:00:00+08:00,9.733892183438511,9.946338502465741,9.733892183438511,9.90771198272705,28016273,0.0,0.0
2025-06-06 00:00:00+08:00,9.907711547464734,10.139470655715305,9.907711547464734,10.042903900146484,39015741,0.0,0.0
2025-06-09 00:00:00+08:00,10.158784866333008,10.274664426060559,10.023591586186425,10.158784866333008,28105980,0.0,0.0
2025-06-10 00:00:00+08:00,10.100844636665052,10.815435716203558,10.100844636665052,10.409856796264648,61256447,0.0,0.0
2025-06-11 00:00:00+08:00,10.48710998760981,10.583676749343653,10.429170667312619,10.44848346710205,31393466,0.0,0.0
2025-06-12 00:00:00+08:00,10.448482759220347,10.602988830783639,10.3712297234387,10.506422996520996,38397761,0.0,0.0
2025-06-13 00:00:00+08:00,10.467796682047688,10.796122550964355,10.467796682047688,10.796122550964355,44247677,0.0,0.0
2025-06-16 00:00:00+08:00,10.757496683945062,10.854062525933596,10.62230340004643,10.718870162963867,34953867,0.0,0.0
2025-06-17 00:00:00+08:00,10.718869871988286,10.950628991584095,10.68024335205565,10.892688751220703,36597446,0.0,0.0
2025-06-18 00:00:00+08:00,10.81543580236792,11.027882124249599,10.81543580236792,10.912002563476562,33997513,0.0,0.0
2025-06-19 00:00:00+08:00,10.873375940648925,10.931315260024451,10.602989380466875,10.641616821289062,35306687,0.0,0.0
2025-06-20 00:00:00+08:00,10.62230340004643,10.815436004952403,10.62230340004643,10.718870162963867,35950591,0.0,0.0
2025-06-23 00:00:00+08:00,10.602989480486242,10.950629083734242,10.602989480486242,10.912002563476562,33132640,0.0,0.0
2025-06-24 00:00:00+08:00,10.950629328650404,11.259641497623045,10.950629328650404,11.221014976501465,40635155,0.0,0.0
2025-06-25 00:00:00+08:00,11.201701376583605,11.298267212028128,11.10513462021024,11.25964069366455,33700021,0.0,0.0
2025-06-26 00:00:00+08:00,11.25964094877212,11.25964094877212,10.950628794862268,11.085821151733398,28014208,0.0,0.0
2025-06-27 00:00:00+08:00,11.119999885559082,11.300000190734863,10.9399995803833,11.0600004196167,37851221,0.394178,0.0
2025-06-30 00:00:00+08:00,11.0600004196167,11.0600004196167,10.739999771118164,10.779999732971191,25578386,0.0,0.0
2025-07-02 00:00:00+08:00,10.979999542236328,11.100000381469727,10.600000381469727,10.779999732971191,51100757,0.0,0.0
2025-07-03 00:00:00+08:00,10.859999656677246,11.039999961853027,10.739999771118164,10.779999732971191,23664127,0.0,0.0
2025-07-04 00:00:00+08:00,10.779999732971191,10.859999656677246,10.460000038146973,10.680000305175781,34660335,0.0,0.0
2025-07-07 00:00:00+08:00,10.680000305175781,10.720000267028809,10.5600004196167,10.640000343322754,16073000,0.0,0.0
2025-07-08 00:00:00+08:00,10.600000381469727,10.960000038146973,10.600000381469727,10.920000076293945,26494756,0.0,0.0
2025-07-09 00:00:00+08:00,10.979999542236328,10.979999542236328,10.779999732971191,10.859999656677246,21919201,0.0,0.0
2025-07-10 00:00:00+08:00,10.800000190734863,11.119999885559082,10.800000190734863,11.079999923706055,22124668,0.0,0.0
2025-07-11 00:00:00+08:00,11.100000381469727,11.34000015258789,11.0600004196167,11.0600004196167,32188057,0.0,0.0
2025-07-14 00:00:00+08:00,11.020000457763672,11.199999809265137,10.979999542236328,10.979999542236328,21901232,0.0,0.0
2025-07-15 00:00:00+08:00,11.0600004196167,11.140000343322754,10.739999771118164,10.84000015258789,29551287,0.0,0.0
2025-07-16 00:00:00+08:00,10.880000114440918,11.0600004196167,10.800000190734863,10.800000190734863,15824435,0.0,0.0
2025-07-17 00:00:00+08:00,10.920000076293945,10.960000038146973,10.819999694824219,10.84000015258789,16882501,0.0,0.0
