Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+08:00,86.3872382525285,87.54835704624529,84.52944818258165,85.82990264892578,935812,0.0,0.0
2024-09-12 00:00:00+08:00,87.13035632676014,87.4554681686773,85.73701378690943,86.66590881347656,705025,0.0,0.0
2024-09-13 00:00:00+08:00,87.17680317845917,88.70948150136151,86.57301994981192,87.82703399658203,768450,0.0,0.0
2024-09-16 00:00:00+08:00,88.15214393161546,89.40615086401505,86.57301805382113,89.26681518554688,449500,0.0,0.0
2024-09-17 00:00:00+08:00,89.26681428515096,91.58905194650715,89.26681428515096,90.3814926147461,653867,0.0,0.0
2024-09-19 00:00:00+08:00,90.38149016472347,92.70372776312945,90.24215449143776,92.56439208984375,1441576,0.0,0.0
2024-09-20 00:00:00+08:00,92.88950850323933,95.30463430694213,92.05350150932875,95.21174621582031,2323459,0.0,0.0
2024-09-23 00:00:00+08:00,95.21174539367934,96.88375936706286,94.74729785517358,96.0477523803711,1080365,0.0,0.0
2024-09-24 00:00:00+08:00,97.81265010578213,100.1348876953125,97.06953124236972,100.1348876953125,1861961,0.0,0.0
2024-09-25 00:00:00+08:00,100.41355295884065,103.01446191990698,97.99842725894007,99.20599365234375,1944334,0.0,0.0
2024-09-26 00:00:00+08:00,99.20599120429894,101.62111684460297,98.18420101036833,101.52822875976562,2273836,0.0,0.0
2024-09-27 00:00:00+08:00,102.3642338070227,103.75757641103975,99.67044377544866,103.5718002319336,2602574,0.0,0.0
2024-09-30 00:00:00+08:00,106.63715808236604,107.47315798533903,101.34245187106382,102.55001831054688,3137888,0.0,0.0
2024-10-02 00:00:00+08:00,104.87225666118817,108.68072509765625,102.55001894542629,108.68072509765625,2147385,0.0,0.0
2024-10-03 00:00:00+08:00,108.68072005185316,108.68072005185316,102.73579035813113,106.0798110961914,1074449,0.0,0.0
2024-10-04 00:00:00+08:00,101.89978505209601,101.89978505209601,94.09707223256396,97.62686920166016,3579113,0.0,0.0
2024-10-07 00:00:00+08:00,98.36998877574713,105.42958985056197,97.71975797826912,104.03624725341797,1826090,0.0,0.0
2024-10-08 00:00:00+08:00,109.23805621050367,110.9100701314075,97.81265137401692,98.83443450927734,2954087,0.0,0.0
2024-10-09 00:00:00+08:00,100.04199837337421,100.04199837337421,92.2392852857193,94.74729919433594,2783205,0.0,0.0
2024-10-10 00:00:00+08:00,96.60508626302084,99.94910706243633,95.58330311415872,97.53398132324219,1935065,0.0,0.0
2024-10-14 00:00:00+08:00,101.06378210374244,103.01446024945723,97.71975432605234,100.4135513305664,2192872,0.0,0.0
2024-10-15 00:00:00+08:00,100.78511372683684,102.0855682245645,97.34820484925584,97.9055404663086,1823346,0.0,0.0
2024-10-16 00:00:00+08:00,99.94910645547571,100.04199454355239,97.44109264287123,98.277099609375,888112,0.0,0.0
2024-10-17 00:00:00+08:00,98.27710041820845,100.78511425145422,96.97664591371152,97.44109344482422,786590,0.0,0.0
2024-10-18 00:00:00+08:00,99.29887984716333,100.78511047363281,96.8837541932871,100.78511047363281,885485,0.0,0.0
2024-10-21 00:00:00+08:00,100.97088793303578,102.17845431883931,99.39176920105278,99.48465728759766,526435,0.0,0.0
2024-10-22 00:00:00+08:00,101.43534057257354,102.3642356587213,97.71976022798246,101.80690002441406,754853,0.0,0.0
2024-10-23 00:00:00+08:00,101.80689848077202,103.29312917869213,100.97089149853352,103.20024108886719,961991,0.0,0.0
2024-10-24 00:00:00+08:00,103.10735446548317,103.10735446548317,100.59934057000453,102.0855712890625,381222,0.0,0.0
2024-10-25 00:00:00+08:00,102.27134562793435,105.15091892300053,102.27134562793435,103.85047149658203,832279,0.0,0.0
2024-10-28 00:00:00+08:00,103.10735499425807,103.2931311775029,101.62112426757812,101.62112426757812,397000,0.0,0.0
2024-10-29 00:00:00+08:00,101.62111720721441,102.64290031788443,100.50643892446898,100.87799835205078,401500,0.0,0.0
2024-10-30 00:00:00+08:00,100.87800108045361,100.97088916813472,97.90553975321752,98.46287536621094,630200,0.0,0.0
2024-10-31 00:00:00+08:00,99.57754667870996,100.50644173014162,98.1842041015625,98.1842041015625,596338,0.0,0.0
2024-11-01 00:00:00+08:00,100.32066798854518,103.57180074743323,98.92732537759316,103.10735321044922,992861,0.0,0.0
2024-11-04 00:00:00+08:00,102.36423271548229,105.33670115783316,101.8068970971999,104.77936553955078,738715,0.0,0.0
2024-11-05 00:00:00+08:00,103.01446066571357,107.2873764038086,103.01446066571357,107.2873764038086,865303,0.0,0.0
2024-11-06 00:00:00+08:00,105.05803040727551,108.68072257723128,103.38602354284689,104.03624725341797,1132786,0.0,0.0
2024-11-07 00:00:00+08:00,102.36423371740611,104.1291357649973,102.08556944899082,103.85047149658203,652478,0.0,0.0
2024-11-08 00:00:00+08:00,104.03624923757934,107.38027011712012,102.17845907262256,102.4571304321289,633000,0.0,0.0
2024-11-11 00:00:00+08:00,102.17845969004173,103.29313096098844,100.50644569671458,101.7140121459961,570563,0.0,0.0
2024-11-12 00:00:00+08:00,101.71400722558606,103.20023787725437,98.74154592224944,99.29888153076172,648147,0.0,0.0
2024-11-13 00:00:00+08:00,99.0202091949154,100.32066365973778,97.71975473009302,100.22777557373047,573949,0.0,0.0
2024-11-14 00:00:00+08:00,98.64865247181065,100.78511394315645,97.6268693238697,97.81265258789062,463328,0.0,0.0
2024-11-15 00:00:00+08:00,98.64865095575327,100.78511239426538,98.64865095575327,99.20599365234375,330150,0.0,0.0
2024-11-18 00:00:00+08:00,100.78511154929521,101.71400658661591,99.57754516601562,99.57754516601562,452309,0.0,0.0
2024-11-19 00:00:00+08:00,100.32066386771226,101.06378273112466,99.48465691809997,100.1348876953125,371500,0.0,0.0
2024-11-20 00:00:00+08:00,99.39176883190011,100.59933521321858,98.55576188228783,100.1348876953125,373066,0.0,0.0
2024-11-21 00:00:00+08:00,99.3917682148974,100.78511075996605,99.29888012927415,100.4135513305664,477082,0.0,0.0
2024-11-22 00:00:00+08:00,100.04199441793271,100.97088947134678,97.53398060847745,98.09131622314453,640245,0.0,0.0
2024-11-25 00:00:00+08:00,97.62687034808093,99.29888430727598,96.88375854492188,96.88375854492188,864468,0.0,0.0
2024-11-26 00:00:00+08:00,96.88376042029196,96.88376042029196,94.65441079384756,95.11885833740234,627114,0.0,0.0
2024-11-27 00:00:00+08:00,95.11885833740234,95.30463452006143,92.88950871095794,95.11885833740234,555201,0.0,0.0
2024-11-28 00:00:00+08:00,95.11885357493881,95.11885357493881,92.05349710619234,92.1463851928711,1026478,0.0,0.0
2024-11-29 00:00:00+08:00,92.23928049229606,93.35395170777547,92.23928049229606,92.33216857910156,405310,0.0,0.0
2024-12-02 00:00:00+08:00,92.47150305688812,93.81839801541608,92.23927929942423,93.35395050048828,369700,0.0,0.0
2024-12-03 00:00:00+08:00,92.51794279037718,94.56151609128689,92.51794279037718,94.18995666503906,650587,0.0,0.0
2024-12-04 00:00:00+08:00,94.00418059660994,94.7472995059291,93.53973305001226,94.37574005126953,360934,0.0,0.0
2024-12-05 00:00:00+08:00,93.81839843268052,94.09706977763928,92.70372722665887,93.16817474365234,413079,0.0,0.0
2024-12-06 00:00:00+08:00,94.18995687166016,94.65440438376213,93.26106184745623,94.0970687866211,613200,0.0,0.0
2024-12-09 00:00:00+08:00,94.3757374887569,96.88375842443034,94.09707322050893,96.6979751586914,788167,0.0,0.0
2024-12-10 00:00:00+08:00,96.6979773673836,98.83443890728535,94.9330752805396,95.02597045898438,637299,0.0,0.0
2024-12-11 00:00:00+08:00,96.14064204610924,96.14064204610924,93.91129240736876,94.65441131591797,598895,0.0,0.0
2024-12-12 00:00:00+08:00,96.419312974587,96.419312974587,93.1681801664041,94.8401870727539,845360,0.0,0.0
2024-12-13 00:00:00+08:00,94.09707243518594,97.53398132324219,93.44684164088684,97.53398132324219,1887877,0.0,0.0
2024-12-16 00:00:00+08:00,97.44109468753531,98.27710167158152,94.84018564537088,96.4193115234375,1361331,0.0,0.0
2024-12-17 00:00:00+08:00,96.41931340854198,97.25531332202591,94.4686280453271,94.65441131591797,1739298,0.0,0.0
2024-12-18 00:00:00+08:00,94.74729755534507,96.5121996134633,94.74729755534507,96.4193115234375,1336690,0.0,0.0
2024-12-19 00:00:00+08:00,96.04775363971287,96.04775363971287,92.51794946602487,95.02597045898438,2816600,0.0,0.0
2024-12-20 00:00:00+08:00,95.39751594171123,98.18420100820998,93.44683781254342,94.18995666503906,2920062,0.0,0.0
2024-12-23 00:00:00+08:00,94.74729333584766,100.13488736029578,94.65440524995856,100.0419921875,2304348,0.0,0.0
2024-12-24 00:00:00+08:00,107.658935546875,107.658935546875,107.658935546875,107.658935546875,0,0.0,0.0
2024-12-27 00:00:00+08:00,107.10160114635381,109.98117435833875,105.05802780240143,106.63715362548828,2095799,0.0,0.0
2024-12-30 00:00:00+08:00,107.56605403968179,109.51673230736365,107.1016064956191,108.58783721923828,1500329,0.0,0.0
2024-12-31 00:00:00+08:00,107.10160064697266,107.10160064697266,107.10160064697266,107.10160064697266,0,0.0,0.0
2025-01-02 00:00:00+08:00,106.91581788586355,108.4949437089504,105.61536341005872,106.63715362548828,1015330,0.0,0.0
2025-01-03 00:00:00+08:00,106.82293250123435,112.48919098174451,106.82293250123435,110.72428894042969,2641812,0.0,0.0
2025-01-06 00:00:00+08:00,110.44562114998362,111.28162809940316,106.17270540361416,107.19448852539062,1475100,0.0,0.0
2025-01-07 00:00:00+08:00,105.98692452820663,108.03049790463027,104.03624632695755,104.68647003173828,1735189,0.0,0.0
2025-01-08 00:00:00+08:00,104.59358339083137,104.77936665684449,102.3642338070227,103.5718002319336,917766,0.0,0.0
2025-01-09 00:00:00+08:00,105.6153622995825,105.6153622995825,99.94910402198137,100.32066345214844,1600543,0.0,0.0
2025-01-10 00:00:00+08:00,100.41355245403498,101.71400692803043,99.02020989337704,99.67044067382812,640322,0.0,0.0
2025-01-13 00:00:00+08:00,99.85622176088516,102.73579511056182,99.85622176088516,101.80690002441406,1100583,0.0,0.0
2025-01-14 00:00:00+08:00,101.15666961669922,102.5500121538799,99.85621516461592,101.15666961669922,1017245,0.0,0.0
2025-01-15 00:00:00+08:00,100.32066254871197,102.08556451093173,100.32066254871197,100.97088623046875,600723,0.0,0.0
2025-01-16 00:00:00+08:00,100.5064395441487,101.43533457537708,99.11309699730612,100.59933471679688,1321500,0.0,0.0
2025-01-17 00:00:00+08:00,99.3917689123819,101.15667089923545,99.02020948037483,99.85621643066406,936100,0.0,0.0
2025-01-20 00:00:00+08:00,99.94910443600605,101.34244698972428,98.74154514159429,100.1348876953125,1369967,0.0,0.0
2025-01-21 00:00:00+08:00,100.50643991248022,101.15667068886704,98.83443310228563,99.94910430908203,1220775,0.0,0.0
2025-01-22 00:00:00+08:00,99.94910624245139,99.94910624245139,97.81265187361393,98.36998748779297,979195,0.0,0.0
2025-01-23 00:00:00+08:00,99.02020976796656,100.04199289377361,98.36998607524573,99.48465728759766,855500,0.0,0.0
2025-01-24 00:00:00+08:00,99.20599373622619,99.48465799785028,98.18420351621752,98.92732238769531,1348201,0.0,0.0
2025-01-27 00:00:00+08:00,98.92732361205644,99.85621866944663,97.44109293761349,97.9055404663086,1980249,0.0,0.0
2025-01-28 00:00:00+08:00,97.16242218017578,97.16242218017578,97.16242218017578,97.16242218017578,0,0.0,0.0
2025-02-03 00:00:00+08:00,96.69797715072579,97.62687223783537,94.18996325029276,95.11885833740234,805937,0.0,0.0
2025-02-04 00:00:00+08:00,95.30463388194865,96.32641705354641,94.84018634150357,95.39752197265625,980689,0.0,0.0
2025-02-05 00:00:00+08:00,95.86196659362705,99.20599445251494,95.86196659362705,98.36998748779297,1518600,0.0,0.0
2025-02-06 00:00:00+08:00,98.46287457453994,99.39176961769597,96.88375583593738,99.29888153076172,1383387,0.0,0.0
2025-02-07 00:00:00+08:00,99.57754369506998,101.24955757231115,98.92732001331319,100.97088623046875,1460795,0.0,0.0
2025-02-10 00:00:00+08:00,100.97088763977855,101.15667089923545,99.11309756664993,99.85621643066406,1306543,0.0,0.0
2025-02-11 00:00:00+08:00,99.85621634980618,101.71400642143048,99.67044017740643,100.1348876953125,890718,0.0,0.0
2025-02-12 00:00:00+08:00,101.24956460195045,103.29313096098844,101.06378841909503,101.7140121459961,1063275,0.0,0.0
2025-02-13 00:00:00+08:00,101.2495594078111,101.71400692803043,99.57754550025886,99.67044067382812,1171380,0.0,0.0
2025-02-14 00:00:00+08:00,100.6922289664771,101.99268350718631,100.04199815266892,101.7140121459961,1328037,0.0,0.0
2025-02-17 00:00:00+08:00,101.43534047722602,102.55001883169982,100.41355730080535,102.0855712890625,1465917,0.0,0.0
2025-02-18 00:00:00+08:00,103.01446533203125,103.94336040790726,101.62112271821724,103.01446533203125,1052182,0.0,0.0
2025-02-19 00:00:00+08:00,102.45712427831138,103.85046681834152,101.06378173828125,101.06378173828125,722102,0.0,0.0
2025-02-20 00:00:00+08:00,100.78511047363281,101.71400550103957,100.22777487457009,100.78511047363281,483262,0.0,0.0
2025-02-21 00:00:00+08:00,101.62111791427985,101.62111791427985,99.85621593616628,100.32066345214844,1064450,0.0,0.0
2025-02-24 00:00:00+08:00,99.39177187295661,99.39177187295661,96.419310502173,97.34820556640625,2043682,0.0,0.0
2025-02-25 00:00:00+08:00,97.53398235027606,98.18420606451511,96.60508728027344,96.60508728027344,1432033,0.0,0.0
2025-02-26 00:00:00+08:00,97.16242096236904,98.74154680194694,97.16242096236904,98.1842041015625,803163,0.0,0.0
2025-02-27 00:00:00+08:00,98.18420351621752,99.11309856211138,96.88375612149156,98.92732238769531,797740,0.0,0.0
2025-02-28 00:00:00+08:00,98.1842058500681,98.46287720522302,95.95486335645653,96.6979751586914,1456862,0.0,0.0
2025-03-03 00:00:00+08:00,96.88375833401055,97.90554149044672,96.697975068445,96.97664642333984,625703,0.0,0.0
2025-03-04 00:00:00+08:00,96.60508676921351,97.71975801255707,95.7690797932524,97.06953430175781,876055,0.0,0.0
2025-03-05 00:00:00+08:00,98.27709939991428,98.74154692621461,96.88375682101326,98.36998748779297,840369,0.0,0.0
2025-03-06 00:00:00+08:00,98.46287478149429,99.20599365234375,97.90553917181059,99.20599365234375,748982,0.0,0.0
2025-03-07 00:00:00+08:00,98.46287416179061,100.5993355868563,98.36998607524573,99.48465728759766,859432,0.0,0.0
2025-03-10 00:00:00+08:00,99.48466191605382,102.73579470472818,99.11310246568107,102.4571304321289,1488333,0.0,0.0
2025-03-11 00:00:00+08:00,102.27134267720825,106.8229297990718,99.85621698608885,106.63715362548828,2082997,0.0,0.0
2025-03-12 00:00:00+08:00,106.63715279488717,107.56604782938304,105.61536258741637,107.00870513916016,1405999,0.0,0.0
2025-03-13 00:00:00+08:00,106.82293183555517,107.00870801268033,103.10735159779672,104.77936553955078,993400,0.0,0.0
2025-03-14 00:00:00+08:00,104.96514201635799,106.35848460949548,101.62112121020938,104.40780639648438,2427906,0.0,0.0
2025-03-17 00:00:00+08:00,104.40780362113156,107.1944887333313,102.36423028670772,107.10160064697266,2063610,0.0,0.0
2025-03-18 00:00:00+08:00,107.10160064697266,107.56604816567261,104.1291322751489,107.10160064697266,2242790,0.0,0.0
2025-03-19 00:00:00+08:00,105.98692201859606,107.84471208758777,105.98692201859606,107.00870513916016,1661445,0.0,0.0
2025-03-20 00:00:00+08:00,107.00871068914654,111.00296237940252,107.00871068914654,108.86650085449219,2211742,0.0,0.0
2025-03-21 00:00:00+08:00,108.68071988253391,109.33094357698295,105.2438110628917,106.63715362548828,2517378,0.0,0.0
2025-03-24 00:00:00+08:00,107.00871038803555,110.07406698699312,107.00871038803555,109.2380599975586,2061718,0.0,0.0
2025-03-25 00:00:00+08:00,109.79539605551771,110.25984359735476,108.40205343000653,109.05228424072266,1836733,0.0,0.0
2025-03-26 00:00:00+08:00,108.86649584357255,109.70250279687967,106.26559398394748,106.73004150390625,910114,0.0,0.0
2025-03-27 00:00:00+08:00,106.54425754200655,107.47315257580576,106.35848137000939,107.2873764038086,705432,0.0,0.0
2025-03-28 00:00:00+08:00,107.28737648427159,107.56604782938304,106.35848144977574,107.00870513916016,642541,0.0,0.0
2025-03-31 00:00:00+08:00,106.35848178229004,108.68071937578982,106.07981043630737,107.10160064697266,708091,0.0,0.0
2025-04-01 00:00:00+08:00,107.19449468260856,108.30916595458984,107.10160659109464,108.30916595458984,609917,0.0,0.0
2025-04-02 00:00:00+08:00,108.77361215352697,109.79539532135477,108.68072406316207,109.609619140625,1067296,0.0,0.0
2025-04-03 00:00:00+08:00,108.30916357338896,108.30916357338896,102.55001698325657,103.85047149658203,3397758,0.0,0.0
2025-04-07 00:00:00+08:00,92.88950717123456,95.30463294030525,89.03459120624693,89.35970306396484,6426720,0.0,0.0
2025-04-08 00:00:00+08:00,91.0317159016927,93.16817737496457,90.42793269516744,90.56726837158203,3041741,0.0,0.0
2025-04-09 00:00:00+08:00,89.17392548863776,91.2174917796563,86.38724031711784,90.93882751464844,2748622,0.0,0.0
2025-04-10 00:00:00+08:00,95.67619428447648,96.97664882805468,93.35395655912511,94.74729919433594,2648621,0.0,0.0
2025-04-11 00:00:00+08:00,94.65440863757114,97.1624224808703,94.1899611045967,96.79086303710938,1624354,0.0,0.0
2025-04-14 00:00:00+08:00,98.46287954406627,101.71401235920054,97.5339844540279,101.62112426757812,2010000,0.0,0.0
2025-04-15 00:00:00+08:00,101.99268381872399,101.99268381872399,100.13489363686676,101.34245300292969,1005273,0.0,0.0
2025-04-16 00:00:00+08:00,101.06378507881665,101.34244934388958,96.88375732056075,97.9055404663086,1988000,0.0,0.0
2025-04-17 00:00:00+08:00,98.36998706966116,98.9273226814712,97.34820393352499,98.5557632446289,1257500,0.0,0.0
2025-04-22 00:00:00+08:00,98.46287659589076,98.46287659589076,95.76907949805576,97.44109344482422,1199889,0.0,0.0
2025-04-23 00:00:00+08:00,98.92732289152326,99.57754659219778,98.27709919084874,98.46287536621094,1341242,0.0,0.0
2025-04-24 00:00:00+08:00,98.46287629469661,98.55576438325363,97.06953370562073,97.81265258789062,1167516,0.0,0.0
2025-04-25 00:00:00+08:00,98.277097294887,100.78511104842619,97.99842595031302,100.0419921875,982561,0.0,0.0
2025-04-28 00:00:00+08:00,100.59933381385613,101.24955749511719,100.04199113059626,101.24955749511719,919477,0.0,0.0
2025-04-29 00:00:00+08:00,100.97088615348724,102.73578811436144,100.97088615348724,101.24955749511719,984491,0.0,0.0
2025-04-30 00:00:00+08:00,101.24955798733619,101.80689358639891,99.29887984716333,100.78511047363281,1558535,0.0,0.0
2025-05-02 00:00:00+08:00,99.7633320685557,105.05803113986082,99.7633320685557,103.47891235351562,1229811,0.0,0.0
2025-05-06 00:00:00+08:00,103.38602435542407,103.47891244524901,100.59933913923373,103.20024108886719,1378742,0.0,0.0
2025-05-07 00:00:00+08:00,103.47891103895395,105.33670115783316,102.8286802452021,104.77936553955078,1462296,0.0,0.0
2025-05-08 00:00:00+08:00,104.77936665684449,105.61536654972915,102.73579325214197,103.5718002319336,1222971,0.0,0.0
2025-05-09 00:00:00+08:00,103.94335618157335,106.82292938232422,103.94335618157335,106.82292938232422,1260031,0.0,0.0
2025-05-12 00:00:00+08:00,107.1016027916076,113.0465254804846,107.1016027916076,111.93185424804688,2420339,0.0,0.0
2025-05-13 00:00:00+08:00,112.67496965920192,116.48343785418828,112.21052214549854,115.1829833984375,3648367,0.0,0.0
2025-05-14 00:00:00+08:00,117.96967048992558,121.40657931510557,115.46165670797332,120.84925079345703,3291519,0.0,0.0
2025-05-15 00:00:00+08:00,123.17149133321452,125.12216246613394,121.5923583830905,124.37904357910156,2947397,0.0,0.0
2025-05-16 00:00:00+08:00,123.54304062964083,127.44439697265625,122.05680289239041,127.44439697265625,2120342,0.0,0.0
2025-05-19 00:00:00+08:00,127.63017339723555,130.41685852969758,126.79417352702235,127.81596374511719,1753270,0.0,0.0
2025-05-20 00:00:00+08:00,129.85952509986018,132.46043395996094,128.1875112488088,132.46043395996094,1942961,0.0,0.0
2025-05-21 00:00:00+08:00,132.460448153138,134.68979074420596,129.95242002091842,133.38934326171875,1913546,0.0,0.0
2025-05-22 00:00:00+08:00,133.48222184005192,136.08313093152654,132.18177438122174,135.15423583984375,1732184,0.0,0.0
2025-05-23 00:00:00+08:00,135.5257867395855,137.0120245397114,135.34001055802327,136.26890563964844,1799899,0.0,0.0
2025-05-26 00:00:00+08:00,136.54757828092673,138.8698160067928,135.2471308239674,135.71157836914062,1596197,0.0,0.0
2025-05-27 00:00:00+08:00,135.7115781364698,137.1978017741875,133.853787958962,135.3400115966797,1457853,0.0,0.0
2025-05-28 00:00:00+08:00,136.54757837894522,136.54757837894522,133.20355038177186,135.4329071044922,1736408,0.0,0.0
2025-05-29 00:00:00+08:00,135.52578916531104,136.45468426356214,133.94667033304702,134.50401306152344,2057798,0.0,0.0
2025-05-30 00:00:00+08:00,134.8000030517578,138.60000610351562,134.10000610351562,135.10000610351562,3193823,10.296,0.0
2025-06-02 00:00:00+08:00,135.0,136.6999969482422,130.60000610351562,134.60000610351562,1552943,0.0,0.0
2025-06-03 00:00:00+08:00,135.3000030517578,136.5,132.89999389648438,136.0,1082025,0.0,0.0
2025-06-04 00:00:00+08:00,136.0,136.39999389648438,134.5,136.39999389648438,1130945,0.0,0.0
2025-06-05 00:00:00+08:00,136.89999389648438,136.89999389648438,127.4000015258789,128.3000030517578,2716560,0.0,0.0
2025-06-06 00:00:00+08:00,129.39999389648438,130.1999969482422,126.19999694824219,127.69999694824219,3363304,0.0,0.0
2025-06-09 00:00:00+08:00,127.9000015258789,128.5,125.80000305175781,128.1999969482422,1387313,0.0,0.0
2025-06-10 00:00:00+08:00,130.0,130.0,126.0999984741211,129.8000030517578,1658564,0.0,0.0
2025-06-11 00:00:00+08:00,129.60000610351562,135.1999969482422,128.89999389648438,134.1999969482422,2539475,0.0,0.0
2025-06-12 00:00:00+08:00,134.1999969482422,134.6999969482422,131.0,131.5,1740143,0.0,0.0
2025-06-13 00:00:00+08:00,132.0,138.0,132.0,137.0,1859180,0.0,0.0
2025-06-16 00:00:00+08:00,137.10000610351562,137.5,134.1999969482422,137.10000610351562,1775812,0.0,0.0
2025-06-17 00:00:00+08:00,137.10000610351562,137.60000610351562,134.5,135.10000610351562,1173047,0.0,0.0
2025-06-18 00:00:00+08:00,135.89999389648438,136.60000610351562,133.3000030517578,134.8000030517578,819822,0.0,0.0
2025-06-19 00:00:00+08:00,134.8000030517578,134.8000030517578,129.3000030517578,131.0,1012000,0.0,0.0
2025-06-20 00:00:00+08:00,130.60000610351562,133.39999389648438,129.60000610351562,133.39999389648438,1772249,0.0,0.0
2025-06-23 00:00:00+08:00,133.0,138.10000610351562,132.1999969482422,137.8000030517578,1632476,0.0,0.0
2025-06-24 00:00:00+08:00,137.10000610351562,137.10000610351562,133.5,135.3000030517578,1314890,0.0,0.0
2025-06-25 00:00:00+08:00,135.3000030517578,135.3000030517578,131.60000610351562,133.3000030517578,1672308,0.0,0.0
2025-06-26 00:00:00+08:00,133.3000030517578,134.6999969482422,132.8000030517578,133.10000610351562,658765,0.0,0.0
2025-06-27 00:00:00+08:00,133.1999969482422,134.0,132.3000030517578,133.39999389648438,522453,0.0,0.0
2025-06-30 00:00:00+08:00,134.0,134.60000610351562,132.1999969482422,133.39999389648438,847926,0.0,0.0
2025-07-02 00:00:00+08:00,134.8000030517578,136.10000610351562,133.39999389648438,135.89999389648438,825323,0.0,0.0
2025-07-03 00:00:00+08:00,136.39999389648438,139.1999969482422,136.0,136.5,1352949,0.0,0.0
2025-07-04 00:00:00+08:00,136.5,137.1999969482422,135.1999969482422,136.6999969482422,550551,0.0,0.0
2025-07-07 00:00:00+08:00,136.6999969482422,137.5,135.1999969482422,137.1999969482422,610081,0.0,0.0
2025-07-08 00:00:00+08:00,138.0,138.1999969482422,132.39999389648438,132.6999969482422,1259726,0.0,0.0
2025-07-09 00:00:00+08:00,132.89999389648438,134.10000610351562,132.10000610351562,133.60000610351562,482510,0.0,0.0
2025-07-10 00:00:00+08:00,133.60000610351562,134.10000610351562,133.1999969482422,133.6999969482422,351314,0.0,0.0
2025-07-11 00:00:00+08:00,133.6999969482422,136.3000030517578,133.6999969482422,134.60000610351562,832312,0.0,0.0
2025-07-14 00:00:00+08:00,135.60000610351562,136.0,133.1999969482422,133.60000610351562,506952,0.0,0.0
2025-07-15 00:00:00+08:00,134.39999389648438,135.60000610351562,132.89999389648438,134.39999389648438,623739,0.0,0.0
2025-07-16 00:00:00+08:00,135.39999389648438,136.5,134.5,134.89999389648438,550746,0.0,0.0
2025-07-17 00:00:00+08:00,136.0,136.10000610351562,133.0,133.5,1004270,0.0,0.0
2025-07-18 00:00:00+08:00,134.60000610351562,134.60000610351562,133.3000030517578,134.60000610351562,620825,0.0,0.0
