Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+08:00,5.300000190734863,5.309999942779541,5.130000114440918,5.239999771118164,137575808,0.0,0.0
2025-06-26 00:00:00+08:00,5.190000057220459,5.190000057220459,5.070000171661377,5.170000076293945,136960789,0.0,0.0
2025-06-27 00:00:00+08:00,5.179999828338623,5.349999904632568,5.110000133514404,5.300000190734863,153337909,0.0,0.0
2025-06-30 00:00:00+08:00,5.380000114440918,5.380000114440918,5.190000057220459,5.260000228881836,134874508,0.0,0.0
2025-07-02 00:00:00+08:00,5.360000133514404,5.519999980926514,5.269999980926514,5.329999923706055,179014344,0.0,0.0
2025-07-03 00:00:00+08:00,5.380000114440918,5.5,5.329999923706055,5.449999809265137,181920730,0.0,0.0
2025-07-04 00:00:00+08:00,5.46999979019165,5.599999904632568,5.440000057220459,5.599999904632568,118510167,0.0,0.0
2025-07-07 00:00:00+08:00,5.599999904632568,5.630000114440918,5.46999979019165,5.5,94061647,0.0,0.0
2025-07-08 00:00:00+08:00,5.5,5.550000190734863,5.309999942779541,5.369999885559082,154076522,0.0,0.0
2025-07-09 00:00:00+08:00,5.360000133514404,5.949999809265137,5.239999771118164,5.909999847412109,298413723,0.0,0.0
2025-07-10 00:00:00+08:00,5.849999904632568,6.070000171661377,5.829999923706055,5.920000076293945,177288112,0.0,0.0
2025-07-11 00:00:00+08:00,5.980000019073486,6.059999942779541,5.820000171661377,5.929999828338623,129786364,0.0,0.0
2025-07-14 00:00:00+08:00,5.929999828338623,6.170000076293945,5.809999942779541,6.070000171661377,121574742,0.0,0.0
2025-07-15 00:00:00+08:00,6.139999866485596,6.420000076293945,6.090000152587891,6.369999885559082,254445076,0.0,0.0
2025-07-16 00:00:00+08:00,6.71999979019165,6.71999979019165,6.369999885559082,6.440000057220459,313068441,0.0,0.0
2025-07-17 00:00:00+08:00,6.449999809265137,6.920000076293945,6.449999809265137,6.820000171661377,322299259,0.0,0.0
2025-07-18 00:00:00+08:00,6.900000095367432,7.0,6.789999961853027,6.900000095367432,169065836,0.0,0.0
