Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+08:00,3.587520931967451,3.606157387029822,3.522293339249152,3.5409297943115234,330663248,0.0,0.0
2024-06-24 00:00:00+08:00,3.531611586540176,3.578202724456787,3.4663839934569203,3.578202724456787,269958609,0.0,0.0
2024-06-25 00:00:00+08:00,3.5875209520401095,3.624794084537468,3.5502480417068205,3.578202724456787,171820632,0.0,0.0
2024-06-26 00:00:00+08:00,3.550248031826765,3.606157397171107,3.5409298042693744,3.5595662593841553,231583887,0.0,0.0
2024-06-27 00:00:00+08:00,3.5595662493738947,3.5595662493738947,3.5036568841867815,3.5409297943115234,224086891,0.0,0.0
2024-06-28 00:00:00+08:00,3.522293480861643,3.5875210762023926,3.522293480861643,3.5875210762023926,232354713,0.0,0.0
2024-07-02 00:00:00+08:00,3.568884506702463,3.634112322129431,3.5595662790934774,3.596839189529419,222152225,0.0,0.0
2024-07-03 00:00:00+08:00,3.6154759727020442,3.6247942005836857,3.540929927484837,3.5688846111297607,250927347,0.0,0.0
2024-07-04 00:00:00+08:00,3.5782027601514494,3.6247941206969068,3.5688845324751726,3.61547589302063,265522051,0.0,0.0
2024-07-05 00:00:00+08:00,3.6154758367250763,3.634112291787447,3.531611566780338,3.5409297943115234,309164947,0.0,0.0
2024-07-08 00:00:00+08:00,3.549999952316284,3.549999952316284,3.4700000286102295,3.5,265945060,0.25907,0.0
2024-07-09 00:00:00+08:00,3.5,3.509999990463257,3.450000047683716,3.4700000286102295,270522343,0.0,0.0
2024-07-10 00:00:00+08:00,3.4600000381469727,3.5199999809265137,3.440000057220459,3.4700000286102295,235756435,0.0,0.0
2024-07-11 00:00:00+08:00,3.5,3.5299999713897705,3.4700000286102295,3.5,210142299,0.0,0.0
2024-07-12 00:00:00+08:00,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5899999141693115,277718072,0.0,0.0
2024-07-15 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.5,3.5399999618530273,246570139,0.0,0.0
2024-07-16 00:00:00+08:00,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4800000190734863,224725423,0.0,0.0
2024-07-17 00:00:00+08:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.440000057220459,230012688,0.0,0.0
2024-07-18 00:00:00+08:00,3.430000066757202,3.4800000190734863,3.4200000762939453,3.450000047683716,177053249,0.0,0.0
2024-07-19 00:00:00+08:00,3.440000057220459,3.450000047683716,3.359999895095825,3.390000104904175,248730067,0.0,0.0
2024-07-22 00:00:00+08:00,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.4200000762939453,235557434,0.0,0.0
2024-07-23 00:00:00+08:00,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4600000381469727,238082828,0.0,0.0
2024-07-24 00:00:00+08:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.450000047683716,219788668,0.0,0.0
2024-07-25 00:00:00+08:00,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,241398977,0.0,0.0
2024-07-26 00:00:00+08:00,3.4100000858306885,3.4600000381469727,3.369999885559082,3.380000114440918,194845949,0.0,0.0
2024-07-29 00:00:00+08:00,3.4000000953674316,3.4600000381469727,3.390000104904175,3.440000057220459,250168395,0.0,0.0
2024-07-30 00:00:00+08:00,3.440000057220459,3.450000047683716,3.380000114440918,3.440000057220459,324003036,0.0,0.0
2024-07-31 00:00:00+08:00,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4800000190734863,393045558,0.0,0.0
2024-08-01 00:00:00+08:00,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,152256867,0.0,0.0
2024-08-02 00:00:00+08:00,3.4000000953674316,3.450000047683716,3.359999895095825,3.430000066757202,186761188,0.0,0.0
2024-08-05 00:00:00+08:00,3.390000104904175,3.390000104904175,3.25,3.309999942779541,459591374,0.0,0.0
2024-08-06 00:00:00+08:00,3.319999933242798,3.359999895095825,3.2899999618530273,3.299999952316284,198992684,0.0,0.0
2024-08-07 00:00:00+08:00,3.309999942779541,3.359999895095825,3.299999952316284,3.3299999237060547,205752517,0.0,0.0
2024-08-08 00:00:00+08:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3399999141693115,162298663,0.0,0.0
2024-08-09 00:00:00+08:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,114701183,0.0,0.0
2024-08-12 00:00:00+08:00,3.369999885559082,3.4100000858306885,3.359999895095825,3.4000000953674316,127140590,0.0,0.0
2024-08-13 00:00:00+08:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,171017850,0.0,0.0
2024-08-14 00:00:00+08:00,3.430000066757202,3.440000057220459,3.380000114440918,3.4100000858306885,104169265,0.0,0.0
2024-08-15 00:00:00+08:00,3.4000000953674316,3.4600000381469727,3.369999885559082,3.440000057220459,207915352,0.0,0.0
2024-08-16 00:00:00+08:00,3.450000047683716,3.5,3.440000057220459,3.490000009536743,167189239,0.0,0.0
2024-08-19 00:00:00+08:00,3.5,3.559999942779541,3.490000009536743,3.549999952316284,280645193,0.0,0.0
2024-08-20 00:00:00+08:00,3.569999933242798,3.5799999237060547,3.5399999618530273,3.5799999237060547,167862373,0.0,0.0
2024-08-21 00:00:00+08:00,3.559999942779541,3.5799999237060547,3.5,3.5399999618530273,153699946,0.0,0.0
2024-08-22 00:00:00+08:00,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,205812365,0.0,0.0
2024-08-23 00:00:00+08:00,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,107443945,0.0,0.0
2024-08-26 00:00:00+08:00,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5899999141693115,115234641,0.0,0.0
2024-08-27 00:00:00+08:00,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,211680911,0.0,0.0
2024-08-28 00:00:00+08:00,3.640000104904175,3.6700000762939453,3.5999999046325684,3.609999895095825,166339387,0.0,0.0
2024-08-29 00:00:00+08:00,3.5799999237060547,3.609999895095825,3.4600000381469727,3.5399999618530273,264550417,0.0,0.0
2024-08-30 00:00:00+08:00,3.5299999713897705,3.5799999237060547,3.5,3.5399999618530273,376874345,0.0,0.0
2024-09-02 00:00:00+08:00,3.509999990463257,3.5299999713897705,3.4700000286102295,3.5,264777281,0.0,0.0
2024-09-03 00:00:00+08:00,3.490000009536743,3.509999990463257,3.390000104904175,3.430000066757202,362186171,0.0,0.0
2024-09-04 00:00:00+08:00,3.4100000858306885,3.440000057220459,3.359999895095825,3.430000066757202,206519733,0.0,0.0
2024-09-05 00:00:00+08:00,3.440000057220459,3.440000057220459,3.369999885559082,3.390000104904175,159518071,0.0,0.0
2024-09-09 00:00:00+08:00,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,279021178,0.0,0.0
2024-09-10 00:00:00+08:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.359999895095825,200077296,0.0,0.0
2024-09-11 00:00:00+08:00,3.359999895095825,3.359999895095825,3.25,3.2899999618530273,266640289,0.0,0.0
2024-09-12 00:00:00+08:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.3399999141693115,155784396,0.0,0.0
2024-09-13 00:00:00+08:00,3.359999895095825,3.390000104904175,3.3499999046325684,3.369999885559082,144926134,0.0,0.0
2024-09-16 00:00:00+08:00,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.4000000953674316,82803036,0.0,0.0
2024-09-17 00:00:00+08:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,140573891,0.0,0.0
2024-09-19 00:00:00+08:00,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,249277087,0.0,0.0
2024-09-20 00:00:00+08:00,3.430000066757202,3.509999990463257,3.4200000762939453,3.5,305177356,0.0,0.0
2024-09-23 00:00:00+08:00,3.5,3.559999942779541,3.5,3.549999952316284,185887510,0.0,0.0
2024-09-24 00:00:00+08:00,3.5899999141693115,3.7200000286102295,3.5799999237060547,3.680000066757202,611318265,0.0,0.0
2024-09-25 00:00:00+08:00,3.7799999713897705,3.8299999237060547,3.740000009536743,3.759999990463257,531516254,0.0,0.0
2024-09-26 00:00:00+08:00,3.799999952316284,3.8299999237060547,3.700000047683716,3.8299999237060547,479211045,0.0,0.0
2024-09-27 00:00:00+08:00,3.8499999046325684,3.880000114440918,3.6600000858306885,3.7300000190734863,685214300,0.0,0.0
2024-09-30 00:00:00+08:00,3.7200000286102295,3.740000009536743,3.5899999141693115,3.6700000762939453,790427040,0.0,0.0
2024-10-02 00:00:00+08:00,3.6700000762939453,3.880000114440918,3.6600000858306885,3.8399999141693115,655198960,0.0,0.0
2024-10-03 00:00:00+08:00,3.8499999046325684,3.8499999046325684,3.75,3.809999942779541,396490150,0.0,0.0
2024-10-04 00:00:00+08:00,3.7899999618530273,3.880000114440918,3.75,3.859999895095825,338803821,0.0,0.0
2024-10-07 00:00:00+08:00,3.880000114440918,3.950000047683716,3.859999895095825,3.9000000953674316,346162788,0.0,0.0
2024-10-08 00:00:00+08:00,3.9100000858306885,3.9200000762939453,3.6700000762939453,3.690000057220459,808975964,0.0,0.0
2024-10-09 00:00:00+08:00,3.700000047683716,3.7300000190734863,3.5999999046325684,3.640000104904175,568771489,0.0,0.0
2024-10-10 00:00:00+08:00,3.6700000762939453,3.819999933242798,3.6600000858306885,3.75,510400563,0.0,0.0
2024-10-14 00:00:00+08:00,3.7799999713897705,3.9000000953674316,3.759999990463257,3.8399999141693115,466147047,0.0,0.0
2024-10-15 00:00:00+08:00,3.8499999046325684,3.869999885559082,3.740000009536743,3.7699999809265137,441120331,0.0,0.0
2024-10-16 00:00:00+08:00,3.7699999809265137,3.880000114440918,3.759999990463257,3.809999942779541,392218874,0.0,0.0
2024-10-17 00:00:00+08:00,3.819999933242798,3.869999885559082,3.75,3.7699999809265137,256859905,0.0,0.0
2024-10-18 00:00:00+08:00,3.7899999618530273,3.859999895095825,3.7699999809265137,3.8399999141693115,313037281,0.0,0.0
2024-10-21 00:00:00+08:00,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7699999809265137,213756649,0.0,0.0
2024-10-22 00:00:00+08:00,3.75,3.799999952316284,3.75,3.759999990463257,130460347,0.0,0.0
2024-10-23 00:00:00+08:00,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,195397377,0.0,0.0
2024-10-24 00:00:00+08:00,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,174341308,0.0,0.0
2024-10-25 00:00:00+08:00,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7799999713897705,147771443,0.0,0.0
2024-10-28 00:00:00+08:00,3.759999990463257,3.809999942779541,3.7300000190734863,3.7699999809265137,221861854,0.0,0.0
2024-10-29 00:00:00+08:00,3.7699999809265137,3.799999952316284,3.740000009536743,3.7699999809265137,137175127,0.0,0.0
2024-10-30 00:00:00+08:00,3.740000009536743,3.7699999809265137,3.6700000762939453,3.700000047683716,319707902,0.0,0.0
2024-10-31 00:00:00+08:00,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,217102150,0.0,0.0
2024-11-01 00:00:00+08:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.759999990463257,236376002,0.0,0.0
2024-11-04 00:00:00+08:00,3.759999990463257,3.759999990463257,3.690000057220459,3.740000009536743,206684005,0.0,0.0
2024-11-05 00:00:00+08:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,207379847,0.0,0.0
2024-11-06 00:00:00+08:00,3.75,3.7799999713897705,3.700000047683716,3.7100000381469727,311003196,0.0,0.0
2024-11-07 00:00:00+08:00,3.690000057220459,3.7899999618530273,3.680000066757202,3.7799999713897705,351460624,0.0,0.0
2024-11-08 00:00:00+08:00,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7699999809265137,309179668,0.0,0.0
2024-11-11 00:00:00+08:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.680000066757202,347707909,0.0,0.0
2024-11-12 00:00:00+08:00,3.680000066757202,3.7200000286102295,3.619999885559082,3.640000104904175,372391191,0.0,0.0
2024-11-13 00:00:00+08:00,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,209898234,0.0,0.0
2024-11-14 00:00:00+08:00,3.5999999046325684,3.630000114440918,3.569999933242798,3.5899999141693115,306704829,0.0,0.0
2024-11-15 00:00:00+08:00,3.609999895095825,3.640000104904175,3.5799999237060547,3.609999895095825,262659790,0.0,0.0
2024-11-18 00:00:00+08:00,3.640000104904175,3.7699999809265137,3.640000104904175,3.759999990463257,463451819,0.0,0.0
2024-11-19 00:00:00+08:00,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7300000190734863,330719577,0.0,0.0
2024-11-20 00:00:00+08:00,3.7200000286102295,3.75,3.680000066757202,3.700000047683716,194811740,0.0,0.0
2024-11-21 00:00:00+08:00,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.6700000762939453,222005793,0.0,0.0
2024-11-22 00:00:00+08:00,3.6700000762939453,3.690000057220459,3.5999999046325684,3.619999885559082,289230536,0.0,0.0
2024-11-25 00:00:00+08:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.630000114440918,945597291,0.0,0.0
2024-11-26 00:00:00+08:00,3.609999895095825,3.630000114440918,3.5799999237060547,3.609999895095825,351835101,0.0,0.0
2024-11-27 00:00:00+08:00,3.619999885559082,3.6500000953674316,3.5799999237060547,3.619999885559082,271624973,0.0,0.0
2024-11-28 00:00:00+08:00,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,231143929,0.0,0.0
2024-11-29 00:00:00+08:00,3.609999895095825,3.619999885559082,3.559999942779541,3.609999895095825,291946407,0.0,0.0
2024-12-02 00:00:00+08:00,3.619999885559082,3.6700000762939453,3.5999999046325684,3.640000104904175,243568390,0.0,0.0
2024-12-03 00:00:00+08:00,3.630000114440918,3.7200000286102295,3.630000114440918,3.7100000381469727,227129550,0.0,0.0
2024-12-04 00:00:00+08:00,3.700000047683716,3.740000009536743,3.680000066757202,3.7100000381469727,176095326,0.0,0.0
2024-12-05 00:00:00+08:00,3.680000066757202,3.7100000381469727,3.6700000762939453,3.680000066757202,132111919,0.0,0.0
2024-12-06 00:00:00+08:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,284502677,0.0,0.0
2024-12-09 00:00:00+08:00,3.7200000286102295,3.8299999237060547,3.700000047683716,3.8299999237060547,387239441,0.0,0.0
2024-12-10 00:00:00+08:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8499999046325684,459684392,0.0,0.0
2024-12-11 00:00:00+08:00,3.869999885559082,3.880000114440918,3.809999942779541,3.819999933242798,177563427,0.0,0.0
2024-12-12 00:00:00+08:00,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.890000104904175,291713720,0.0,0.0
2024-12-13 00:00:00+08:00,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,164202506,0.0,0.0
2024-12-16 00:00:00+08:00,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8299999237060547,137299574,0.0,0.0
2024-12-17 00:00:00+08:00,3.809999942779541,3.8499999046325684,3.7899999618530273,3.809999942779541,184987456,0.0,0.0
2024-12-18 00:00:00+08:00,3.809999942779541,3.859999895095825,3.799999952316284,3.819999933242798,195079749,0.0,0.0
2024-12-19 00:00:00+08:00,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,186084863,0.0,0.0
2024-12-20 00:00:00+08:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.7899999618530273,280576779,0.0,0.0
2024-12-23 00:00:00+08:00,3.819999933242798,3.9000000953674316,3.809999942779541,3.890000104904175,310014946,0.0,0.0
2024-12-24 00:00:00+08:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2024-12-27 00:00:00+08:00,3.9800000190734863,3.990000009536743,3.9000000953674316,3.940000057220459,234343299,0.0,0.0
2024-12-30 00:00:00+08:00,3.9600000381469727,4.0,3.940000057220459,3.950000047683716,261704651,0.0,0.0
2024-12-31 00:00:00+08:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-01-02 00:00:00+08:00,3.950000047683716,3.9600000381469727,3.859999895095825,3.9000000953674316,412228370,0.0,0.0
2025-01-03 00:00:00+08:00,3.890000104904175,3.940000057220459,3.859999895095825,3.930000066757202,277613880,0.0,0.0
2025-01-06 00:00:00+08:00,3.9200000762939453,3.9600000381469727,3.890000104904175,3.930000066757202,195756154,0.0,0.0
2025-01-07 00:00:00+08:00,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,353063015,0.0,0.0
2025-01-08 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.9100000858306885,3.930000066757202,286671554,0.0,0.0
2025-01-09 00:00:00+08:00,3.940000057220459,3.950000047683716,3.890000104904175,3.9000000953674316,202823349,0.0,0.0
2025-01-10 00:00:00+08:00,3.9200000762939453,3.940000057220459,3.869999885559082,3.880000114440918,283870318,0.0,0.0
2025-01-13 00:00:00+08:00,3.7799999713897705,3.7799999713897705,3.680000066757202,3.759999990463257,274560706,0.0,0.0
2025-01-14 00:00:00+08:00,3.75,3.809999942779541,3.75,3.7799999713897705,189731076,0.0,0.0
2025-01-15 00:00:00+08:00,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,181274160,0.0,0.0
2025-01-16 00:00:00+08:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.9000000953674316,212804625,0.0,0.0
2025-01-17 00:00:00+08:00,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.880000114440918,183946624,0.0,0.0
2025-01-20 00:00:00+08:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,188408667,0.0,0.0
2025-01-21 00:00:00+08:00,3.930000066757202,3.940000057220459,3.890000104904175,3.930000066757202,172923343,0.0,0.0
2025-01-22 00:00:00+08:00,3.9200000762939453,3.940000057220459,3.880000114440918,3.890000104904175,143546556,0.0,0.0
2025-01-23 00:00:00+08:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,298110215,0.0,0.0
2025-01-24 00:00:00+08:00,3.9700000286102295,4.0,3.940000057220459,4.0,286380421,0.0,0.0
2025-01-27 00:00:00+08:00,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,322464555,0.0,0.0
2025-01-28 00:00:00+08:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-02-03 00:00:00+08:00,3.930000066757202,4.019999980926514,3.9100000858306885,4.010000228881836,149528284,0.0,0.0
2025-02-04 00:00:00+08:00,4.079999923706055,4.099999904632568,4.0,4.090000152587891,248163137,0.0,0.0
2025-02-05 00:00:00+08:00,4.090000152587891,4.090000152587891,4.03000020980835,4.070000171661377,204028432,0.0,0.0
2025-02-06 00:00:00+08:00,4.070000171661377,4.099999904632568,4.050000190734863,4.099999904632568,167232303,0.0,0.0
2025-02-07 00:00:00+08:00,4.079999923706055,4.090000152587891,4.019999980926514,4.070000171661377,258385489,0.0,0.0
2025-02-10 00:00:00+08:00,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,308679200,0.0,0.0
2025-02-11 00:00:00+08:00,4.110000133514404,4.170000076293945,4.090000152587891,4.130000114440918,345944532,0.0,0.0
2025-02-12 00:00:00+08:00,4.170000076293945,4.230000019073486,4.150000095367432,4.21999979019165,406776674,0.0,0.0
2025-02-13 00:00:00+08:00,4.230000019073486,4.309999942779541,4.210000038146973,4.21999979019165,523406142,0.0,0.0
2025-02-14 00:00:00+08:00,4.230000019073486,4.260000228881836,4.190000057220459,4.260000228881836,421828674,0.0,0.0
2025-02-17 00:00:00+08:00,4.210000038146973,4.309999942779541,4.210000038146973,4.300000190734863,321736105,0.0,0.0
2025-02-18 00:00:00+08:00,4.300000190734863,4.369999885559082,4.269999980926514,4.329999923706055,429269710,0.0,0.0
2025-02-19 00:00:00+08:00,4.300000190734863,4.329999923706055,4.269999980926514,4.320000171661377,339385380,0.0,0.0
2025-02-20 00:00:00+08:00,4.300000190734863,4.340000152587891,4.269999980926514,4.309999942779541,313087321,0.0,0.0
2025-02-21 00:00:00+08:00,4.329999923706055,4.349999904632568,4.269999980926514,4.349999904632568,528684906,0.0,0.0
2025-02-24 00:00:00+08:00,4.340000152587891,4.409999847412109,4.320000171661377,4.360000133514404,334896704,0.0,0.0
2025-02-25 00:00:00+08:00,4.340000152587891,4.369999885559082,4.300000190734863,4.349999904632568,299280086,0.0,0.0
2025-02-26 00:00:00+08:00,4.369999885559082,4.449999809265137,4.349999904632568,4.429999828338623,364275213,0.0,0.0
2025-02-27 00:00:00+08:00,4.389999866485596,4.440000057220459,4.369999885559082,4.429999828338623,650859702,0.0,0.0
2025-02-28 00:00:00+08:00,4.409999847412109,4.449999809265137,4.369999885559082,4.409999847412109,768191914,0.0,0.0
2025-03-03 00:00:00+08:00,4.400000095367432,4.46999979019165,4.369999885559082,4.440000057220459,431482123,0.0,0.0
2025-03-04 00:00:00+08:00,4.420000076293945,4.449999809265137,4.400000095367432,4.409999847412109,350601851,0.0,0.0
2025-03-05 00:00:00+08:00,4.409999847412109,4.559999942779541,4.409999847412109,4.53000020980835,380240302,0.0,0.0
2025-03-06 00:00:00+08:00,4.550000190734863,4.599999904632568,4.53000020980835,4.570000171661377,305189028,0.0,0.0
2025-03-07 00:00:00+08:00,4.550000190734863,4.579999923706055,4.539999961853027,4.559999942779541,313484195,0.0,0.0
2025-03-10 00:00:00+08:00,4.550000190734863,4.579999923706055,4.5,4.519999980926514,275110305,0.0,0.0
2025-03-11 00:00:00+08:00,4.489999771118164,4.559999942779541,4.46999979019165,4.53000020980835,321443958,0.0,0.0
2025-03-12 00:00:00+08:00,4.510000228881836,4.539999961853027,4.489999771118164,4.510000228881836,254128140,0.0,0.0
2025-03-13 00:00:00+08:00,4.510000228881836,4.570000171661377,4.489999771118164,4.519999980926514,214559553,0.0,0.0
2025-03-14 00:00:00+08:00,4.539999961853027,4.619999885559082,4.510000228881836,4.590000152587891,348282249,0.0,0.0
2025-03-17 00:00:00+08:00,4.570000171661377,4.639999866485596,4.570000171661377,4.619999885559082,198905433,0.0,0.0
2025-03-18 00:00:00+08:00,4.639999866485596,4.71999979019165,4.630000114440918,4.710000038146973,325304252,0.0,0.0
2025-03-19 00:00:00+08:00,4.710000038146973,4.78000020980835,4.710000038146973,4.760000228881836,300008982,0.0,0.0
2025-03-20 00:00:00+08:00,4.75,4.760000228881836,4.679999828338623,4.690000057220459,397169727,0.0,0.0
2025-03-21 00:00:00+08:00,4.690000057220459,4.699999809265137,4.590000152587891,4.590000152587891,361129318,0.0,0.0
2025-03-24 00:00:00+08:00,4.599999904632568,4.670000076293945,4.550000190734863,4.650000095367432,266248964,0.0,0.0
2025-03-25 00:00:00+08:00,4.630000114440918,4.659999847412109,4.599999904632568,4.619999885559082,180978417,0.0,0.0
2025-03-26 00:00:00+08:00,4.639999866485596,4.650000095367432,4.559999942779541,4.619999885559082,317572464,0.0,0.0
2025-03-27 00:00:00+08:00,4.610000133514404,4.690000057220459,4.539999961853027,4.610000133514404,335507088,0.0,0.0
2025-03-28 00:00:00+08:00,4.630000114440918,4.630000114440918,4.559999942779541,4.590000152587891,302685108,0.0,0.0
2025-03-31 00:00:00+08:00,4.539999961853027,4.730000019073486,4.53000020980835,4.690000057220459,634268262,0.0,0.0
2025-04-01 00:00:00+08:00,4.710000038146973,4.730000019073486,4.559999942779541,4.639999866485596,284909052,0.0,0.0
2025-04-02 00:00:00+08:00,4.619999885559082,4.690000057220459,4.579999923706055,4.679999828338623,259633622,0.0,0.0
2025-04-03 00:00:00+08:00,4.599999904632568,4.659999847412109,4.550000190734863,4.619999885559082,328798973,0.0,0.0
2025-04-07 00:00:00+08:00,4.400000095367432,4.449999809265137,4.099999904632568,4.130000114440918,1106003201,0.0,0.0
2025-04-08 00:00:00+08:00,4.119999885559082,4.199999809265137,4.110000133514404,4.150000095367432,700152281,0.0,0.0
2025-04-09 00:00:00+08:00,4.070000171661377,4.210000038146973,4.0,4.159999847412109,1040290987,0.0,0.0
2025-04-10 00:00:00+08:00,4.150000095367432,4.309999942779541,4.130000114440918,4.210000038146973,428759063,0.0,0.0
2025-04-11 00:00:00+08:00,4.230000019073486,4.360000133514404,4.199999809265137,4.329999923706055,342548219,0.0,0.0
2025-04-14 00:00:00+08:00,4.409999847412109,4.449999809265137,4.380000114440918,4.440000057220459,294225093,0.0,0.0
2025-04-15 00:00:00+08:00,4.429999828338623,4.46999979019165,4.409999847412109,4.460000038146973,182036403,0.0,0.0
2025-04-16 00:00:00+08:00,4.440000057220459,4.489999771118164,4.360000133514404,4.389999866485596,215058329,0.0,0.0
2025-04-17 00:00:00+08:00,4.389999866485596,4.449999809265137,4.380000114440918,4.440000057220459,174440230,0.0,0.0
2025-04-22 00:00:00+08:00,4.349999904632568,4.360000133514404,4.230000019073486,4.300000190734863,445089971,0.0,0.0
2025-04-23 00:00:00+08:00,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,183289410,0.0,0.0
2025-04-24 00:00:00+08:00,4.300000190734863,4.349999904632568,4.28000020980835,4.329999923706055,185776501,0.0,0.0
2025-04-25 00:00:00+08:00,4.340000152587891,4.380000114440918,4.329999923706055,4.340000152587891,229375654,0.0,0.0
2025-04-28 00:00:00+08:00,4.369999885559082,4.449999809265137,4.349999904632568,4.409999847412109,178258180,0.0,0.0
2025-04-29 00:00:00+08:00,4.449999809265137,4.46999979019165,4.340000152587891,4.360000133514404,223219625,0.0,0.0
2025-04-30 00:00:00+08:00,4.329999923706055,4.360000133514404,4.210000038146973,4.340000152587891,702965892,0.0,0.0
2025-05-02 00:00:00+08:00,4.340000152587891,4.360000133514404,4.289999961853027,4.340000152587891,115948795,0.0,0.0
2025-05-06 00:00:00+08:00,4.320000171661377,4.409999847412109,4.289999961853027,4.389999866485596,309276124,0.0,0.0
2025-05-07 00:00:00+08:00,4.460000038146973,4.570000171661377,4.429999828338623,4.449999809265137,429786454,0.0,0.0
2025-05-08 00:00:00+08:00,4.460000038146973,4.53000020980835,4.460000038146973,4.489999771118164,201199362,0.0,0.0
2025-05-09 00:00:00+08:00,4.489999771118164,4.53000020980835,4.489999771118164,4.519999980926514,196783218,0.0,0.0
2025-05-12 00:00:00+08:00,4.590000152587891,4.590000152587891,4.510000228881836,4.579999923706055,389060403,0.0,0.0
2025-05-13 00:00:00+08:00,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,255293856,0.0,0.0
2025-05-14 00:00:00+08:00,4.619999885559082,4.71999979019165,4.599999904632568,4.710000038146973,365912430,0.0,0.0
2025-05-15 00:00:00+08:00,4.699999809265137,4.730000019073486,4.659999847412109,4.679999828338623,261659627,0.0,0.0
2025-05-16 00:00:00+08:00,4.679999828338623,4.679999828338623,4.610000133514404,4.670000076293945,163078050,0.0,0.0
2025-05-19 00:00:00+08:00,4.639999866485596,4.699999809265137,4.610000133514404,4.639999866485596,245601336,0.0,0.0
2025-05-20 00:00:00+08:00,4.659999847412109,4.690000057220459,4.630000114440918,4.679999828338623,259180609,0.0,0.0
2025-05-21 00:00:00+08:00,4.679999828338623,4.71999979019165,4.650000095367432,4.690000057220459,303940156,0.0,0.0
2025-05-22 00:00:00+08:00,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,275467645,0.0,0.0
2025-05-23 00:00:00+08:00,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,312173708,0.0,0.0
2025-05-26 00:00:00+08:00,4.670000076293945,4.730000019073486,4.610000133514404,4.619999885559082,383719654,0.0,0.0
