Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,11.451803614919402,11.775730728638711,11.451803614919402,11.642349243164062,12588488,0.0,0.0
2024-08-27 00:00:00+08:00,11.62329387664795,11.661403001151326,11.299365864072657,11.62329387664795,9115858,0.0,0.0
2024-08-28 00:00:00+08:00,11.60423915666394,11.60423915666394,11.013547303719195,11.089765548706055,22102162,0.0,0.0
2024-08-29 00:00:00+08:00,10.746784138238816,11.318421969370009,10.708675010069621,11.29936695098877,17493786,0.0,0.0
2024-08-30 00:00:00+08:00,11.261256843030575,12.385477389098579,11.185038593323577,11.794785499572754,41409091,0.0,0.0
2024-09-02 00:00:00+08:00,11.661403133068303,11.718567274766622,11.089766259051157,11.242202758789062,20623849,0.0,0.0
2024-09-03 00:00:00+08:00,11.242203713031621,11.470858482046784,11.1088213101428,11.29936695098877,12317519,0.0,0.0
2024-09-04 00:00:00+08:00,11.165984807153132,11.470857814771819,11.089766555248461,11.204093933105469,9831014,0.0,0.0
2024-09-05 00:00:00+08:00,11.204093633854585,11.394639258526968,11.089766259051157,11.242202758789062,15117845,0.0,0.0
2024-09-09 00:00:00+08:00,11.242202899757011,11.242202899757011,10.803947503218566,10.918274879455566,16954305,0.0,0.0
2024-09-10 00:00:00+08:00,10.918275024733687,10.918275024733687,10.518128748283246,10.59434700012207,22092679,0.0,0.0
2024-09-11 00:00:00+08:00,10.499074337633726,10.575292587280273,10.422855179393974,10.575292587280273,10192252,0.0,0.0
2024-09-12 00:00:00+08:00,10.575292289214703,10.651510536713031,10.346636638126537,10.613401412963867,14222611,0.0,0.0
2024-09-13 00:00:00+08:00,10.59434769632371,10.880166613798348,10.59434769632371,10.689620971679688,14980409,0.0,0.0
2024-09-16 00:00:00+08:00,10.6504641120237,10.6504641120237,10.317636962655053,10.474261283874512,10807700,0.3,0.0
2024-09-17 00:00:00+08:00,10.552573673429348,10.767932586555755,10.435105429966203,10.709197998046875,8141175,0.0,0.0
2024-09-19 00:00:00+08:00,10.807088481249316,11.453164275926811,10.767932400770515,11.237805366516113,38352045,0.0,0.0
2024-09-20 00:00:00+08:00,11.13991546161055,11.609788420165184,11.02244722197189,11.453164100646973,46985335,0.0,0.0
2024-09-23 00:00:00+08:00,11.355274433964045,11.825147395259588,11.355274433964045,11.590210914611816,21183935,0.0,0.0
2024-09-24 00:00:00+08:00,11.844726006141455,12.314598971564623,11.844726006141455,12.177552223205566,47680769,0.0,0.0
2024-09-25 00:00:00+08:00,12.588691237406698,12.843206221110375,12.060083697013061,12.118818283081055,35963048,0.0,0.0
2024-09-26 00:00:00+08:00,12.236286902268626,14.135358218736691,12.157974740778474,14.017889976501465,91396706,0.0,0.0
2024-09-27 00:00:00+08:00,14.468185010281147,15.11426079320649,14.468185010281147,15.075104713439941,134428514,0.0,0.0
2024-09-30 00:00:00+08:00,15.936540715398142,16.484725845200547,15.486244387014262,15.584135055541992,114185878,0.0,0.0
2024-10-02 00:00:00+08:00,15.779916773251326,18.188017194733625,15.701604609961883,17.933502197265625,93538982,0.0,0.0
2024-10-03 00:00:00+08:00,18.031391862776857,18.10970402169984,15.936540211255153,17.169958114624023,62364427,0.0,0.0
2024-10-04 00:00:00+08:00,17.248270661837555,17.659409972216018,16.93502015198462,17.18953514099121,51222128,0.0,0.0
2024-10-07 00:00:00+08:00,17.189535270894176,17.483207276017637,16.71966230322768,17.4636287689209,42534917,0.0,0.0
2024-10-08 00:00:00+08:00,17.24827007539916,17.385315885162715,14.526919316647264,14.70312213897705,83267609,0.0,0.0
2024-10-09 00:00:00+08:00,14.879324431716693,15.212151579129202,13.665485015845436,14.09620189666748,80479044,0.0,0.0
2024-10-10 00:00:00+08:00,14.487763691390949,15.016371241381686,14.096201955456031,14.546497344970703,47944325,0.0,0.0
2024-10-14 00:00:00+08:00,15.133839433968024,15.779916156172835,14.87932444645291,15.349198341369629,86792348,0.0,0.0
2024-10-15 00:00:00+08:00,15.46666650348364,15.799492715987837,14.429028985391835,14.585653305053711,54717714,0.0,0.0
2024-10-16 00:00:00+08:00,14.761856375124202,15.721180815666031,14.761856375124202,15.13383960723877,70365459,0.0,0.0
2024-10-17 00:00:00+08:00,15.133839290512142,15.29046360948152,14.0570456972658,14.135357856750488,47310391,0.0,0.0
2024-10-18 00:00:00+08:00,14.135357756119326,14.663965295655052,13.86126519987421,14.487763404846191,43791142,0.0,0.0
2024-10-21 00:00:00+08:00,14.487763703630534,15.133839494881187,14.40945154308831,14.859746932983398,36807228,0.0,0.0
2024-10-22 00:00:00+08:00,14.781434416590114,15.172995209874731,14.761855910148597,14.977214813232422,19109771,0.0,0.0
2024-10-23 00:00:00+08:00,15.251308152544851,15.251308152544851,14.742279095107554,14.879324913024902,25363695,0.0,0.0
2024-10-24 00:00:00+08:00,14.487763811383825,14.703122721253981,14.370295569696815,14.507341384887695,17982235,0.0,0.0
2024-10-25 00:00:00+08:00,14.370295766629026,14.585653745895874,14.194092934906504,14.291983604431152,22094211,0.0,0.0
2024-10-28 00:00:00+08:00,14.135358433985003,14.957637075707563,14.076624778750315,14.879324913024902,30687568,0.0,0.0
2024-10-29 00:00:00+08:00,14.879324446028916,15.016371193199591,14.154936497172313,14.409451484680176,30404242,0.0,0.0
2024-10-30 00:00:00+08:00,14.566076093802984,14.879324740910164,14.213671365807407,14.468185424804688,24090190,0.0,0.0
2024-10-31 00:00:00+08:00,14.291983290200786,15.133839482095784,14.291983290200786,14.546497344970703,30862908,0.0,0.0
2024-11-01 00:00:00+08:00,14.78143476481273,15.584134876733573,14.78143476481273,15.172995567321777,52466872,0.0,0.0
2024-11-04 00:00:00+08:00,15.172995452753115,15.231730039463272,14.663965479780359,14.898902893066406,25112826,0.0,0.0
2024-11-05 00:00:00+08:00,14.957636190156727,15.505822230035207,14.840167953087317,15.329619407653809,28147708,0.0,0.0
2024-11-06 00:00:00+08:00,15.329620196941287,15.682025859848652,14.80101263613485,15.231730461120605,32614568,0.0,0.0
2024-11-07 00:00:00+08:00,15.153417117295925,15.858228431566836,15.05552738307854,15.623291015625,38992340,0.0,0.0
2024-11-08 00:00:00+08:00,15.838649795292413,15.956117101972497,14.977215100016892,15.035948753356934,35149095,0.0,0.0
2024-11-11 00:00:00+08:00,14.487763765915517,14.624809580676295,14.037468374084542,14.370295524597168,37940252,0.0,0.0
2024-11-12 00:00:00+08:00,14.291983475271596,14.58565361408236,13.861265653521162,14.017889976501465,22017231,0.0,0.0
2024-11-13 00:00:00+08:00,13.919999718718687,14.07662403581773,13.724219322344883,14.037467956542969,18805433,0.0,0.0
2024-11-14 00:00:00+08:00,13.900421803832383,14.017890046655491,13.391392751598913,13.528438568115234,42721452,0.0,0.0
2024-11-15 00:00:00+08:00,13.548016427379132,13.665484664583888,13.234767794833115,13.273923873901367,27015047,0.0,0.0
2024-11-18 00:00:00+08:00,13.606750079204229,13.685062237340732,13.176033209453454,13.273923873901367,25278421,0.0,0.0
2024-11-19 00:00:00+08:00,13.528438213600607,13.548016720335372,13.097721334536205,13.332657814025879,22361230,0.0,0.0
2024-11-20 00:00:00+08:00,13.332658282864797,13.6067508519078,13.29350220157294,13.489282608032227,21244563,0.0,0.0
2024-11-21 00:00:00+08:00,13.273924160930752,13.528438213600607,13.254345654195989,13.332657814025879,16814602,0.0,0.0
2024-11-22 00:00:00+08:00,13.293501669612066,13.293501669612066,12.764894126547764,12.882362365722656,32360531,0.0,0.0
2024-11-25 00:00:00+08:00,13.019409232820708,13.038986806088277,12.745316672192628,12.843206405639648,27197045,0.0,0.0
2024-11-26 00:00:00+08:00,12.843206285997692,13.038986684622511,12.745316553462573,12.882362365722656,17186593,0.0,0.0
2024-11-27 00:00:00+08:00,13.01940882336171,13.195610711446651,12.686581686289125,13.136877059936523,16343969,0.0,0.0
2024-11-28 00:00:00+08:00,13.156455525711488,13.195611607227862,12.901941462632374,12.999831199645996,14345252,0.0,0.0
2024-11-29 00:00:00+08:00,13.117298792349068,13.35223620332704,12.960674474066805,13.058565139770508,24473788,0.0,0.0
2024-12-02 00:00:00+08:00,13.23476791381836,13.430548310919756,13.058565089649818,13.23476791381836,19857117,0.0,0.0
2024-12-03 00:00:00+08:00,13.391392707824707,13.48928244308001,13.058565554136552,13.391392707824707,18216893,0.0,0.0
2024-12-04 00:00:00+08:00,13.410969615406524,13.528437852011661,13.156454635984776,13.450125694274902,18202920,0.0,0.0
2024-12-05 00:00:00+08:00,13.254345893859863,13.35223656219457,13.03898698365627,13.254345893859863,18245634,0.0,0.0
2024-12-06 00:00:00+08:00,13.352236269020866,13.763375573311926,13.254345602835535,13.50886058807373,24421086,0.0,0.0
2024-12-09 00:00:00+08:00,13.430548193637927,13.978733300734826,13.09772105469467,13.900421142578125,32942861,0.0,0.0
2024-12-10 00:00:00+08:00,14.663965848959894,14.801012599030825,13.489282487174199,13.528438568115234,41205979,0.0,0.0
2024-12-11 00:00:00+08:00,13.508860399007173,13.841687539113638,13.352236082146382,13.410969734191895,15578586,0.0,0.0
2024-12-12 00:00:00+08:00,13.313080708996177,13.724220029337989,13.234768546412461,13.489282608032227,17051760,0.0,0.0
2024-12-13 00:00:00+08:00,13.313079877971287,13.410969608313179,12.725737761701692,12.823628425598145,45190152,0.0,0.0
2024-12-16 00:00:00+08:00,12.804050455105623,12.921518696563382,12.373333569760502,12.490801811218262,27943649,0.0,0.0
2024-12-17 00:00:00+08:00,12.451645543961604,12.569113783657379,12.19713055784347,12.392910957336426,24582212,0.0,0.0
2024-12-18 00:00:00+08:00,12.432067464897717,12.588691789879954,12.255865566070009,12.412489891052246,18560728,0.0,0.0
2024-12-19 00:00:00+08:00,12.236286282007311,12.314598439527794,12.079661966966347,12.19713020324707,24021848,0.0,0.0
2024-12-20 00:00:00+08:00,12.099239896177911,12.216708135920852,11.962194083255106,12.079662322998047,20111321,0.0,0.0
2024-12-23 00:00:00+08:00,12.079662608639536,12.216708424802992,11.962194366118885,12.138396263122559,18847675,0.0,0.0
2024-12-24 00:00:00+08:00,12.19713020324707,12.19713020324707,12.19713020324707,12.19713020324707,0,0.0,0.0
2024-12-27 00:00:00+08:00,12.079662608639536,12.197130851160187,11.864303697241038,12.138396263122559,22584875,0.0,0.0
2024-12-30 00:00:00+08:00,12.177552587829606,12.255865684632939,11.844726360799909,12.060084342956543,23211768,0.0,0.0
2024-12-31 00:00:00+08:00,12.138396263122559,12.138396263122559,12.138396263122559,12.138396263122559,0,0.0,0.0
2025-01-02 00:00:00+08:00,11.962194564154466,12.177552545563636,11.883882401177566,11.923038482666016,24846881,0.0,0.0
2025-01-03 00:00:00+08:00,11.942615695377722,12.21670825750578,11.942615695377722,12.040506362915039,20635809,0.0,0.0
2025-01-06 00:00:00+08:00,12.177552587829606,12.177552587829606,11.942616098083482,12.060084342956543,12771532,0.0,0.0
2025-01-07 00:00:00+08:00,12.060083816263598,12.138395976092225,11.844725843512165,12.079662322998047,12411583,0.0,0.0
2025-01-08 00:00:00+08:00,12.060083991279926,12.118818578781047,11.668523186454447,11.864303588867188,25104207,0.0,0.0
2025-01-09 00:00:00+08:00,11.883881568908691,12.060083456489387,11.825146984012088,11.883881568908691,9007059,0.0,0.0
2025-01-10 00:00:00+08:00,12.020927967261635,12.020927967261635,11.6685232412634,11.688100814819336,16318902,0.0,0.0
2025-01-13 00:00:00+08:00,11.629367224378072,11.883882216883315,11.433586819971964,11.82514762878418,19881819,0.0,0.0
2025-01-14 00:00:00+08:00,11.805569461950459,12.177551744854522,11.68810029165442,12.020927429199219,20434577,0.0,0.0
2025-01-15 00:00:00+08:00,11.981771420245735,12.197130322306517,11.84472561002443,12.157974243164062,20852284,0.0,0.0
2025-01-16 00:00:00+08:00,12.157974595861644,12.569113905561668,12.118818515583289,12.353754997253418,21484781,0.0,0.0
2025-01-17 00:00:00+08:00,12.314598863920837,12.823628838901024,12.197130623591855,12.52995777130127,28065663,0.0,0.0
2025-01-20 00:00:00+08:00,12.529958194523424,12.588691849894458,12.197131035572166,12.236287117004395,37977322,0.0,0.0
2025-01-21 00:00:00+08:00,12.255865196909294,12.627847490760265,12.138396023156307,12.216708183288574,41339387,0.0,0.0
2025-01-22 00:00:00+08:00,12.216707823768347,12.216707823768347,11.923037698691935,12.020927429199219,18102409,0.0,0.0
2025-01-23 00:00:00+08:00,12.040505883893557,12.23628627762464,11.844725490162475,11.883881568908691,17390607,0.0,0.0
2025-01-24 00:00:00+08:00,11.88388228056692,12.060084178699348,11.864303773244087,11.962194442749023,14825038,0.0,0.0
2025-01-27 00:00:00+08:00,11.942615815010361,12.23628688700951,11.923038241439539,12.001350402832031,19175347,0.0,0.0
2025-01-28 00:00:00+08:00,12.079662322998047,12.079662322998047,12.079662322998047,12.079662322998047,0,0.0,0.0
2025-02-03 00:00:00+08:00,11.844725728276044,12.060083698932281,11.531476158454524,11.805569648742676,16204278,0.0,0.0
2025-02-04 00:00:00+08:00,12.040506483528278,12.11881864492077,11.648944743011212,12.001350402832031,20123396,0.0,0.0
2025-02-05 00:00:00+08:00,11.86430395367779,11.942616117050875,11.648945037624495,11.746835708618164,19724766,0.0,0.0
2025-02-06 00:00:00+08:00,11.707678914001082,12.001349975544576,11.688100407572716,11.981771469116211,22345515,0.0,0.0
2025-02-07 00:00:00+08:00,12.020927901397844,12.295021398115955,11.923038167045316,12.177552223205566,33886937,0.0,0.0
2025-02-10 00:00:00+08:00,12.177552051116882,12.490801623860197,12.177552051116882,12.392910957336426,23364773,0.0,0.0
2025-02-11 00:00:00+08:00,12.392911255361271,12.490801924239117,12.138396263122559,12.138396263122559,22768242,0.0,0.0
2025-02-12 00:00:00+08:00,12.236286697471607,12.90194099255153,12.138396030469998,12.843206405639648,52347763,0.0,0.0
2025-02-13 00:00:00+08:00,12.84320641217856,12.999830732617205,12.490801691191608,12.52995777130127,43486788,0.0,0.0
2025-02-14 00:00:00+08:00,12.627847901387696,13.195611547586237,12.627847901387696,13.176033973693848,48922000,0.0,0.0
2025-02-17 00:00:00+08:00,13.117298673300628,13.626328636652767,13.058565021255115,13.410969734191895,48640121,0.0,0.0
2025-02-18 00:00:00+08:00,13.410969683862968,13.410969683862968,13.09772105131695,13.273923873901367,23742278,0.0,0.0
2025-02-19 00:00:00+08:00,13.11729925145705,13.841688149198133,12.999831008633942,13.528438568115234,30221716,0.0,0.0
2025-02-20 00:00:00+08:00,13.450125690802693,13.489281769660964,12.999830317155295,13.136877059936523,19707079,0.0,0.0
2025-02-21 00:00:00+08:00,13.469704197009108,13.469704197009108,12.921518159438753,13.136877059936523,22929323,0.0,0.0
2025-02-24 00:00:00+08:00,13.136877820127244,13.998312538412348,13.038987150539656,13.665485382080078,49282865,0.0,0.0
2025-02-25 00:00:00+08:00,13.54801678821297,13.567594361491237,13.31308030754623,13.469704627990723,26984230,0.0,0.0
2025-02-26 00:00:00+08:00,13.52843843727466,14.605232053070837,13.508860863770792,14.507341384887695,85821778,0.0,0.0
2025-02-27 00:00:00+08:00,14.389872905476365,14.74227855827017,14.350716825560896,14.585653305053711,50185201,0.0,0.0
2025-02-28 00:00:00+08:00,14.42902904407999,14.507341204229451,13.978733656443286,14.09620189666748,53166574,0.0,0.0
2025-03-03 00:00:00+08:00,14.194092992901146,14.7227005566739,14.017890160458688,14.1157808303833,43363010,0.0,0.0
2025-03-04 00:00:00+08:00,13.900421859887171,14.4486079288269,13.841688205016071,14.291983604431152,29122128,0.0,0.0
2025-03-05 00:00:00+08:00,14.526919242353742,14.605231399976573,13.900421047816526,14.252826690673828,25550299,0.0,0.0
2025-03-06 00:00:00+08:00,14.409451311218202,15.035948585474705,14.233248486056272,14.938058853149414,59073622,0.0,0.0
2025-03-07 00:00:00+08:00,14.918480707594716,15.212151778786893,14.70312273113444,14.82059097290039,42218393,0.0,0.0
2025-03-10 00:00:00+08:00,14.84016836591652,15.094683353424381,14.096201910226426,14.409451484680176,38436839,0.0,0.0
2025-03-11 00:00:00+08:00,14.194092622828409,14.605231932105047,13.861265474027835,14.546497344970703,28172868,0.0,0.0
2025-03-12 00:00:00+08:00,14.644387478787989,14.644387478787989,14.03746779043376,14.252826690673828,29393478,0.0,0.0
2025-03-13 00:00:00+08:00,14.291983060298477,14.311560633325271,13.743797012229606,13.998311996459961,27973487,0.0,0.0
2025-03-14 00:00:00+08:00,14.233248657397104,14.624809458521053,13.822109349439662,14.409451484680176,49270999,0.0,0.0
2025-03-17 00:00:00+08:00,14.487763811383825,14.742278801816319,14.409451650259152,14.507341384887695,19035766,0.0,0.0
2025-03-18 00:00:00+08:00,14.78143463818564,14.820590718101109,14.448607492126861,14.585653305053711,22885443,0.0,0.0
2025-03-19 00:00:00+08:00,14.683544459404464,14.683544459404464,14.33113972845842,14.42902946472168,19818996,0.0,0.0
2025-03-20 00:00:00+08:00,14.272404968121757,14.389873210356983,13.920000241416078,14.017889976501465,33838347,0.0,0.0
2025-03-21 00:00:00+08:00,13.900421689743466,14.017889931602443,13.626329125405851,13.880844116210938,35581063,0.0,0.0
2025-03-24 00:00:00+08:00,13.88084435865203,13.959156521259139,13.606750855972532,13.802532196044922,20797680,0.0,0.0
2025-03-25 00:00:00+08:00,13.743797182236587,13.959156089522708,13.645906515228008,13.782953262329102,12922694,0.0,0.0
2025-03-26 00:00:00+08:00,13.900421212161927,14.115780114948194,13.606750150826938,13.72421932220459,26502092,0.0,0.0
2025-03-27 00:00:00+08:00,13.704640864837138,13.978733420738601,13.665484785422644,13.861265182495117,13646871,0.0,0.0
2025-03-28 00:00:00+08:00,14.076624765169804,14.076624765169804,13.587173282098064,13.802532196044922,15294398,0.0,0.0
2025-03-31 00:00:00+08:00,13.626328995181272,13.724219662572194,13.391392513708563,13.60675048828125,22628582,0.0,0.0
2025-04-01 00:00:00+08:00,13.50886119291347,13.626329437462589,12.941097544148747,12.999831199645996,48148948,0.0,0.0
2025-04-02 00:00:00+08:00,12.960674238297024,13.136877059936523,12.901940586786896,13.136877059936523,18113565,0.0,0.0
2025-04-03 00:00:00+08:00,12.980253211799582,13.46970468192577,12.843206464084595,13.293501853942871,26496734,0.0,0.0
2025-04-07 00:00:00+08:00,12.255865503342132,12.745316983183823,12.197130914997102,12.275443077087402,55820359,0.0,0.0
2025-04-08 00:00:00+08:00,12.295021584387284,12.510379563358308,12.079662671861648,12.275443077087402,36989800,0.0,0.0
2025-04-09 00:00:00+08:00,12.079661993937874,13.058564898684159,11.74683485695541,12.823628425598145,58422496,0.0,0.0
2025-04-10 00:00:00+08:00,12.823628613128143,13.352236152079197,12.353754726530221,13.23476791381836,43181078,0.0,0.0
2025-04-11 00:00:00+08:00,13.078142428120044,13.450125642721131,13.058564855538174,13.313079833984375,26408055,0.0,0.0
2025-04-14 00:00:00+08:00,13.54801678821297,13.645906521713485,13.352236387657353,13.469704627990723,18741440,0.0,0.0
2025-04-15 00:00:00+08:00,13.469704748368775,13.528438402283065,13.21518975859459,13.430548667907715,13738367,0.0,0.0
2025-04-16 00:00:00+08:00,13.410969851542477,13.822109153676946,13.352236198983023,13.685062408447266,31207163,0.0,0.0
2025-04-17 00:00:00+08:00,13.665484620944968,14.4681847060581,13.587172463058542,14.076623916625977,51530760,0.0,0.0
2025-04-22 00:00:00+08:00,14.037468610510757,14.350717259302252,13.939577940986108,14.291983604431152,22391413,0.0,0.0
2025-04-23 00:00:00+08:00,14.487763754637735,14.487763754637735,13.998312282748316,14.057045936584473,17889404,0.0,0.0
2025-04-24 00:00:00+08:00,13.900421614948593,14.076624443566255,13.685062705921961,14.057045936584473,24825699,0.0,0.0
2025-04-25 00:00:00+08:00,14.07662456439638,14.801012524957576,13.861265653521162,14.017889976501465,43299738,0.0,0.0
2025-04-28 00:00:00+08:00,14.233248455811417,14.233248455811417,13.508860517214332,13.685062408447266,20808058,0.0,0.0
2025-04-29 00:00:00+08:00,13.685062648772151,13.724219662572194,13.548016834690369,13.60675048828125,11260267,0.0,0.0
2025-04-30 00:00:00+08:00,13.763375987316062,13.82210964195031,13.430548832539948,13.528438568115234,15505415,0.0,0.0
2025-05-02 00:00:00+08:00,13.508860350092911,13.704640745459999,13.371813606558668,13.587172508239746,8736966,0.0,0.0
2025-05-06 00:00:00+08:00,13.548016598924386,13.626328758052482,13.313080121540104,13.371813774108887,11441966,0.0,0.0
2025-05-07 00:00:00+08:00,13.900421817706215,14.233248972814518,13.195611426509492,13.215189933776855,36687733,0.0,0.0
2025-05-08 00:00:00+08:00,13.371813825554442,13.469704491618465,13.11729884063165,13.195611000061035,18081522,0.0,0.0
2025-05-09 00:00:00+08:00,13.215189947607247,13.313080616937293,12.667003879757289,12.901941299438477,36649650,0.0,0.0
2025-05-12 00:00:00+08:00,13.038986747886495,13.41096997385577,12.921518508141657,13.332657814025879,31713615,0.0,0.0
2025-05-13 00:00:00+08:00,13.332657814025879,13.489282133685663,13.195611067546277,13.332657814025879,14285894,0.0,0.0
2025-05-14 00:00:00+08:00,13.410969734191895,13.450125813407093,13.17603325890071,13.410969734191895,14732423,0.0,0.0
2025-05-15 00:00:00+08:00,13.371813825554442,13.45012598498383,13.11729884063165,13.195611000061035,10618437,0.0,0.0
2025-05-16 00:00:00+08:00,13.195611120048767,13.21518962686143,13.019409226507735,13.156455039978027,7256934,0.0,0.0
2025-05-19 00:00:00+08:00,13.01940887116903,13.195610759900987,12.941096713164926,12.960674285888672,13980305,0.0,0.0
2025-05-20 00:00:00+08:00,13.019409465405472,13.156455281390468,12.784472980670104,13.078143119812012,12175294,0.0,0.0
2025-05-21 00:00:00+08:00,13.078142832805097,13.097721339547352,12.882362433155464,13.0194091796875,12099286,0.0,0.0
2025-05-22 00:00:00+08:00,13.01940911153732,13.038986684622511,12.764894126547764,12.882362365722656,15169206,0.0,0.0
2025-05-23 00:00:00+08:00,12.823628544726557,12.901940703149394,12.725737879920723,12.784472465515137,11445417,0.0,0.0
2025-05-26 00:00:00+08:00,12.745316505432129,12.960674476330569,12.686581919288733,12.745316505432129,13731054,0.0,0.0
2025-05-27 00:00:00+08:00,12.725738098393919,12.862784844763965,12.64742593862663,12.706159591674805,11573789,0.0,0.0
2025-05-28 00:00:00+08:00,12.725737879920723,12.882362196766403,12.70615937353773,12.784472465515137,9780991,0.0,0.0
2025-05-29 00:00:00+08:00,12.784473056375187,12.941097380459572,12.647426306024045,12.901941299438477,14306510,0.0,0.0
2025-05-30 00:00:00+08:00,12.882362246443252,12.98025291162657,12.764894008356013,12.921518325805664,24254045,0.0,0.0
2025-06-02 00:00:00+08:00,12.725737809540021,12.823628473804462,12.255864861601657,12.647425651550293,23642893,0.0,0.0
2025-06-03 00:00:00+08:00,12.62784773580546,12.843206647125557,12.608270162169783,12.764894485473633,11051899,0.0,0.0
2025-06-04 00:00:00+08:00,12.686582444193146,12.862785276359109,12.6670039368171,12.725738525390625,13124402,0.0,0.0
2025-06-05 00:00:00+08:00,12.843206591106254,13.273924411867748,12.843206591106254,12.941097259521484,20264118,0.0,0.0
2025-06-06 00:00:00+08:00,13.019409664912462,13.09772182769096,12.784473176576972,12.862785339355469,21594335,0.0,0.0
2025-06-09 00:00:00+08:00,12.999831078577294,13.058565667082165,12.862785261323621,13.038987159729004,16822318,0.0,0.0
2025-06-10 00:00:00+08:00,13.03898698365627,13.469704804063458,12.960674822410345,13.254345893859863,28766392,0.0,0.0
2025-06-11 00:00:00+08:00,13.313080546198623,13.46970486945079,13.273924465385583,13.391392707824707,10569690,0.0,0.0
2025-06-12 00:00:00+08:00,13.391392042749613,13.489281773143281,13.313079885012854,13.450125694274902,19021023,0.0,0.0
2025-06-13 00:00:00+08:00,13.450126167299445,13.626328995181272,13.352236433463114,13.60675048828125,15126542,0.0,0.0
2025-06-16 00:00:00+08:00,13.528438511883515,13.841688091664373,13.391392695936831,13.704641342163086,27714876,0.0,0.0
2025-06-17 00:00:00+08:00,13.704641277048383,13.724219784121804,13.489282367013763,13.567594528198242,16093496,0.0,0.0
2025-06-18 00:00:00+08:00,13.45012576293122,13.548016427379132,13.195610782210299,13.273923873901367,17981538,0.0,0.0
2025-06-19 00:00:00+08:00,13.176033308438633,13.215189387801047,12.86278467353933,12.921518325805664,23954476,0.0,0.0
2025-06-20 00:00:00+08:00,12.941097184742217,13.195611240752841,12.921518677750463,13.11729907989502,20445845,0.0,0.0
2025-06-23 00:00:00+08:00,13.117298792349068,13.117298792349068,12.901940821488244,13.058565139770508,22271850,0.0,0.0
2025-06-24 00:00:00+08:00,13.09772105131695,13.391392111106123,13.09772105131695,13.273923873901367,15725820,0.0,0.0
2025-06-25 00:00:00+08:00,13.410970151776217,13.802531889675024,13.352236497901885,13.743797302246094,29033395,0.0,0.0
2025-06-26 00:00:00+08:00,13.74379724825396,13.978733729937545,13.587172927131572,13.920000076293945,21425035,0.0,0.0
2025-06-27 00:00:00+08:00,13.920000076293945,14.0,13.619999885559082,13.680000305175781,17877087,0.3,0.0
2025-06-30 00:00:00+08:00,13.779999732971191,13.84000015258789,13.5600004196167,13.619999885559082,16970012,0.0,0.0
2025-07-02 00:00:00+08:00,13.760000228881836,13.920000076293945,13.579999923706055,13.800000190734863,10464382,0.0,0.0
2025-07-03 00:00:00+08:00,13.880000114440918,14.15999984741211,13.65999984741211,13.699999809265137,12556520,0.0,0.0
2025-07-04 00:00:00+08:00,13.699999809265137,13.699999809265137,13.34000015258789,13.380000114440918,23613871,0.0,0.0
2025-07-07 00:00:00+08:00,13.380000114440918,13.5600004196167,13.319999694824219,13.4399995803833,35467359,0.0,0.0
2025-07-08 00:00:00+08:00,13.5,13.5,13.239999771118164,13.399999618530273,21567112,0.0,0.0
2025-07-09 00:00:00+08:00,13.300000190734863,13.460000038146973,13.140000343322754,13.359999656677246,20307163,0.0,0.0
2025-07-10 00:00:00+08:00,13.359999656677246,14.199999809265137,13.260000228881836,13.979999542236328,46266266,0.0,0.0
2025-07-11 00:00:00+08:00,14.039999961853027,14.279999732971191,13.680000305175781,13.760000228881836,32718858,0.0,0.0
2025-07-14 00:00:00+08:00,13.760000228881836,13.899999618530273,13.619999885559082,13.65999984741211,12520168,0.0,0.0
2025-07-15 00:00:00+08:00,13.739999771118164,13.779999732971191,13.380000114440918,13.619999885559082,25486090,0.0,0.0
2025-07-16 00:00:00+08:00,13.65999984741211,13.720000267028809,13.380000114440918,13.399999618530273,23424941,0.0,0.0
2025-07-17 00:00:00+08:00,13.5,13.539999961853027,13.220000267028809,13.260000228881836,22467080,0.0,0.0
2025-07-18 00:00:00+08:00,13.300000190734863,13.479999542236328,13.300000190734863,13.399999618530273,13403980,0.0,0.0
