Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,63.97890758515603,64.35916273192205,63.93137206535927,64.02643585205078,12054977,0.0,0.0
2024-08-27 00:00:00+08:00,64.16904477512135,64.73943483365292,64.12150924820077,64.64437103271484,16925486,0.0,0.0
2024-08-28 00:00:00+08:00,64.88202496683006,65.1672235821308,64.64436187171346,64.73942565917969,16090245,0.0,0.0
2024-08-29 00:00:00+08:00,64.64437117244735,64.97709810290138,64.16904491382641,64.88203430175781,16398847,0.0,0.0
2024-08-30 00:00:00+08:00,64.64436977918908,65.54748674994305,64.45424218099971,65.21475982666016,24198425,0.0,0.0
2024-09-02 00:00:00+08:00,64.45424203731054,64.97709655761719,64.45424203731054,64.97709655761719,17248746,0.0,0.0
2024-09-03 00:00:00+08:00,64.88203091684555,65.21475782994114,64.50176847920656,64.59683227539062,7373698,0.0,0.0
2024-09-04 00:00:00+08:00,63.93137284547843,63.97890836585524,63.21838355723889,63.74124526977539,18280522,0.0,0.0
2024-09-05 00:00:00+08:00,64.12150134417332,64.21657238629543,63.64617514517158,64.16903686523438,12106503,0.0,0.0
2024-09-09 00:00:00+08:00,63.17084803686208,63.74124526977539,63.12331976938737,63.74124526977539,18888242,0.0,0.0
2024-09-10 00:00:00+08:00,63.97890928679456,64.40669996473524,63.93137376573351,64.16903686523438,16977154,0.0,0.0
2024-09-11 00:00:00+08:00,63.170855309385345,63.50358948452472,62.50540146491247,63.265926361083984,22350902,0.0,0.0
2024-09-12 00:00:00+08:00,63.02825712581723,63.88383848491612,62.93318608333759,63.646175384521484,13728293,0.0,0.0
2024-09-13 00:00:00+08:00,64.02643680642156,64.45423473226306,63.69370992159069,63.97890853881836,12044509,0.0,0.0
2024-09-16 00:00:00+08:00,63.788778092477166,63.978912934660045,63.50358670855678,63.93137741088867,12030207,0.0,0.0
2024-09-17 00:00:00+08:00,64.07396755009695,64.88202056813071,63.931368252114154,64.78695678710938,19036822,0.0,0.0
2024-09-19 00:00:00+08:00,64.64435937907973,65.49994793908908,64.5968238607285,65.16722106933594,22332114,0.0,0.0
2024-09-20 00:00:00+08:00,65.4524215544959,65.97528331771645,65.404893282414,65.5474853515625,29810317,0.0,0.0
2024-09-23 00:00:00+08:00,65.21475843537797,66.02281158979835,65.21475843537797,65.5474853515625,20309425,0.0,0.0
2024-09-24 00:00:00+08:00,66.45060423262126,66.64073181152344,66.21294113254243,66.64073181152344,54986765,0.0,0.0
2024-09-25 00:00:00+08:00,67.0209896208584,67.21111718670723,66.11787280372383,66.45059967041016,30430898,0.0,0.0
2024-09-26 00:00:00+08:00,65.97527955291028,66.5932050779362,65.73761644735434,66.54566955566406,34143710,0.0,0.0
2024-09-27 00:00:00+08:00,66.73579593698818,67.35372145088483,66.54566835712872,67.11605834960938,45551531,0.0,0.0
2024-09-30 00:00:00+08:00,66.97346496582031,67.49632673606365,66.49813872120015,66.97346496582031,36627980,0.0,0.0
2024-10-02 00:00:00+08:00,65.92774234353229,66.45060406353618,65.21475304511002,66.40306854248047,44965355,0.0,0.0
2024-10-03 00:00:00+08:00,66.40307145839654,66.64073456830698,65.7376176518083,65.97528076171875,28395539,0.0,0.0
2024-10-04 00:00:00+08:00,65.97527955291028,66.64073334730597,65.78514471672409,66.54566955566406,25432846,0.0,0.0
2024-10-07 00:00:00+08:00,66.8308668121719,67.49632059291297,66.54566819019588,66.8783950805664,28464373,0.0,0.0
2024-10-08 00:00:00+08:00,67.06852694373023,67.21111899550345,64.78695982763367,65.07215118408203,49019519,0.0,0.0
2024-10-09 00:00:00+08:00,64.92955743006135,65.40488359791568,64.07396887734322,64.45423126220703,40392267,0.0,0.0
2024-10-10 00:00:00+08:00,64.54929370810524,65.357346726139,64.54929370810524,64.78695678710938,25163109,0.0,0.0
2024-10-14 00:00:00+08:00,65.07215100454127,65.35734961310466,64.31163346987537,64.83448791503906,18799525,0.0,0.0
2024-10-15 00:00:00+08:00,64.92956784395706,65.21475923866977,64.0264436284429,64.26410675048828,25680354,0.0,0.0
2024-10-16 00:00:00+08:00,64.21657693885999,64.78696696751881,64.16904141442895,64.35916900634766,14570282,0.0,0.0
2024-10-17 00:00:00+08:00,64.78696712066149,65.21475782994114,64.16904156611098,64.59683227539062,13061223,0.0,0.0
2024-10-18 00:00:00+08:00,65.0246306919744,65.73762004769142,65.0246306919744,65.30982208251953,19464178,0.0,0.0
2024-10-21 00:00:00+08:00,65.21475373161617,65.4524168335921,64.88202683943031,65.11968994140625,12089540,0.0,0.0
2024-10-22 00:00:00+08:00,64.83449877473447,65.21476123221184,64.59683564542401,64.88203430175781,9814428,0.0,0.0
2024-10-23 00:00:00+08:00,65.21474951734358,65.69007569057918,65.07215021479253,65.4048843383789,12543650,0.0,0.0
2024-10-24 00:00:00+08:00,65.3098176887716,65.40488873212682,64.78696321482938,65.35735321044922,8408504,0.0,0.0
2024-10-25 00:00:00+08:00,65.30981615752144,65.7376140838829,65.07215306051022,65.4524154663086,6907348,0.0,0.0
2024-10-28 00:00:00+08:00,65.35735659777414,65.73761903219626,65.11969348287315,65.6425552368164,7067319,0.0,0.0
2024-10-29 00:00:00+08:00,66.26047038769957,68.06671142578125,66.07034280596564,68.06671142578125,53518755,0.0,0.0
2024-10-30 00:00:00+08:00,68.4469740079212,68.73217263411513,67.63892090424149,68.30437469482422,29668622,0.0,0.0
2024-10-31 00:00:00+08:00,67.97164796300981,68.73217279942122,67.87658417168399,68.54203796386719,31326048,0.0,0.0
2024-11-01 00:00:00+08:00,67.97164763491429,68.35191005128448,67.82904832216268,68.06671142578125,12744884,0.0,0.0
2024-11-04 00:00:00+08:00,67.8765824849334,68.44697247161643,67.82904696400057,68.3994369506836,10916486,0.0,0.0
2024-11-05 00:00:00+08:00,68.44697755324691,68.82723999023438,68.20931443674257,68.82723999023438,13616661,0.0,0.0
2024-11-06 00:00:00+08:00,68.87476502446304,69.01736433824357,67.92411260312937,68.77970123291016,27558695,0.0,0.0
2024-11-07 00:00:00+08:00,68.70985106177237,69.67082799969926,68.61375483431411,69.52667999267578,21602026,0.777313,0.0
2024-11-08 00:00:00+08:00,69.3825314175039,69.47863497584738,68.61375427246094,68.61375427246094,13611484,0.0,0.0
2024-11-11 00:00:00+08:00,66.73984612561566,67.65277862548828,66.59570544871096,67.65277862548828,19276724,0.0,0.0
2024-11-12 00:00:00+08:00,67.26838552337429,67.60472598465672,66.64374904860851,66.7398452758789,18903390,0.0,0.0
2024-11-13 00:00:00+08:00,66.30740858732608,66.83594883482147,66.01911257384275,66.7398452758789,15775499,0.0,0.0
2024-11-14 00:00:00+08:00,66.64375344132993,67.17229372366324,66.4515609741211,66.4515609741211,13077120,0.0,0.0
2024-11-15 00:00:00+08:00,66.98009490966797,67.36448718141048,66.739850656288,66.98009490966797,11094803,0.0,0.0
2024-11-18 00:00:00+08:00,68.08521709877706,68.27741689245975,67.50863238107391,67.79692840576172,15540237,0.0,0.0
2024-11-19 00:00:00+08:00,68.61375965488952,68.85400390625,68.32546362058785,68.85400390625,14972878,0.0,0.0
2024-11-20 00:00:00+08:00,68.46960803360815,68.75790405273438,68.27741557530554,68.75790405273438,8322727,0.0,0.0
2024-11-21 00:00:00+08:00,68.80594308369939,68.8539948603276,68.3735064207324,68.51765441894531,7857831,0.0,0.0
2024-11-22 00:00:00+08:00,68.70985637464021,68.95010062769839,68.0371753987464,68.46961212158203,12509160,0.0,0.0
2024-11-25 00:00:00+08:00,68.37351412335009,68.66180282058133,68.03717364407736,68.3254623413086,13670620,0.0,0.0
2024-11-26 00:00:00+08:00,68.61375604317126,68.80594850147386,68.42155625319633,68.75790405273438,9056114,0.0,0.0
2024-11-27 00:00:00+08:00,68.90204212653529,69.3344861388808,68.66179789690068,69.19033813476562,12782030,0.0,0.0
2024-11-28 00:00:00+08:00,69.19034175773,69.38253421883249,68.90204573440381,69.28643798828125,9553098,0.0,0.0
2024-11-29 00:00:00+08:00,69.19034129175647,69.86302223275737,69.14228951096824,69.67082977294922,13325456,0.0,0.0
2024-12-02 00:00:00+08:00,69.95912393391461,69.95912393391461,69.52667991333766,69.71887969970703,8795497,0.0,0.0
2024-12-03 00:00:00+08:00,69.57473224731872,70.63180541992188,69.57473224731872,70.63180541992188,18941374,0.0,0.0
2024-12-04 00:00:00+08:00,70.34351300960421,70.82400150647767,70.24741677656405,70.7279052734375,10232457,0.0,0.0
2024-12-05 00:00:00+08:00,70.43961832842521,70.87205505371094,70.19937407400586,70.87205505371094,7470677,0.0,0.0
2024-12-06 00:00:00+08:00,71.11229833786662,71.78497930839357,70.92010586962255,71.64083862304688,26236720,0.0,0.0
2024-12-09 00:00:00+08:00,70.72790073776984,71.54472966373824,70.39156027786193,71.40058898925781,17252778,0.0,0.0
2024-12-10 00:00:00+08:00,71.64083694479913,71.88108119031266,71.1603484537721,71.30448913574219,18387826,0.0,0.0
2024-12-11 00:00:00+08:00,71.49668884277344,71.78497753802976,71.16034836580481,71.49668884277344,10394553,0.0,0.0
2024-12-12 00:00:00+08:00,71.92912107284212,71.9771728515625,71.49668439104695,71.9771728515625,10718800,0.0,0.0
2024-12-13 00:00:00+08:00,71.88108071455237,71.88108071455237,71.35254044525189,71.68888092041016,13707966,0.0,0.0
2024-12-16 00:00:00+08:00,71.8810726348171,72.0732650756836,71.64082841789816,72.0732650756836,10503034,0.0,0.0
2024-12-17 00:00:00+08:00,71.68888007046914,72.26546478271484,71.59278384037358,72.26546478271484,11007564,0.0,0.0
2024-12-18 00:00:00+08:00,71.8810726348171,72.31350929260255,71.68887286227896,72.0732650756836,8120910,0.0,0.0
2024-12-19 00:00:00+08:00,71.16035021327474,71.88108296763603,71.1122984303149,71.44863891601562,15498438,0.0,0.0
2024-12-20 00:00:00+08:00,71.44863351552131,71.97717376143859,71.20838928222656,71.20838928222656,11795582,0.0,0.0
2024-12-23 00:00:00+08:00,71.20839379963361,72.21742257615242,71.20839379963361,72.02522277832031,11245825,0.0,0.0
2024-12-24 00:00:00+08:00,72.16936492919922,72.16936492919922,72.16936492919922,72.16936492919922,0,0.0,0.0
2024-12-27 00:00:00+08:00,72.55375894438785,72.60181072403978,71.8810780192942,72.31351470947266,11697634,0.0,0.0
2024-12-30 00:00:00+08:00,72.5537639523692,72.9381562211004,72.4096159351359,72.74595642089844,13671375,0.0,0.0
2024-12-31 00:00:00+08:00,72.84205627441406,72.84205627441406,72.84205627441406,72.84205627441406,0,0.0,0.0
2025-01-02 00:00:00+08:00,72.84205998683578,72.89010443813173,71.73693496361084,72.74595642089844,15851617,0.0,0.0
2025-01-03 00:00:00+08:00,72.36156106865499,72.79399772644044,71.97716885525035,72.0732650756836,11755463,0.0,0.0
2025-01-06 00:00:00+08:00,72.55376248802068,72.69791050234464,72.2174220090465,72.60181427001953,12886461,0.0,0.0
2025-01-07 00:00:00+08:00,72.55376473623066,72.93815700911479,71.97717999274087,72.361572265625,18577225,0.0,0.0
2025-01-08 00:00:00+08:00,72.36156925596768,72.98619842529297,71.83302898627592,72.98619842529297,18019505,0.0,0.0
2025-01-09 00:00:00+08:00,72.93815258748714,73.22644127591911,72.64985656738281,72.64985656738281,12063607,0.0,0.0
2025-01-10 00:00:00+08:00,73.51473999023438,73.61083622323349,73.27449574190028,73.51473999023438,22361611,0.0,0.0
2025-01-13 00:00:00+08:00,73.03425324441763,73.13034947972045,71.92912820925307,72.361572265625,14415841,0.0,0.0
2025-01-14 00:00:00+08:00,72.50570993709044,72.98619842529297,72.45766548727369,72.98619842529297,12841705,0.0,0.0
2025-01-15 00:00:00+08:00,72.79400411405061,73.03424835205078,72.40961186691588,73.03424835205078,11891439,0.0,0.0
2025-01-16 00:00:00+08:00,73.94717360935404,74.47571386623495,73.27449267484407,74.3315658569336,23222162,0.0,0.0
2025-01-17 00:00:00+08:00,74.71595586631138,74.95620009739277,74.28351918303372,74.57180786132812,12189547,0.0,0.0
2025-01-20 00:00:00+08:00,74.95620104248594,75.34059328339723,74.66790502888443,75.29254150390625,14442370,0.0,0.0
2025-01-21 00:00:00+08:00,75.7249886922611,75.91718115492102,75.48474444809996,75.77303314208984,12526437,0.0,0.0
2025-01-22 00:00:00+08:00,75.91718068408665,76.25352115749179,75.77303267214947,76.15742492675781,13195031,0.0,0.0
2025-01-23 00:00:00+08:00,75.82108530983811,76.1574257870426,75.24450058724864,75.58084106445312,12912877,0.0,0.0
2025-01-24 00:00:00+08:00,76.4457182542784,76.87815494316483,76.20547402008101,76.78205871582031,21067554,0.0,0.0
2025-01-27 00:00:00+08:00,76.20547632485443,76.78206103803207,76.10937276293114,76.34961700439453,13218510,0.0,0.0
2025-01-28 00:00:00+08:00,76.8301010131836,76.8301010131836,76.8301010131836,76.8301010131836,0,0.0,0.0
2025-02-03 00:00:00+08:00,76.87815494316483,77.11839917736222,76.30157024742553,76.78205871582031,21017476,0.0,0.0
2025-02-04 00:00:00+08:00,76.68596425635789,77.35864519494937,76.34961645538979,76.92620849609375,23544590,0.0,0.0
2025-02-05 00:00:00+08:00,77.11840242850677,77.31059489129822,76.78206195278548,77.07035064697266,10753092,0.0,0.0
2025-02-06 00:00:00+08:00,77.35864434979729,77.6469403669996,77.16645189277726,77.50279235839844,14946253,0.0,0.0
2025-02-07 00:00:00+08:00,78.03132574779096,78.7520584634356,77.83913328962132,78.60791778564453,25317199,0.0,0.0
2025-02-10 00:00:00+08:00,78.9923014835037,79.37669372558594,78.80010902829868,79.37669372558594,24215871,0.0,0.0
2025-02-11 00:00:00+08:00,80.09742506523916,80.52986907958984,79.85718083449059,80.52986907958984,24827354,0.0,0.0
2025-02-12 00:00:00+08:00,81.10645841875038,81.49085067632856,80.77011794274667,81.15450286865234,31516140,0.0,0.0
2025-02-13 00:00:00+08:00,81.73109444683094,82.06743492088394,81.44279842240124,81.53889465332031,38040116,0.0,0.0
2025-02-14 00:00:00+08:00,81.87523373205231,81.97133729300604,80.9142567758936,81.20255279541016,30988448,0.0,0.0
2025-02-17 00:00:00+08:00,81.68303997195952,82.16352844238281,80.72206303111294,82.16352844238281,31953730,0.0,0.0
2025-02-18 00:00:00+08:00,82.78816639827625,83.79718780517578,82.64401838824136,83.79718780517578,35657488,0.0,0.0
2025-02-19 00:00:00+08:00,84.32573425369377,85.33476306632164,83.31670544106588,84.95037078857422,40187102,0.0,0.0
2025-02-20 00:00:00+08:00,84.18158221735422,84.27767844928876,83.22060523466371,83.7491455078125,19478888,0.0,0.0
2025-02-21 00:00:00+08:00,83.12450371534807,83.79718462777454,83.076451936601,83.31669616699219,20683604,0.0,0.0
2025-02-24 00:00:00+08:00,83.31670142154545,83.46084943520559,81.5869472526414,82.45182800292969,32915133,0.0,0.0
2025-02-25 00:00:00+08:00,82.69206658844874,83.98938395924743,82.69206658844874,83.70108795166016,18141190,0.0,0.0
2025-02-26 00:00:00+08:00,85.47889747600871,85.81524527662525,84.66206852809499,85.28670501708984,27976258,0.0,0.0
2025-02-27 00:00:00+08:00,85.62304279516195,86.00743503259176,85.38279856322734,85.91133880615234,27289916,0.0,0.0
2025-02-28 00:00:00+08:00,85.86328525032981,86.34377370425631,85.33475235001384,85.7671890258789,22619169,0.0,0.0
2025-03-03 00:00:00+08:00,88.02548842022374,88.50597690213726,87.59305171917052,87.68914794921875,34059748,0.0,0.0
2025-03-04 00:00:00+08:00,88.55402774758784,88.98646444407316,87.97744304171664,88.45793151855469,34717901,0.0,0.0
2025-03-05 00:00:00+08:00,88.31378936767578,88.36183381954335,86.82427205799819,88.31378936767578,31035361,0.0,0.0
2025-03-06 00:00:00+08:00,88.89951255978602,89.34550128846637,88.2057623969184,89.19683837890625,31682508,2.791007,0.0
2025-03-07 00:00:00+08:00,87.90843761045687,88.15620660886438,87.16513061523438,87.16513061523438,37461271,0.0,0.0
2025-03-10 00:00:00+08:00,87.31379334238098,88.10665716013659,87.01647508170494,87.26424407958984,25392044,0.0,0.0
2025-03-11 00:00:00+08:00,84.58833729358011,85.52986405491855,83.79548100969039,84.4396743774414,32927567,0.0,0.0
2025-03-12 00:00:00+08:00,83.49815181175912,84.39012171132768,83.20082599146636,84.291015625,27348802,0.0,0.0
2025-03-13 00:00:00+08:00,84.7369953565359,85.57940841799393,84.2910141949727,84.88565826416016,16773803,0.0,0.0
2025-03-14 00:00:00+08:00,84.88565869645542,85.23253377513883,84.19190097777899,84.68743896484375,19527983,0.0,0.0
2025-03-17 00:00:00+08:00,86.4713811971856,87.51201402408253,86.4713811971856,86.86781311035156,20789698,0.0,0.0
2025-03-18 00:00:00+08:00,87.75977970559937,88.45352985642003,87.75977970559937,88.25531768798828,18279111,0.0,0.0
2025-03-19 00:00:00+08:00,89.19684279927968,89.19684279927968,88.7508616098073,88.9490737915039,18366668,0.0,0.0
2025-03-20 00:00:00+08:00,89.19683888197599,89.64282005186199,88.99862670898438,88.99862670898438,18680778,0.0,0.0
2025-03-21 00:00:00+08:00,87.7597845370885,88.30487181093957,87.66067088610653,87.80933380126953,17088782,0.0,0.0
2025-03-24 00:00:00+08:00,87.80933235090946,88.40397644042969,87.71022626287439,88.40397644042969,10256298,0.0,0.0
2025-03-25 00:00:00+08:00,87.90844084709109,88.10666058990105,87.41290283203125,87.41290283203125,11464264,0.0,0.0
2025-03-26 00:00:00+08:00,88.99862739780538,89.04817666078192,88.20576357708298,88.70130157470703,11453325,0.0,0.0
2025-03-27 00:00:00+08:00,88.70130182729116,89.49416565027131,88.6021957397461,88.6021957397461,21262648,0.0,0.0
2025-03-28 00:00:00+08:00,89.29594190995452,89.3454987321599,88.25531669542691,88.65174102783203,11988204,0.0,0.0
2025-03-31 00:00:00+08:00,87.51201282511498,88.30486907927448,87.11558091738037,87.36334991455078,13507844,0.0,0.0
2025-04-01 00:00:00+08:00,87.56156065247455,88.35442445494733,87.26424239752946,87.95799255371094,10222759,0.0,0.0
2025-04-02 00:00:00+08:00,87.66067235375522,88.15621037172174,87.21469116210938,87.21469116210938,9779227,0.0,0.0
2025-04-03 00:00:00+08:00,86.66959323960695,86.71915006416755,84.9352102383236,85.3316421508789,28052649,0.0,0.0
2025-04-07 00:00:00+08:00,72.84408594606309,74.62802576926612,71.55568412249316,72.74497985839844,128340513,0.0,0.0
2025-04-08 00:00:00+08:00,74.52891380919529,75.12356547127827,71.50613647972006,72.05122375488281,68246384,0.0,0.0
2025-04-09 00:00:00+08:00,69.82129758086924,71.35746832630656,69.4248732503262,71.06014251708984,58444722,0.0,0.0
2025-04-10 00:00:00+08:00,74.13248983433841,76.01552823634184,73.33962598831906,75.02445220947266,60984287,0.0,0.0
2025-04-11 00:00:00+08:00,73.38918331530198,75.321778556369,73.14141430689287,74.82624053955078,28325901,0.0,0.0
2025-04-14 00:00:00+08:00,76.5110671200321,77.79946899414062,76.41196102847992,77.79946899414062,25547017,0.0,0.0
2025-04-15 00:00:00+08:00,78.2950063097414,78.2950063097414,77.6508053784752,78.09679412841797,15653353,0.0,0.0
2025-04-16 00:00:00+08:00,78.93920160360364,79.58340248886456,78.14633781231181,78.84009552001953,22685876,0.0,0.0
2025-04-17 00:00:00+08:00,79.38518362990825,80.17804742988447,79.33563436822823,80.07894134521484,22247386,0.0,0.0
2025-04-22 00:00:00+08:00,79.38518374120676,81.61510467529297,79.38518374120676,81.61510467529297,22003396,0.0,0.0
2025-04-23 00:00:00+08:00,82.75484655280601,85.52986239586717,82.75484655280601,85.13343048095703,33409268,0.0,0.0
2025-04-24 00:00:00+08:00,85.5298636076152,85.62896969741935,83.79548057145749,84.63789367675781,16529240,0.0,0.0
2025-04-25 00:00:00+08:00,85.08387111841324,85.38119693605536,84.29101487355034,84.58833312988281,18200727,0.0,0.0
2025-04-28 00:00:00+08:00,85.03432092195345,85.62896498939384,84.83610119193361,84.9847640991211,14467986,0.0,0.0
2025-04-29 00:00:00+08:00,85.77762935188527,87.80933058021894,84.53878437315389,87.56156158447266,36056898,0.0,0.0
2025-04-30 00:00:00+08:00,87.75978045729998,88.40397379087572,86.12450358914782,86.32271575927734,23899384,0.0,0.0
2025-05-02 00:00:00+08:00,85.23253581080375,85.82717989722182,84.09279690107174,85.43074798583984,19542978,0.0,0.0
2025-05-06 00:00:00+08:00,86.32271948082865,87.3633523221465,86.07495047683013,86.37227630615234,14481062,0.0,0.0
2025-05-07 00:00:00+08:00,87.36335060374739,87.41289986678652,86.6200436063723,87.06602478027344,17158298,0.0,0.0
2025-05-08 00:00:00+08:00,86.19999694824219,87.5999984741211,86.19999694824219,86.3499984741211,18530656,0.783972,0.0
2025-05-09 00:00:00+08:00,87.0999984741211,87.5999984741211,86.69999694824219,87.5,12042335,0.0,0.0
2025-05-12 00:00:00+08:00,88.0,90.5999984741211,87.6500015258789,90.0,33752661,0.0,0.0
2025-05-13 00:00:00+08:00,89.5,89.8499984741211,89.1500015258789,89.6500015258789,17137129,0.0,0.0
2025-05-14 00:00:00+08:00,90.4000015258789,90.94999694824219,89.94999694824219,90.80000305175781,23987948,0.0,0.0
2025-05-15 00:00:00+08:00,89.5,90.80000305175781,89.5,90.5999984741211,16199823,0.0,0.0
2025-05-16 00:00:00+08:00,90.80000305175781,91.19999694824219,90.5,91.0999984741211,18235646,0.0,0.0
2025-05-19 00:00:00+08:00,90.8499984741211,91.5,90.3499984741211,91.5,15112594,0.0,0.0
2025-05-20 00:00:00+08:00,91.80000305175781,92.80000305175781,91.5,92.80000305175781,26316884,0.0,0.0
2025-05-21 00:00:00+08:00,92.8499984741211,93.44999694824219,92.0999984741211,92.55000305175781,18516840,0.0,0.0
2025-05-22 00:00:00+08:00,92.30000305175781,93.19999694824219,91.8499984741211,92.5999984741211,26336292,0.0,0.0
2025-05-23 00:00:00+08:00,93.30000305175781,93.5,92.75,93.1500015258789,15041226,0.0,0.0
2025-05-26 00:00:00+08:00,92.30000305175781,93.4000015258789,92.30000305175781,92.75,13750524,0.0,0.0
2025-05-27 00:00:00+08:00,93.0,93.0999984741211,92.1500015258789,92.4000015258789,14437342,0.0,0.0
2025-05-28 00:00:00+08:00,92.05000305175781,92.5999984741211,91.5,91.94999694824219,15137296,0.0,0.0
2025-05-29 00:00:00+08:00,91.6500015258789,92.55000305175781,91.55000305175781,92.25,14124966,0.0,0.0
2025-05-30 00:00:00+08:00,91.75,92.44999694824219,91.5999984741211,92.44999694824219,12369100,0.0,0.0
2025-06-02 00:00:00+08:00,91.69999694824219,92.6500015258789,90.9000015258789,92.5,13354599,0.0,0.0
2025-06-03 00:00:00+08:00,92.9000015258789,93.75,92.05000305175781,92.1500015258789,18695907,0.0,0.0
2025-06-04 00:00:00+08:00,92.44999694824219,93.1500015258789,92.3499984741211,93.1500015258789,9826531,0.0,0.0
2025-06-05 00:00:00+08:00,93.05000305175781,93.5,92.69999694824219,93.05000305175781,9923557,0.0,0.0
2025-06-06 00:00:00+08:00,92.9000015258789,93.25,92.5999984741211,93.25,12806961,0.0,0.0
2025-06-09 00:00:00+08:00,93.25,93.80000305175781,93.0999984741211,93.80000305175781,14592970,0.0,0.0
2025-06-10 00:00:00+08:00,93.9000015258789,94.5,93.3499984741211,93.8499984741211,13334320,0.0,0.0
2025-06-11 00:00:00+08:00,93.1500015258789,93.9000015258789,93.0999984741211,93.30000305175781,15503955,0.0,0.0
2025-06-12 00:00:00+08:00,93.0999984741211,93.3499984741211,92.5,92.55000305175781,14256583,0.0,0.0
2025-06-13 00:00:00+08:00,92.69999694824219,93.3499984741211,91.3499984741211,92.25,20495138,0.0,0.0
2025-06-16 00:00:00+08:00,91.80000305175781,93.0,91.3499984741211,92.75,13500937,0.0,0.0
2025-06-17 00:00:00+08:00,92.9000015258789,92.9000015258789,91.8499984741211,92.0999984741211,9675373,0.0,0.0
2025-06-18 00:00:00+08:00,91.5,92.1500015258789,91.4000015258789,91.80000305175781,11095459,0.0,0.0
2025-06-19 00:00:00+08:00,91.75,92.3499984741211,91.0,91.19999694824219,11714163,0.0,0.0
2025-06-20 00:00:00+08:00,91.05000305175781,92.3499984741211,91.05000305175781,92.25,11784876,0.0,0.0
2025-06-23 00:00:00+08:00,91.44999694824219,92.0,91.05000305175781,91.80000305175781,11873908,0.0,0.0
2025-06-24 00:00:00+08:00,91.94999694824219,94.5,91.9000015258789,94.0999984741211,29990019,0.0,0.0
2025-06-25 00:00:00+08:00,94.5,96.80000305175781,94.44999694824219,95.5999984741211,36558811,0.0,0.0
2025-06-26 00:00:00+08:00,95.19999694824219,95.9000015258789,95.19999694824219,95.4000015258789,10230801,0.0,0.0
2025-06-27 00:00:00+08:00,95.0999984741211,95.25,94.5,95.0,14778679,0.0,0.0
2025-06-30 00:00:00+08:00,95.0,96.19999694824219,94.75,94.94999694824219,12569111,0.0,0.0
2025-07-02 00:00:00+08:00,94.55000305175781,95.4000015258789,94.30000305175781,95.25,11853028,0.0,0.0
2025-07-03 00:00:00+08:00,95.0,95.19999694824219,94.4000015258789,94.8499984741211,6747352,0.0,0.0
2025-07-04 00:00:00+08:00,95.05000305175781,95.0999984741211,94.30000305175781,94.80000305175781,8201986,0.0,0.0
2025-07-07 00:00:00+08:00,94.80000305175781,95.5,94.6500015258789,95.25,10977288,0.0,0.0
2025-07-08 00:00:00+08:00,95.5,96.25,95.4000015258789,96.25,11683595,0.0,0.0
2025-07-09 00:00:00+08:00,96.0,96.69999694824219,95.44999694824219,96.69999694824219,16170576,0.0,0.0
2025-07-10 00:00:00+08:00,96.75,97.25,96.5999984741211,97.05000305175781,11785206,0.0,0.0
2025-07-11 00:00:00+08:00,97.4000015258789,98.55000305175781,97.0,97.05000305175781,18147678,0.0,0.0
2025-07-14 00:00:00+08:00,95.9000015258789,97.0,95.9000015258789,96.5999984741211,12074680,0.0,0.0
2025-07-15 00:00:00+08:00,97.30000305175781,98.0,97.05000305175781,97.6500015258789,11213353,0.0,0.0
2025-07-16 00:00:00+08:00,96.9000015258789,98.3499984741211,96.75,97.19999694824219,15036067,0.0,0.0
2025-07-17 00:00:00+08:00,97.69999694824219,98.1500015258789,97.5,97.6500015258789,9256646,0.0,0.0
2025-07-18 00:00:00+08:00,98.5,98.55000305175781,97.9000015258789,98.1500015258789,9850747,0.0,0.0
