Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+08:00,7.711952311756518,7.908185472387384,7.711952311756518,7.898373603820801,32361459,0.0,0.0
2024-08-26 00:00:00+08:00,7.908185553234871,8.055359840393066,7.898373684567979,8.055359840393066,41879618,0.0,0.0
2024-08-27 00:00:00+08:00,8.03573584922297,8.565564576251832,8.016113048220335,8.438014030456543,108765819,0.0,0.0
2024-08-28 00:00:00+08:00,8.428202142381847,8.477260548340562,8.330085330464419,8.418390274047852,35260129,0.0,0.0
2024-08-29 00:00:00+08:00,8.339897699368485,8.496883859289847,8.19272340837004,8.467449188232422,36106861,0.0,0.0
2024-08-30 00:00:00+08:00,8.526318145795114,8.801044848978153,8.526318145795114,8.65386962890625,75234874,0.0,0.0
2024-09-02 00:00:00+08:00,8.555753751236262,8.693116167116502,8.536130014275496,8.65386962890625,30042577,0.0,0.0
2024-09-03 00:00:00+08:00,8.653869228105291,8.899160314486608,8.555753354979505,8.761797904968262,34257377,0.0,0.0
2024-09-04 00:00:00+08:00,8.712739986876114,8.810855865478516,8.604812239700085,8.810855865478516,35512840,0.0,0.0
2024-09-05 00:00:00+08:00,8.771609304988031,8.958031064576193,8.644058756694598,8.751986503601074,29080150,0.0,0.0
2024-09-09 00:00:00+08:00,8.614623130622,8.850103296686163,8.565564723703996,8.712739944458008,39626839,0.0,0.0
2024-09-10 00:00:00+08:00,8.712740374473105,8.791233455131405,8.565565146455299,8.624435424804688,23327653,0.0,0.0
2024-09-11 00:00:00+08:00,8.457636546142483,8.830479109727435,8.457636546142483,8.761797904968262,36239278,0.0,0.0
2024-09-12 00:00:00+08:00,8.801044970925512,8.977653927463097,8.683305354663355,8.850103378295898,36205607,0.0,0.0
2024-09-13 00:00:00+08:00,8.869725736621453,8.958030678333538,8.82066733170238,8.918784141540527,25517804,0.0,0.0
2024-09-16 00:00:00+08:00,8.908972718571329,8.918784587187666,8.702928156184736,8.850103378295898,10216104,0.0,0.0
2024-09-17 00:00:00+08:00,8.840291047931283,8.948218789939792,8.801044511227166,8.899160385131836,12387637,0.0,0.0
2024-09-19 00:00:00+08:00,8.97765406877375,9.183698634403541,8.928596596342478,9.144452095031738,61267910,0.0,0.0
2024-09-20 00:00:00+08:00,9.262191587122341,9.870514342675177,9.20332224672129,9.782209396362305,136167786,0.0,0.0
2024-09-23 00:00:00+08:00,9.772397169885378,10.223732817848987,9.733150632484683,9.988253593444824,110594610,0.0,0.0
2024-09-24 00:00:00+08:00,10.20410931409252,10.439589479580256,10.02750035961582,10.40034294128418,123177530,0.0,0.0
2024-09-25 00:00:00+08:00,10.773184543724161,10.773184543724161,10.262979547936093,10.321849822998047,96865046,0.0,0.0
2024-09-26 00:00:00+08:00,10.400343217622462,10.94979476836651,10.32185013894474,10.930171966552734,133617152,0.0,0.0
2024-09-27 00:00:00+08:00,10.989040762492586,11.69547937125398,10.969417961652379,11.656232833862305,161366477,0.0,0.0
2024-09-30 00:00:00+08:00,11.832842890401707,12.323425082718819,11.81321915356761,11.950582504272461,158442524,0.0,0.0
2024-10-02 00:00:00+08:00,12.166438454775786,12.951370179276777,11.872089876835311,12.814007759094238,119539760,0.0,0.0
2024-10-03 00:00:00+08:00,12.87287681224001,12.87287681224001,11.85246587394389,12.284178733825684,82794839,0.0,0.0
2024-10-04 00:00:00+08:00,12.460787930780008,12.774761181058588,12.068322537570916,12.75513744354248,55161524,0.0,0.0
2024-10-07 00:00:00+08:00,12.990616204452666,13.638184547424316,12.990616204452666,13.638184547424316,89993082,0.0,0.0
2024-10-08 00:00:00+08:00,13.736301384879141,13.97178061262065,11.715102340819678,11.950582504272461,187954632,0.0,0.0
2024-10-09 00:00:00+08:00,12.009451604553202,12.186061489703214,10.969417901519533,11.55811595916748,163634401,0.0,0.0
2024-10-10 00:00:00+08:00,11.970205665086054,12.951370079203128,11.970205665086054,12.637397766113281,185828576,0.0,0.0
2024-10-14 00:00:00+08:00,12.637397705528318,12.814007598650324,12.009452146647757,12.519658088684082,127063793,0.0,0.0
2024-10-15 00:00:00+08:00,12.401918048749772,12.755136887232462,11.616986360854753,11.773972511291504,96598232,0.0,0.0
2024-10-16 00:00:00+08:00,11.577739884504359,12.166437951757025,11.361883458656079,11.872089385986328,74174701,0.0,0.0
2024-10-17 00:00:00+08:00,11.950582378310326,12.323424952826828,11.675855679796314,11.754348754882812,57927413,0.0,0.0
2024-10-18 00:00:00+08:00,11.69547975864273,12.519658006878357,11.597362944057997,12.362671852111816,76763342,0.0,0.0
2024-10-21 00:00:00+08:00,12.441164991798773,12.73551356560445,12.264555098946332,12.50003433227539,66221532,0.0,0.0
2024-10-22 00:00:00+08:00,12.441164553953204,13.63818441577116,12.401918016446244,13.383082389831543,159294358,0.0,0.0
2024-10-23 00:00:00+08:00,13.579315549291213,14.619349297225838,13.383082854936688,14.266130447387695,198422030,0.0,0.0
2024-10-24 00:00:00+08:00,14.050273663081054,14.305376627194514,13.559691471652679,13.638184547424316,85813570,0.0,0.0
2024-10-25 00:00:00+08:00,13.677431671806065,14.874452532219381,13.638185132237334,14.756712913513184,176673998,0.0,0.0
2024-10-28 00:00:00+08:00,14.992192071457612,15.247295045157825,14.325000902325685,14.619349479675293,103636818,0.0,0.0
2024-10-29 00:00:00+08:00,14.697842538454582,15.109931669038478,14.521233579426703,14.580102920532227,77938595,0.0,0.0
2024-10-30 00:00:00+08:00,14.030651153851883,14.364247200676267,13.795171921638655,14.148390769958496,103166616,0.0,0.0
2024-10-31 00:00:00+08:00,14.03065072847461,14.207259679424505,13.343835854153042,13.402705192565918,161289109,0.0,0.0
2024-11-01 00:00:00+08:00,13.343835958629144,13.873664687049672,13.029862720360901,13.579315185546875,106413741,0.0,0.0
2024-11-04 00:00:00+08:00,13.716677929454123,14.521233377643979,13.598938313167842,14.207260131835938,97741763,0.0,0.0
2024-11-05 00:00:00+08:00,13.91291180863446,14.8352059539493,13.873665269168113,14.697842597961426,92828080,0.0,0.0
2024-11-06 00:00:00+08:00,14.658595836096742,14.756712651129654,14.011027476871165,14.266130447387695,81485264,0.0,0.0
2024-11-07 00:00:00+08:00,13.873664958731517,14.521233313291953,13.500822374288264,14.069897651672363,111407286,0.0,0.0
2024-11-08 00:00:00+08:00,14.325000823947791,15.208048422587717,14.325000823947791,14.462363243103027,110582767,0.0,0.0
2024-11-11 00:00:00+08:00,14.128767132334046,14.442740379875918,13.991404713763817,14.325000762939453,54681578,0.0,0.0
2024-11-12 00:00:00+08:00,14.423116477836029,15.070684831447778,13.952158015467951,14.030651092529297,120254340,0.0,0.0
2024-11-13 00:00:00+08:00,13.716677706221507,13.854041057508956,13.029862821206821,13.775547981262207,100556770,0.0,0.0
2024-11-14 00:00:00+08:00,13.618561746337043,14.325000363993059,13.500822132679586,13.638184547424316,93229988,0.0,0.0
2024-11-15 00:00:00+08:00,13.540069268471722,13.598938610044383,12.264555327291177,12.931747436523438,173086957,0.0,0.0
2024-11-18 00:00:00+08:00,12.970993340513857,13.795171567833737,12.89250026512256,13.500822067260742,98277036,0.0,0.0
2024-11-19 00:00:00+08:00,13.559691318771138,13.657808130235084,12.951369520543956,13.343835830688477,59580932,0.0,0.0
2024-11-20 00:00:00+08:00,13.147602996281245,13.343836630978148,12.774761336064294,13.069109916687012,66113686,0.0,0.0
2024-11-21 00:00:00+08:00,12.892500079811013,13.500821873205425,12.79438326912655,13.186848640441895,55965863,0.0,0.0
2024-11-22 00:00:00+08:00,13.108356214930971,13.186849293078781,12.4607878523559,12.598151206970215,66051848,0.0,0.0
2024-11-25 00:00:00+08:00,12.833630522184299,13.069109758109754,12.696267166705463,12.75513744354248,67149459,0.0,0.0
2024-11-26 00:00:00+08:00,12.558904746937934,12.931747338342225,12.480411668296115,12.75513744354248,55260387,0.0,0.0
2024-11-27 00:00:00+08:00,12.755137521066658,12.912123679304438,12.205685031523117,12.892500877380371,79120268,0.0,0.0
2024-11-28 00:00:00+08:00,13.343835918197577,14.128766672211684,13.24571910609018,13.520444869995117,135806945,0.0,0.0
2024-11-29 00:00:00+08:00,13.54006864940018,13.755925075290405,13.363458761334426,13.59893798828125,70899141,0.0,0.0
2024-12-02 00:00:00+08:00,13.736301645729702,14.442740278080677,13.736301645729702,14.148390769958496,94141001,0.0,0.0
2024-12-03 00:00:00+08:00,14.109144251584064,14.26613040661906,13.912911557790318,14.187637329101562,41886799,0.0,0.0
2024-12-04 00:00:00+08:00,14.44274029888908,14.560479915165326,14.089520514349044,14.187637329101562,50558026,0.0,0.0
2024-12-05 00:00:00+08:00,13.93253439800023,14.285754183521044,13.873665057554293,14.24650764465332,43559789,0.0,0.0
2024-12-06 00:00:00+08:00,14.246507745655855,14.501609782248995,14.089520653360681,14.462363243103027,94038494,0.0,0.0
2024-12-09 00:00:00+08:00,14.462362673614605,15.208047823736248,14.344623060812967,15.129554748535156,116477295,0.0,0.0
2024-12-10 00:00:00+08:00,15.894863789262203,16.130343017146213,15.286541046994937,15.384657859802246,131012823,0.0,0.0
2024-12-11 00:00:00+08:00,15.502397558180082,15.737877723057938,15.306164867207935,15.541644096374512,50352178,0.0,0.0
2024-12-12 00:00:00+08:00,15.502397700623124,16.09109577894879,15.423904623513035,15.796747207641602,65495196,0.0,0.0
2024-12-13 00:00:00+08:00,15.71825365978778,15.71825365978778,14.894075439103757,14.992191314697266,90090615,0.0,0.0
2024-12-16 00:00:00+08:00,14.815582319156851,15.129554617236478,14.756712045411293,14.894075393676758,63973219,0.0,0.0
2024-12-17 00:00:00+08:00,14.717466392638345,15.03143870958701,14.540856496499064,14.776336669921875,45351836,0.0,0.0
2024-12-18 00:00:00+08:00,14.913698468322956,15.463150935763581,14.835205392361619,15.384657859802246,56159804,0.0,0.0
2024-12-19 00:00:00+08:00,15.109931035090925,15.247294384759485,14.77633593282945,15.188424110412598,48763242,0.0,0.0
2024-12-20 00:00:00+08:00,15.109930948713291,15.365033909906034,15.011815072977724,15.031437873840332,47443285,0.0,0.0
2024-12-23 00:00:00+08:00,15.031437761827087,15.168801109686772,14.638972390386924,14.815582275390625,38464891,0.0,0.0
2024-12-24 00:00:00+08:00,15.011815071105957,15.011815071105957,15.011815071105957,15.011815071105957,0,0.0,0.0
2024-12-27 00:00:00+08:00,15.051062387991248,15.188424808259795,14.560480176834877,14.67821979522705,62091330,0.0,0.0
2024-12-30 00:00:00+08:00,14.717466173387757,14.717466173387757,14.089520613133812,14.36424732208252,58249532,0.0,0.0
2024-12-31 00:00:00+08:00,14.560480117797852,14.560480117797852,14.560480117797852,14.560480117797852,0,0.0,0.0
2025-01-02 00:00:00+08:00,14.266130197366437,14.521233163412155,13.75592520098628,13.814794540405273,71110563,0.0,0.0
2025-01-03 00:00:00+08:00,13.834418338387621,14.128766908203767,13.755925261675145,13.912911415100098,39291348,0.0,0.0
2025-01-06 00:00:00+08:00,14.109144108311083,14.364247075508127,13.67743125063743,13.932534217834473,46464234,0.0,0.0
2025-01-07 00:00:00+08:00,13.736301402569818,14.089520244636983,13.383082560502654,13.71667766571045,66960538,0.0,0.0
2025-01-08 00:00:00+08:00,13.697054864562356,13.71667766571045,13.422329098510117,13.71667766571045,33974272,0.0,0.0
2025-01-09 00:00:00+08:00,13.61856178697024,14.011027166999416,13.559691512110225,13.697054862976074,34805769,0.0,0.0
2025-01-10 00:00:00+08:00,13.697054755738984,13.912911180920682,13.402705255165987,13.500822067260742,31053090,0.0,0.0
2025-01-13 00:00:00+08:00,13.481198223819435,13.520444761204347,13.049486312585397,13.324212074279785,59569267,0.0,0.0
2025-01-14 00:00:00+08:00,13.363458822095637,13.87366475184484,13.245719208086886,13.697054862976074,60189035,0.0,0.0
2025-01-15 00:00:00+08:00,13.69705466767841,13.69705466767841,13.147602207760587,13.343835830688477,46178749,0.0,0.0
2025-01-16 00:00:00+08:00,13.57931533185108,13.932534176033272,13.44195198014681,13.85404109954834,54106386,0.0,0.0
2025-01-17 00:00:00+08:00,13.77554810526073,14.109144150167863,13.716677829690118,14.011027336120605,44915070,0.0,0.0
2025-01-20 00:00:00+08:00,14.226883785182663,14.364247137895662,13.952158015467951,14.030651092529297,46978798,0.0,0.0
2025-01-21 00:00:00+08:00,14.285754284801824,14.501609782248995,14.011027575068747,14.462363243103027,65213016,0.0,0.0
2025-01-22 00:00:00+08:00,14.462362973634399,14.501609512049109,13.814794621936036,13.952157974243164,47691249,0.0,0.0
2025-01-23 00:00:00+08:00,14.18763716380835,14.285753977417759,13.834418319094787,13.893287658691406,33667896,0.0,0.0
2025-01-24 00:00:00+08:00,14.030651174066566,14.285754143854083,13.912911557790318,14.187637329101562,43475104,0.0,0.0
2025-01-27 00:00:00+08:00,14.069897712825316,14.325000682612831,14.050273975590295,14.187637329101562,25311008,0.0,0.0
2025-01-28 00:00:00+08:00,14.050273895263672,14.050273895263672,14.050273895263672,14.050273895263672,0,0.0,0.0
2025-02-03 00:00:00+08:00,13.755925557444439,14.501609802246094,13.65780874158857,14.501609802246094,34092774,0.0,0.0
2025-02-04 00:00:00+08:00,14.717465899411529,15.679006555698333,14.678219361108216,15.63976001739502,77670552,0.0,0.0
2025-02-05 00:00:00+08:00,15.404280533615925,15.404280533615925,14.894075544084238,15.168801307678223,58990348,0.0,0.0
2025-02-06 00:00:00+08:00,15.266917702445104,16.091094970703125,15.109930620399002,16.091094970703125,83323882,0.0,0.0
2025-02-07 00:00:00+08:00,16.34619864316696,17.73945215655272,16.189212489947938,17.386232376098633,231254536,0.0,0.0
2025-02-10 00:00:00+08:00,17.602089740341714,17.955307649373236,16.993766993051075,17.386232376098633,159917090,0.0,0.0
2025-02-11 00:00:00+08:00,16.974143232744236,17.072260046227093,15.404280766997525,15.600513458251953,242391396,0.0,0.0
2025-02-12 00:00:00+08:00,15.718254557860305,16.95452195952127,15.443527844794772,16.660171508789062,187140893,0.0,0.0
2025-02-13 00:00:00+08:00,16.876028596324137,17.033014752170843,16.110719683004504,16.149965286254883,105551140,0.0,0.0
2025-02-14 00:00:00+08:00,16.385446743225806,16.91527456272763,16.16958937073541,16.817157745361328,87371099,0.0,0.0
2025-02-17 00:00:00+08:00,16.87602784964414,17.405855634328883,16.228459517572496,16.562053680419922,103285892,0.0,0.0
2025-02-18 00:00:00+08:00,16.66017098670224,17.71982845900147,16.562054172866233,17.425479888916016,127228286,0.0,0.0
2025-02-19 00:00:00+08:00,17.346985933042966,17.719827561018313,16.993766169702393,17.562841415405273,83489550,0.0,0.0
2025-02-20 00:00:00+08:00,17.366610337610116,17.837568792578292,16.89565001121939,17.03301429748535,59748957,0.0,0.0
2025-02-21 00:00:00+08:00,17.346987592945652,17.386233197393018,16.444316233584416,17.13113021850586,131280788,0.0,0.0
2025-02-24 00:00:00+08:00,17.24887077469326,17.602090571832814,16.87602911104135,17.13113021850586,77245880,0.0,0.0
2025-02-25 00:00:00+08:00,16.679794841342503,18.033800893272605,16.60130176400485,17.660959243774414,127347653,0.0,0.0
2025-02-26 00:00:00+08:00,17.994554251552366,18.073047324358885,17.07225924250891,17.562841415405273,95896378,0.0,0.0
2025-02-27 00:00:00+08:00,18.053424200928443,19.073836053462426,17.798321237794944,18.622499465942383,214535085,0.0,0.0
2025-02-28 00:00:00+08:00,18.642124433939408,18.720617514593826,17.013391606793252,17.209625244140625,153858929,0.0,0.0
2025-03-03 00:00:00+08:00,17.58246515146252,18.190787869279898,17.366609669100214,17.562841415405273,108908860,0.0,0.0
2025-03-04 00:00:00+08:00,16.679794227806816,16.738663565789007,15.796746672383899,16.562053680419922,194576742,0.0,0.0
2025-03-05 00:00:00+08:00,16.69941917528929,17.111508313893673,16.326575641044887,17.052637100219727,92366599,0.0,0.0
2025-03-06 00:00:00+08:00,17.46472464692675,17.837568147186733,17.28811663627055,17.602088928222656,83322371,0.0,0.0
2025-03-07 00:00:00+08:00,17.66095821945487,17.87681370175834,17.09188297390711,17.523595809936523,74206451,0.0,0.0
2025-03-10 00:00:00+08:00,17.405855811509753,17.60208943534461,16.601301322347393,16.836780548095703,88479636,0.0,0.0
2025-03-11 00:00:00+08:00,16.326574664801996,16.993766741830978,16.18921225062163,16.915273666381836,69652210,0.0,0.0
2025-03-12 00:00:00+08:00,17.170376797148034,17.60208965204607,16.91527383159113,17.190000534057617,93148079,0.0,0.0
2025-03-13 00:00:00+08:00,17.28811809443506,17.464726119987244,16.56205476877799,16.817157745361328,66760277,0.0,0.0
2025-03-14 00:00:00+08:00,17.05263632982608,17.464725449813354,16.640547209838807,17.346986770629883,75649571,0.0,0.0
2025-03-17 00:00:00+08:00,17.307739087255985,17.503972712084767,16.876028106908734,16.99376678466797,53534663,0.0,0.0
2025-03-18 00:00:00+08:00,17.366609713871583,17.817944415816996,17.26849290475487,17.641334533691406,75386724,0.0,0.0
2025-03-19 00:00:00+08:00,17.660958269799245,17.994554297942585,17.22924543253919,17.641334533691406,70214061,0.0,0.0
2025-03-20 00:00:00+08:00,17.83756925808113,18.485137618417447,17.229246500971733,17.896438598632812,146346782,0.0,0.0
2025-03-21 00:00:00+08:00,17.759075627390768,17.876814304829107,16.719041910046943,16.876028060913086,157087408,0.0,0.0
2025-03-24 00:00:00+08:00,17.111508463472102,17.46472639149016,16.85640548292299,17.327363967895508,71894474,0.0,0.0
2025-03-25 00:00:00+08:00,17.01339016682505,17.052635768119284,16.267705028009566,16.365821838378906,116339119,0.0,0.0
2025-03-26 00:00:00+08:00,16.64054788521064,17.22924691928857,16.64054788521064,16.85640525817871,91220584,0.0,0.0
2025-03-27 00:00:00+08:00,16.856404197778936,17.07225968574537,16.424691350423554,16.679794311523438,61819211,0.0,0.0
2025-03-28 00:00:00+08:00,16.719042600688514,16.856405020515012,16.228460391110882,16.385446548461914,62015943,0.0,0.0
2025-03-31 00:00:00+08:00,16.326574325561523,16.46393860831021,16.03222576659897,16.326574325561523,54379429,0.0,0.0
2025-04-01 00:00:00+08:00,16.30695343017578,16.542432665630336,15.953733641282643,16.30695343017578,52542776,0.0,0.0
2025-04-02 00:00:00+08:00,16.56205397426303,17.248869791456592,16.463939033026133,17.0722599029541,116797890,0.0,0.0
2025-04-03 00:00:00+08:00,16.483561612634265,16.974143825765317,16.444316008723547,16.660171508789062,59829530,0.0,0.0
2025-04-07 00:00:00+08:00,14.305376350058303,15.149177366112202,13.010239689205516,13.16722583770752,219238023,0.0,0.0
2025-04-08 00:00:00+08:00,13.46157563495857,13.91291128984776,13.32421228409272,13.697054862976074,131579782,0.0,0.0
2025-04-09 00:00:00+08:00,13.226095650330544,14.16801351086679,12.69626691226086,14.050273895263672,126659177,0.0,0.0
2025-04-10 00:00:00+08:00,14.75671285431788,15.227672262964772,14.462363340877486,14.638973236083984,122146013,0.0,0.0
2025-04-11 00:00:00+08:00,15.227671811292808,15.757499609774323,14.874452031356757,15.580890655517578,120667953,0.0,0.0
2025-04-14 00:00:00+08:00,16.30695339018199,16.44431580933794,16.03222668044749,16.22846031188965,74238641,0.0,0.0
2025-04-15 00:00:00+08:00,16.228459247666144,16.44431473095915,15.934108819805703,16.051849365234375,62107090,0.0,0.0
2025-04-16 00:00:00+08:00,15.757499372522476,15.816370582573802,15.109931033338164,15.168801307678223,77885422,0.0,0.0
2025-04-17 00:00:00+08:00,15.168801329109556,15.306164678956256,14.913698366127655,15.208047866821289,45347254,0.0,0.0
2025-04-22 00:00:00+08:00,15.090308358658673,15.54164401333886,14.972568744704441,15.404280662536621,45430071,0.0,0.0
2025-04-23 00:00:00+08:00,15.875240287383189,15.894864024519608,15.502397703192822,15.835992813110352,66420564,0.0,0.0
2025-04-24 00:00:00+08:00,15.992978754218871,16.03222622796866,15.129554917371582,15.443527221679688,69384773,0.0,0.0
2025-04-25 00:00:00+08:00,15.50239762179408,15.914485806670951,15.50239762179408,15.679006576538086,43500504,0.0,0.0
2025-04-28 00:00:00+08:00,15.855616380504,15.855616380504,15.30616484652447,15.502397537231445,35685608,0.0,0.0
2025-04-29 00:00:00+08:00,15.698630556051254,16.208836498264343,15.620137478127901,16.149965286254883,76595032,0.0,0.0
2025-04-30 00:00:00+08:00,16.189211775382425,16.248081112385524,15.855615746660748,16.051849365234375,44434371,0.0,0.0
2025-05-02 00:00:00+08:00,16.13034261634599,16.562053587695086,16.012602069618282,16.365821838378906,31378992,0.0,0.0
2025-05-06 00:00:00+08:00,16.40506841640393,16.463939628984132,16.169589180350968,16.424692153930664,33988132,0.0,0.0
2025-05-07 00:00:00+08:00,16.81715758592637,16.974143743655098,16.346199112740194,16.463939666748047,55660143,0.0,0.0
2025-05-08 00:00:00+08:00,16.463939111206063,17.56284217822691,16.032226256308025,17.190000534057617,137972190,0.0,0.0
2025-05-09 00:00:00+08:00,17.268494050946135,18.053424833134443,17.24887031353578,18.014179229736328,131131831,0.0,0.0
2025-05-12 00:00:00+08:00,18.544006390472273,18.93647176782283,18.073047937651605,18.622499465942383,121089022,0.0,0.0
2025-05-13 00:00:00+08:00,18.426268519368023,18.46551412310932,18.112294332324574,18.32815170288086,64079523,0.0,0.0
2025-05-14 00:00:00+08:00,18.602875814045944,18.818733176139936,18.30852724754647,18.77948570251465,60288438,0.0,0.0
2025-05-15 00:00:00+08:00,18.799109685415484,19.289691883618232,18.504761115062866,19.211198806762695,110181297,0.0,0.0
2025-05-16 00:00:00+08:00,18.956095920224747,19.81952164075214,18.89722658018688,19.36818504333496,99795195,0.0,0.0
2025-05-19 00:00:00+08:00,19.36818574906088,19.36818574906088,18.544007472809554,18.87760353088379,68326706,0.0,0.0
2025-05-20 00:00:00+08:00,18.838357240149016,19.427054383372827,18.602876137152396,19.36818504333496,66696221,0.0,0.0
2025-05-21 00:00:00+08:00,19.36818490652694,20.408218639821605,19.34856116951207,19.96669578552246,89762275,0.0,0.0
2025-05-22 00:00:00+08:00,20.06481294732539,20.457278337319725,19.58404073923191,19.721405029296875,76309597,0.0,0.0
2025-05-23 00:00:00+08:00,20.26104479079322,20.40821907872476,19.77046258340635,19.91763687133789,83055655,0.0,0.0
2025-05-26 00:00:00+08:00,19.328938653160677,19.50554666608083,17.994554523836204,18.03380012512207,201483660,0.0,0.0
2025-05-27 00:00:00+08:00,17.916061270712376,18.151540490340693,17.366609758246305,17.71982765197754,125016460,0.0,0.0
2025-05-28 00:00:00+08:00,17.857192664178577,18.131917495939053,17.248869918352764,17.3077392578125,90204571,0.0,0.0
2025-05-29 00:00:00+08:00,17.307740266399946,17.73945314758153,17.150754104410765,17.36661148071289,87333113,0.0,0.0
2025-05-30 00:00:00+08:00,17.209625281601483,17.327363967128065,16.836781744114422,17.288118362426758,86393363,0.0,0.0
2025-06-02 00:00:00+08:00,17.072260876123483,17.24887077469326,16.915274715488717,17.13113021850586,29326868,0.0,0.0
2025-06-03 00:00:00+08:00,17.248870924186303,17.64133632917465,17.170377843188632,17.40585708618164,70487369,0.0,0.0
2025-06-04 00:00:00+08:00,17.621710931477015,18.0926712445312,17.46472478426645,17.876813888549805,97207501,0.0,0.0
2025-06-05 00:00:00+08:00,18.151540531737176,18.151540531737176,17.523595944629573,17.759075164794922,61279027,0.0,0.0
2025-06-06 00:00:00+08:00,17.759075074198705,17.857191883289357,17.46472464692675,17.602088928222656,46469420,0.0,0.0
2025-06-09 00:00:00+08:00,17.131129326383515,17.50397284204184,16.895650097694205,17.229246139526367,87750469,0.0,0.0
2025-06-10 00:00:00+08:00,17.2096242709672,17.346986686489167,16.93489756850071,17.190000534057617,70654236,0.0,0.0
2025-06-11 00:00:00+08:00,17.559999465942383,17.700000762939453,17.219999313354492,17.239999771118164,72240189,0.33,0.0
2025-06-12 00:00:00+08:00,17.239999771118164,17.420000076293945,16.719999313354492,16.739999771118164,76679788,0.0,0.0
2025-06-13 00:00:00+08:00,16.520000457763672,16.600000381469727,16.139999389648438,16.34000015258789,96893897,0.0,0.0
2025-06-16 00:00:00+08:00,16.18000030517578,16.520000457763672,16.1200008392334,16.420000076293945,49965291,0.0,0.0
2025-06-17 00:00:00+08:00,16.420000076293945,16.5,16.200000762939453,16.360000610351562,37771675,0.0,0.0
2025-06-18 00:00:00+08:00,16.360000610351562,16.420000076293945,16.059999465942383,16.18000030517578,48056119,0.0,0.0
2025-06-19 00:00:00+08:00,16.100000381469727,16.280000686645508,15.779999732971191,15.84000015258789,45636179,0.0,0.0
2025-06-20 00:00:00+08:00,16.0,16.18000030517578,15.899999618530273,16.18000030517578,66374693,0.0,0.0
2025-06-23 00:00:00+08:00,16.18000030517578,16.5,15.760000228881836,16.479999542236328,76741494,0.0,0.0
2025-06-24 00:00:00+08:00,16.739999771118164,17.1200008392334,16.739999771118164,17.0,93908721,0.0,0.0
2025-06-25 00:00:00+08:00,17.1200008392334,17.219999313354492,16.68000030517578,16.799999237060547,75279572,0.0,0.0
2025-06-26 00:00:00+08:00,16.799999237060547,16.81999969482422,15.880000114440918,15.979999542236328,109367819,0.0,0.0
2025-06-27 00:00:00+08:00,15.880000114440918,16.079999923706055,15.5,15.979999542236328,79941943,0.0,0.0
2025-06-30 00:00:00+08:00,16.1200008392334,16.360000610351562,15.84000015258789,15.960000038146973,55486140,0.0,0.0
2025-07-02 00:00:00+08:00,16.719999313354492,16.719999313354492,16.059999465942383,16.31999969482422,92097089,0.0,0.0
2025-07-03 00:00:00+08:00,16.520000457763672,16.520000457763672,16.15999984741211,16.459999084472656,53632040,0.0,0.0
2025-07-04 00:00:00+08:00,16.459999084472656,16.459999084472656,16.18000030517578,16.260000228881836,42314064,0.0,0.0
2025-07-07 00:00:00+08:00,16.260000228881836,16.520000457763672,16.1200008392334,16.34000015258789,32424632,0.0,0.0
2025-07-08 00:00:00+08:00,16.31999969482422,16.68000030517578,16.280000686645508,16.540000915527344,63680540,0.0,0.0
2025-07-09 00:00:00+08:00,16.540000915527344,17.139999389648438,16.420000076293945,17.0,93745936,0.0,0.0
2025-07-10 00:00:00+08:00,17.0,17.700000762939453,16.799999237060547,17.600000381469727,116686529,0.0,0.0
2025-07-11 00:00:00+08:00,17.700000762939453,17.8799991607666,17.3799991607666,17.579999923706055,85224766,0.0,0.0
2025-07-14 00:00:00+08:00,17.440000534057617,18.079999923706055,17.399999618530273,17.979999542236328,80334883,0.0,0.0
2025-07-15 00:00:00+08:00,18.1200008392334,18.5,17.959999084472656,18.239999771118164,80933128,0.0,0.0
2025-07-16 00:00:00+08:00,18.5,18.760000228881836,18.239999771118164,18.260000228881836,87042911,0.0,0.0
2025-07-17 00:00:00+08:00,18.440000534057617,19.18000030517578,18.239999771118164,19.020000457763672,127668323,0.0,0.0
2025-07-18 00:00:00+08:00,19.299999237060547,19.3799991607666,18.639999389648438,18.920000076293945,59723620,0.0,0.0
