Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+08:00,30.912687609165122,31.42634541299764,30.632512892374994,31.239561080932617,8557081,0.0,0.0
2024-08-26 00:00:00+08:00,31.33295249938965,31.613127225423256,31.19286691768031,31.33295249938965,6689131,0.0,0.0
2024-08-27 00:00:00+08:00,31.28625803231829,32.50035091507928,31.192867642342453,32.17348098754883,17167746,0.0,0.0
2024-08-28 00:00:00+08:00,32.17348058350715,32.406960118129675,31.613127562844102,31.986696243286133,10230446,0.0,0.0
2024-08-29 00:00:00+08:00,31.893305965430887,31.893305965430887,31.146168601947746,31.846607208251953,11216352,0.0,0.0
2024-08-30 00:00:00+08:00,31.75321625948453,31.84660664696646,31.099472859266278,31.473041534423828,14137014,0.0,0.0
2024-09-02 00:00:00+08:00,30.86599390296011,31.42634692613545,29.83868537106113,31.052778244018555,21472949,0.0,0.0
2024-09-03 00:00:00+08:00,30.95938699175738,31.3329521008456,30.212249648351168,30.352338790893555,12910057,0.0,0.0
2024-09-04 00:00:00+08:00,29.932075737837778,30.21225046790786,29.465116666849312,29.791988372802734,10141136,0.0,0.0
2024-09-05 00:00:00+08:00,29.79198820496645,29.932075569212298,28.998157432496686,29.465116500854492,12997865,0.0,0.0
2024-09-09 00:00:00+08:00,28.951461146263288,28.951461146263288,27.877455685808552,28.11093521118164,24692833,0.0,0.0
2024-09-10 00:00:00+08:00,27.924150466918945,28.157629988851895,27.597278779951342,27.924150466918945,19580376,0.0,0.0
2024-09-11 00:00:00+08:00,27.317105660817933,27.877456902429543,26.523274883643776,27.737369537353516,25634328,0.0,0.0
2024-09-12 00:00:00+08:00,27.970848365468775,28.531197811600364,27.643976667687053,28.157630920410156,21465996,0.0,0.0
2024-09-13 00:00:00+08:00,28.297719202738016,28.951462619573977,28.297719202738016,28.391111373901367,16923140,0.0,0.0
2024-09-16 00:00:00+08:00,28.15763183664674,28.484503545064722,27.877457104464188,28.391111373901367,2559500,0.0,0.0
2024-09-17 00:00:00+08:00,28.43780685210361,28.858068928239074,28.204327327148103,28.57789421081543,5094714,0.0,0.0
2024-09-19 00:00:00+08:00,28.344415140362784,29.27833325516019,28.0642386371391,29.091548919677734,22808281,0.0,0.0
2024-09-20 00:00:00+08:00,28.998155962680624,29.745291502967888,28.951460770734652,29.651899337768555,20425288,0.0,0.0
2024-09-23 00:00:00+08:00,29.6519006639824,30.492428407062523,29.511813300571536,30.07216453552246,20117960,0.0,0.0
2024-09-24 00:00:00+08:00,30.72590828825721,32.03339154912274,30.72590828825721,31.846607208251953,35557309,0.0,0.0
2024-09-25 00:00:00+08:00,33.01400574439593,33.340879240078266,32.220176728309696,32.54704666137695,30611989,0.0,0.0
2024-09-26 00:00:00+08:00,32.92061464510134,33.340878523306486,32.40696037734617,33.107398986816406,33159425,0.0,0.0
2024-09-27 00:00:00+08:00,32.920613667237234,33.38757272634698,32.82722328046124,33.340877532958984,48187631,0.0,0.0
2024-09-30 00:00:00+08:00,33.340877703280746,33.90122715202904,32.406959580290334,32.733829498291016,56214467,0.0,0.0
2024-10-02 00:00:00+08:00,32.96730856069893,33.43426761556043,31.753215730582003,33.01400375366211,19760007,0.0,0.0
2024-10-03 00:00:00+08:00,32.593744211874025,33.247484053781484,32.173480340208556,33.06070327758789,10725533,0.0,0.0
2024-10-04 00:00:00+08:00,33.06070414871896,34.881841702897056,32.73383065653736,34.0880126953125,14972034,0.0,0.0
2024-10-07 00:00:00+08:00,34.46157940240684,34.835144505784946,33.807836018226624,34.554969787597656,15143241,0.0,0.0
2024-10-08 00:00:00+08:00,34.2747964708057,34.695060346577385,30.63251429760432,31.519737243652344,58279880,0.0,0.0
2024-10-09 00:00:00+08:00,31.61312623301365,31.84660575781468,30.258947839259527,30.772602081298828,34462140,0.0,0.0
2024-10-10 00:00:00+08:00,30.819299479252752,32.78052620288644,30.819299479252752,32.54704666137695,42338661,0.0,0.0
2024-10-14 00:00:00+08:00,32.54704614718962,33.52766305612948,32.033391876506606,32.50035095214844,22556935,0.0,0.0
2024-10-15 00:00:00+08:00,32.68713425766268,33.10739812492704,32.126784809720135,32.406959533691406,32968564,0.0,0.0
2024-10-16 00:00:00+08:00,32.3135660974009,33.0607034566824,31.84660702915745,32.45365524291992,28337678,0.0,0.0
2024-10-17 00:00:00+08:00,32.82722293316829,33.387572373125856,31.753215683532282,31.8933048248291,15476690,0.0,0.0
2024-10-18 00:00:00+08:00,31.94000001497833,32.87391812323726,31.94000001497833,32.6871337890625,13286050,0.0,0.0
2024-10-21 00:00:00+08:00,32.59374340608349,33.15409284604106,31.753215683532282,31.8933048248291,18473084,0.0,0.0
2024-10-22 00:00:00+08:00,31.893306255006294,32.45365572009136,31.893306255006294,32.17348098754883,11450000,0.0,0.0
2024-10-23 00:00:00+08:00,32.12678546005757,32.45365538420501,31.28625770851418,31.519737243652344,24136656,0.0,0.0
2024-10-24 00:00:00+08:00,31.286256734062643,31.84660617589543,31.052777206196502,31.753215789794922,16435803,0.0,0.0
2024-10-25 00:00:00+08:00,31.75321689120778,32.0333916218425,31.2395626246083,31.379648208618164,11736065,0.0,0.0
2024-10-28 00:00:00+08:00,31.846607208251953,32.547045814556164,31.65982642999615,31.846607208251953,21558670,0.0,0.0
2024-10-29 00:00:00+08:00,31.84660705604966,32.22017573600586,31.379647987411893,31.659826278686523,21561926,0.0,0.0
2024-10-30 00:00:00+08:00,31.659825409283595,31.706520602342092,30.725907297654167,30.959386825561523,19938997,0.0,0.0
2024-10-31 00:00:00+08:00,30.725907242725416,31.7065205456603,30.725907242725416,31.426345825195312,19161650,0.0,0.0
2024-11-01 00:00:00+08:00,31.753215328321435,32.31356476201059,31.473040611476854,32.033390045166016,11959598,0.0,0.0
2024-11-04 00:00:00+08:00,32.22017495430815,32.31356534072396,31.51973636834493,31.613126754760742,14907473,0.0,0.0
2024-11-05 00:00:00+08:00,31.519735803848484,32.17347918489571,31.519735803848484,32.033390045166016,14349329,0.0,0.0
2024-11-06 00:00:00+08:00,32.033390984545235,32.22017532212401,31.37964758432698,31.473041534423828,23051093,0.0,0.0
2024-11-07 00:00:00+08:00,31.473042877201173,32.40696104232515,31.286258531653363,32.220176696777344,25229303,0.0,0.0
2024-11-08 00:00:00+08:00,32.31356528956824,32.68713395986984,31.286256790161133,31.286256790161133,31812970,0.0,0.0
2024-11-11 00:00:00+08:00,31.006081712271406,31.286256430469056,30.492427468473238,30.63251304626465,34861605,0.0,0.0
2024-11-12 00:00:00+08:00,30.632513622367128,30.725907571932684,29.745292477183742,30.212249755859375,24265314,0.0,0.0
2024-11-13 00:00:00+08:00,30.21224882516734,30.445728347966515,29.838683726257532,29.978769302368164,11493967,0.0,0.0
2024-11-14 00:00:00+08:00,29.791987447554597,30.258948285348175,29.511812726185884,29.558507919311523,13154771,0.0,0.0
2024-11-15 00:00:00+08:00,29.698596224613546,31.566432509968045,29.605205835391818,31.052778244018555,40038129,0.0,0.0
2024-11-18 00:00:00+08:00,31.426346449810804,31.846606757553754,31.052777773356038,31.33295249938965,13706088,0.0,0.0
2024-11-19 00:00:00+08:00,31.753216965469267,31.84660735502759,30.772603624646894,30.912689208984375,10012724,0.0,0.0
2024-11-20 00:00:00+08:00,30.819297328165355,31.286256378592103,30.772602135645645,31.099472045898438,6293276,0.0,0.0
2024-11-21 00:00:00+08:00,31.052777838374332,31.379647758995457,30.772603111754094,30.86599349975586,10575431,0.0,0.0
2024-11-22 00:00:00+08:00,30.865993935598276,31.192867423449943,30.11886013318944,30.258949279785156,12665578,0.0,0.0
2024-11-25 00:00:00+08:00,30.53912364504199,30.81929837226688,30.258948917817097,30.39903450012207,22356150,0.0,0.0
2024-11-26 00:00:00+08:00,30.118860244750977,30.72590846542762,30.025469855084573,30.118860244750977,9017151,0.0,0.0
2024-11-27 00:00:00+08:00,30.118859261732833,30.539123126745107,30.025468875114502,30.352338790893555,12484526,0.0,0.0
2024-11-28 00:00:00+08:00,30.258948047953147,30.352338433471736,29.558507687411762,29.69859504699707,12417899,0.0,0.0
2024-11-29 00:00:00+08:00,29.698595858016866,30.212250117625857,29.698595858016866,30.07216453552246,12253166,0.0,0.0
2024-12-02 00:00:00+08:00,30.118859839925538,30.118859839925538,29.371726044791462,29.93207550048828,20989050,0.0,0.0
2024-12-03 00:00:00+08:00,29.932075326174143,30.912688649240298,29.558508430782627,30.53912353515625,18663290,0.0,0.0
2024-12-04 00:00:00+08:00,30.445729502895684,31.986695836871217,30.30564392147104,31.799911499023438,37237736,0.0,0.0
2024-12-05 00:00:00+08:00,31.75321625948453,31.940000597063307,31.286257196845053,31.473041534423828,13094944,0.0,0.0
2024-12-06 00:00:00+08:00,31.659826278686523,31.986696201686975,31.519737133049208,31.659826278686523,23640951,0.0,0.0
2024-12-09 00:00:00+08:00,31.566430545416523,32.31356430053711,31.332951024277918,32.31356430053711,28246091,0.0,0.0
2024-12-10 00:00:00+08:00,32.82722392256067,32.82722392256067,31.84660702915745,32.45365524291992,22297635,0.0,0.0
2024-12-11 00:00:00+08:00,32.64043962443652,33.43426861641847,32.59374443007552,32.78052520751953,14643688,0.0,0.0
2024-12-12 00:00:00+08:00,32.827223400955766,32.920613788074554,32.22017519683892,32.406959533691406,25276286,0.0,0.0
2024-12-13 00:00:00+08:00,32.40696104232515,32.54704662952471,31.940001959763162,32.220176696777344,14581812,0.0,0.0
2024-12-16 00:00:00+08:00,31.98669531766106,32.82722304302511,31.61312664802929,31.753215789794922,24806205,0.0,0.0
2024-12-17 00:00:00+08:00,31.753215896999336,31.940000232445836,31.33295203289843,31.613126754760742,24278289,0.0,0.0
2024-12-18 00:00:00+08:00,31.61312681330046,31.846606342387215,31.09947256183258,31.146167755126953,26508582,0.0,0.0
2024-12-19 00:00:00+08:00,30.912688584503414,31.33295245425592,30.72590780916001,31.00608253479004,22912497,0.0,0.0
2024-12-20 00:00:00+08:00,31.006082780291297,31.006082780291297,29.7452929423585,29.93207550048828,33125472,0.0,0.0
2024-12-23 00:00:00+08:00,29.932075902803163,30.399034976365193,29.745293342162853,30.118860244750977,17568581,0.0,0.0
2024-12-24 00:00:00+08:00,30.39903450012207,30.39903450012207,30.39903450012207,30.39903450012207,0,0.0,0.0
2024-12-27 00:00:00+08:00,30.16555439759924,30.912688176967837,30.16555439759924,30.819297790527344,21191855,0.0,0.0
2024-12-30 00:00:00+08:00,30.819296962962564,31.519735530302622,30.445728302001953,30.445728302001953,23725195,0.0,0.0
2024-12-31 00:00:00+08:00,31.33295249938965,31.33295249938965,31.33295249938965,31.33295249938965,0,0.0,0.0
2025-01-02 00:00:00+08:00,31.09947309949177,31.28625743851335,30.118859772897178,30.39903450012207,27871106,0.0,0.0
2025-01-03 00:00:00+08:00,30.399033416571253,30.772602081298828,30.258947839259527,30.772602081298828,17019703,0.0,0.0
2025-01-06 00:00:00+08:00,30.772603473969465,31.05277820388756,30.30564440323431,30.725908279418945,12782422,0.0,0.0
2025-01-07 00:00:00+08:00,30.81929795888334,30.81929795888334,30.07216417543339,30.212249755859375,12602343,0.0,0.0
2025-01-08 00:00:00+08:00,30.07216366037539,30.212249238402077,28.484502171102452,29.37172508239746,51010704,0.0,0.0
2025-01-09 00:00:00+08:00,29.371725190538974,29.371725190538974,28.39111010897497,28.437807083129883,41025562,0.0,0.0
2025-01-10 00:00:00+08:00,28.671287647815117,29.27833408334319,28.344415942128464,28.531198501586914,25055465,0.0,0.0
2025-01-13 00:00:00+08:00,28.53119746882485,28.764676995677124,28.1576305821227,28.437807083129883,15467209,0.0,0.0
2025-01-14 00:00:00+08:00,28.344415599346426,28.95146202753321,28.25102343009289,28.81137466430664,14690220,0.0,0.0
2025-01-15 00:00:00+08:00,28.81137350399335,29.091548219163087,28.624589173008598,28.717981338500977,12902386,0.0,0.0
2025-01-16 00:00:00+08:00,28.811374197761488,29.325028448377086,28.71798203002026,29.091548919677734,12840861,0.0,0.0
2025-01-17 00:00:00+08:00,29.091548919677734,29.231636280635858,28.858069390978383,29.091548919677734,15679100,0.0,0.0
2025-01-20 00:00:00+08:00,29.32502927788093,29.418421448263903,28.484503307049174,28.531198501586914,22000978,0.0,0.0
2025-01-21 00:00:00+08:00,28.764677281284765,28.764677281284765,28.20432783632148,28.624589920043945,18292490,0.0,0.0
2025-01-22 00:00:00+08:00,28.71798208797364,28.951461617144158,28.484502558803122,28.624589920043945,15399143,0.0,0.0
2025-01-23 00:00:00+08:00,28.811374255903335,29.27833331424437,28.624589920043945,28.624589920043945,13028343,0.0,0.0
2025-01-24 00:00:00+08:00,28.717981248390018,29.838683668167217,28.624589083190685,29.651899337768555,15444916,0.0,0.0
2025-01-27 00:00:00+08:00,29.418420963276322,30.212249945175905,29.418420963276322,29.74529266357422,15135432,0.0,0.0
2025-01-28 00:00:00+08:00,29.27833366394043,29.27833366394043,29.27833366394043,29.27833366394043,0,0.0,0.0
2025-02-03 00:00:00+08:00,28.437808042909328,29.278334011683878,28.1109363380227,28.998157501220703,6841893,0.0,0.0
2025-02-04 00:00:00+08:00,29.418421196719844,29.74529289961156,28.904766935966773,29.605205535888672,8027478,0.0,0.0
2025-02-05 00:00:00+08:00,29.55850890923129,29.651901079917728,29.044854642417132,29.325029373168945,13310634,0.0,0.0
2025-02-06 00:00:00+08:00,29.32502816100044,29.69859504699707,29.32502816100044,29.69859504699707,8867237,0.0,0.0
2025-02-07 00:00:00+08:00,29.465115285857202,29.745291784103266,28.76467671220316,29.04485321044922,24706780,0.0,0.0
2025-02-10 00:00:00+08:00,28.904767349649426,29.27833425202607,28.717983007807355,28.858070373535156,16112706,0.0,0.0
2025-02-11 00:00:00+08:00,28.9047661891403,29.044853549243683,28.484502327522733,28.764677047729492,15229827,0.0,0.0
2025-02-12 00:00:00+08:00,29.04485396048591,29.18494132257277,28.811374429905328,28.951461791992188,15430246,0.0,0.0
2025-02-13 00:00:00+08:00,28.951462544456195,29.184942081105035,28.57789564207955,28.858070373535156,20021756,0.0,0.0
2025-02-14 00:00:00+08:00,28.99815652052713,29.37172518851091,28.671286608002458,29.23163604736328,19698108,0.0,0.0
2025-02-17 00:00:00+08:00,29.231636516165903,29.231636516165903,28.297718393843574,28.951461791992188,38196540,0.0,0.0
2025-02-18 00:00:00+08:00,28.57789564207955,29.091549910184,28.484503471158515,28.858070373535156,25527795,0.0,0.0
2025-02-19 00:00:00+08:00,28.67128624242096,28.8580687927238,27.410496457320313,27.7840633392334,47782151,0.0,0.0
2025-02-20 00:00:00+08:00,27.64397655202915,27.64397655202915,27.177017494668213,27.363800048828125,41267135,0.0,0.0
2025-02-21 00:00:00+08:00,27.363800587793538,27.690672290645843,26.5699715996904,26.616666793823242,54069580,0.0,0.0
2025-02-24 00:00:00+08:00,26.616665766789364,27.64397602983921,26.429881434850337,27.31710433959961,39500146,0.0,0.0
2025-02-25 00:00:00+08:00,27.31710577103683,27.970849185772675,27.177018405395575,27.597280502319336,30998520,0.0,0.0
2025-02-26 00:00:00+08:00,27.597280502319336,27.87745701490934,27.457193136678082,27.597280502319336,22757933,0.0,0.0
2025-02-27 00:00:00+08:00,27.27040966240189,27.64397655202915,26.896840991467187,27.363800048828125,23199707,0.0,0.0
2025-02-28 00:00:00+08:00,27.363800222290145,27.92415145093689,27.2704098352719,27.690671920776367,41091683,0.0,0.0
2025-03-03 00:00:00+08:00,27.690672092214662,28.39111068703278,27.64397689841644,28.01754379272461,21949275,0.0,0.0
2025-03-04 00:00:00+08:00,27.73736855619248,28.20432761079971,27.45719205464368,27.970848083496094,23639408,0.0,0.0
2025-03-05 00:00:00+08:00,28.01754322227282,28.624589635827245,27.87745586242294,28.437807083129883,21974073,0.0,0.0
2025-03-06 00:00:00+08:00,28.437807083129883,28.577894442979762,28.01754322227282,28.437807083129883,19874161,0.0,0.0
2025-03-07 00:00:00+08:00,28.4378080022229,29.325029164151545,28.4378080022229,28.671287536621094,24316779,0.0,0.0
2025-03-10 00:00:00+08:00,28.76467820261412,29.2316372759118,28.624590836886316,28.858070373535156,12818490,0.0,0.0
2025-03-11 00:00:00+08:00,28.76467785705849,29.325029094545602,28.484503128968676,29.138246536254883,14702271,0.0,0.0
2025-03-12 00:00:00+08:00,28.764677223237154,29.27833325516019,28.764677223237154,29.091548919677734,19233315,0.0,0.0
2025-03-13 00:00:00+08:00,29.044852935933985,29.97876924400513,28.90476557878868,29.651899337768555,21942732,0.0,0.0
2025-03-14 00:00:00+08:00,29.511812726185884,29.88537961511331,29.418420558627165,29.558507919311523,17449390,0.0,0.0
2025-03-17 00:00:00+08:00,29.55850838976844,29.745292727858754,29.184941494895273,29.27833366394043,17569587,0.0,0.0
2025-03-18 00:00:00+08:00,29.27833319794281,29.558507919311523,29.044853669699737,29.558507919311523,16370908,0.0,0.0
2025-03-19 00:00:00+08:00,29.55850856044273,30.072164602503275,29.278333832996957,29.605205535888672,19714493,0.0,0.0
2025-03-20 00:00:00+08:00,29.6052048937446,30.212249529607664,29.418420558627165,29.558507919311523,19244074,0.0,0.0
2025-03-21 00:00:00+08:00,29.51181319589959,29.791987921727603,29.27833366394043,29.27833366394043,25809165,0.0,0.0
2025-03-24 00:00:00+08:00,29.46511546863193,30.35233837995354,29.091548583293985,30.16555404663086,43022670,0.0,0.0
2025-03-25 00:00:00+08:00,30.072163249056707,30.632512678728812,29.745291560876385,29.978769302368164,25284798,0.0,0.0
2025-03-26 00:00:00+08:00,29.978770178061495,30.165554514279847,29.605205068239684,29.885379791259766,21879689,0.0,0.0
2025-03-27 00:00:00+08:00,29.885380543261927,30.21225046790786,29.651901007767695,29.791988372802734,15159686,0.0,0.0
2025-03-28 00:00:00+08:00,30.07216366037539,30.07216366037539,29.18494074908038,29.37172508239746,14375233,0.0,0.0
2025-03-31 00:00:00+08:00,29.27833394229586,29.83868518058672,29.231636966675588,29.465116500854492,16646787,0.0,0.0
2025-04-01 00:00:00+08:00,29.651900308925637,30.399034092375587,29.651900308925637,30.212249755859375,14635200,0.0,0.0
2025-04-02 00:00:00+08:00,29.932075390804126,30.445729650413117,29.698595858016866,30.07216453552246,14510133,0.0,0.0
2025-04-03 00:00:00+08:00,29.605204158762753,30.63251263248226,29.605204158762753,30.445728302001953,20269510,0.0,0.0
2025-04-07 00:00:00+08:00,29.1382450497547,29.65189928548423,27.83075830188429,27.924150466918945,71450090,0.0,0.0
2025-04-08 00:00:00+08:00,27.970849203054065,28.858070373535156,27.924152226939796,28.858070373535156,36300276,0.0,0.0
2025-04-09 00:00:00+08:00,28.29771912931644,29.418421617753875,27.737369666405225,28.858070373535156,50022588,0.0,0.0
2025-04-10 00:00:00+08:00,28.858069924789937,29.511813329763932,28.251023495204073,28.34441566467285,44488415,0.0,0.0
2025-04-11 00:00:00+08:00,28.344414457838866,28.858068696085844,27.92415060377687,28.717981338500977,31243814,0.0,0.0
2025-04-14 00:00:00+08:00,28.717982261411606,29.325028684659628,28.577894899324747,28.951461791992188,27608671,0.0,0.0
2025-04-15 00:00:00+08:00,28.9514610443672,29.13824537653124,28.81137368589787,29.04485321044922,21911110,0.0,0.0
2025-04-16 00:00:00+08:00,29.044854196786744,29.13824636604028,28.437807768599964,28.81137466430664,24870813,0.0,0.0
2025-04-17 00:00:00+08:00,28.904767112373797,29.04485447695164,28.764677966488467,28.998157501220703,23039052,0.0,0.0
2025-04-22 00:00:00+08:00,28.99815698558532,29.278333491066494,28.3911105623373,28.951461791992188,28578913,0.0,0.0
2025-04-23 00:00:00+08:00,29.184941730500693,29.184941730500693,28.671287468566874,29.138246536254883,26939485,0.0,0.0
2025-04-24 00:00:00+08:00,28.858069623498462,29.18494132257277,28.62459009291788,28.951461791992188,18448000,0.0,0.0
2025-04-25 00:00:00+08:00,29.091548742175664,29.138245716415078,28.624589687626113,28.764677047729492,26565902,0.0,0.0
2025-04-28 00:00:00+08:00,27.83075951914164,28.017543857380495,27.317105260945983,27.55058479309082,66740339,0.0,0.0
2025-04-29 00:00:00+08:00,27.55058363247026,27.830758346718188,27.270408918222333,27.457191467285156,24765906,0.0,0.0
2025-04-30 00:00:00+08:00,27.503890073894357,27.59728046331821,27.177018366988374,27.270410537719727,29354750,0.0,0.0
2025-05-02 00:00:00+08:00,27.27040966240189,27.4571922165618,27.177017494668213,27.363800048828125,11079282,0.0,0.0
2025-05-06 00:00:00+08:00,27.177017388722422,27.550584276893385,27.130320414383906,27.503889083862305,49262839,0.0,0.0
2025-05-07 00:00:00+08:00,27.784063110020657,28.204326962022915,27.597278779951342,27.924150466918945,21035343,0.0,0.0
2025-05-08 00:00:00+08:00,27.830759855988145,28.484503266429186,27.73736946704584,28.204328536987305,18917191,0.0,0.0
2025-05-09 00:00:00+08:00,28.064238923882588,28.57789496105385,28.064238923882588,28.4845027923584,16082350,0.0,0.0
2025-05-12 00:00:00+08:00,28.90476704387111,29.605205646407818,28.577895339759152,29.465116500854492,28746783,0.0,0.0
2025-05-13 00:00:00+08:00,29.13824555640482,29.651899801065667,29.09154858242184,29.37172508239746,19513547,0.0,0.0
2025-05-14 00:00:00+08:00,29.698594994631573,30.21224923930782,29.41842027595497,30.16555404663086,19255764,0.0,0.0
2025-05-15 00:00:00+08:00,30.11885921276043,30.445729128008,29.791987516205417,30.025468826293945,22869517,0.0,0.0
2025-05-16 00:00:00+08:00,29.978770694693857,30.305644179362798,29.558508602921243,29.93207550048828,22324018,0.0,0.0
2025-05-19 00:00:00+08:00,29.7452928333588,30.258948874275262,29.605205469947936,30.07216453552246,20046922,0.0,0.0
2025-05-20 00:00:00+08:00,30.072164977231076,30.585819244384766,29.97877102517541,30.585819244384766,19655423,0.0,0.0
2025-05-21 00:00:00+08:00,30.539123978069068,31.192867390466137,30.305644442399753,31.052778244018555,33829427,0.0,0.0
2025-05-22 00:00:00+08:00,31.006081293442872,31.192865623923176,30.399033110035575,30.445728302001953,26979914,0.0,0.0
2025-05-23 00:00:00+08:00,30.632513455031475,30.959386932802964,30.445729119535606,30.819297790527344,20437894,0.0,0.0
2025-05-26 00:00:00+08:00,30.63251425787884,31.379648056829062,30.63251425787884,31.192867279052734,25006881,0.0,0.0
2025-05-27 00:00:00+08:00,31.192867390466137,31.706521656415628,30.912689097570976,31.052778244018555,28954437,0.0,0.0
2025-05-28 00:00:00+08:00,31.006081963190404,31.613126597095395,30.772602435700435,31.426345825195312,18471695,0.0,0.0
2025-05-29 00:00:00+08:00,31.42634692613545,31.42634692613545,30.912689097570976,31.052778244018555,13152200,0.0,0.0
2025-05-30 00:00:00+08:00,30.81929768377116,31.146167597795515,30.772602490712664,30.959386825561523,20741054,0.0,0.0
2025-06-02 00:00:00+08:00,30.959387101924225,30.959387101924225,29.745292477183742,30.212249755859375,9161638,0.0,0.0
2025-06-03 00:00:00+08:00,30.445730097608763,30.819298780601443,30.35233970816809,30.585819244384766,12273718,0.0,0.0
2025-06-04 00:00:00+08:00,30.539123117070325,31.19286651103621,30.30564358798357,31.146167755126953,10168417,0.0,0.0
2025-06-05 00:00:00+08:00,31.146168633240286,31.473042120746317,30.86599390296011,31.052778244018555,12264006,0.0,0.0
2025-06-06 00:00:00+08:00,31.052776803412282,31.846605762814487,30.959386418523135,31.566431045532227,26149644,0.0,0.0
2025-06-09 00:00:00+08:00,31.84660728054769,31.94000123250259,31.192867429938346,31.379648208618164,19766564,0.0,0.0
2025-06-10 00:00:00+08:00,31.473041579751012,31.940000643063,31.286257241903233,31.799911499023438,14377927,0.0,0.0
2025-06-11 00:00:00+08:00,31.799910066555128,32.36026305485664,31.799910066555128,32.31356430053711,20350266,0.0,0.0
2025-06-12 00:00:00+08:00,32.40695907189268,32.40695907189268,31.79991087642627,31.8933048248291,20376208,0.0,0.0
2025-06-13 00:00:00+08:00,31.8466052582599,32.547043821675715,31.8466052582599,32.31356430053711,19596453,0.0,0.0
2025-06-16 00:00:00+08:00,32.406957593115,32.967307007502995,32.12678288592101,32.87391662597656,21956121,0.0,0.0
2025-06-17 00:00:00+08:00,32.687134818797524,33.014004741939516,32.45365528437754,32.78052520751953,20522955,0.0,0.0
2025-06-18 00:00:00+08:00,32.6871327534265,33.10739660135065,32.31356409691288,32.59374237060547,18990587,0.0,0.0
2025-06-19 00:00:00+08:00,32.64043828483151,32.687133477276085,31.28625632824997,31.566431045532227,22107100,0.0,0.0
2025-06-20 00:00:00+08:00,31.659825453664066,32.266870089505225,31.566431504801283,32.08008575439453,23402444,0.0,0.0
2025-06-23 00:00:00+08:00,31.940000472867656,32.4536547272508,31.426346218484507,32.406959533691406,30184524,0.0,0.0
2025-06-24 00:00:00+08:00,32.45365478942481,32.50034998307366,31.79991139049615,31.940000534057617,23225839,0.0,0.0
2025-06-25 00:00:00+08:00,31.940000534057617,31.98669572770647,31.37964752242666,31.940000534057617,36550102,0.0,0.0
2025-06-26 00:00:00+08:00,31.799999237060547,32.0,30.25,30.399999618530273,52536404,2.469954,0.0
2025-06-27 00:00:00+08:00,30.450000762939453,30.75,30.399999618530273,30.549999237060547,16909391,0.0,0.0
2025-06-30 00:00:00+08:00,30.5,30.75,30.149999618530273,30.450000762939453,16462907,0.0,0.0
2025-07-02 00:00:00+08:00,30.700000762939453,31.200000762939453,30.649999618530273,31.100000381469727,19362547,0.0,0.0
2025-07-03 00:00:00+08:00,31.350000381469727,31.799999237060547,31.0,31.0,15014263,0.0,0.0
2025-07-04 00:00:00+08:00,30.850000381469727,31.399999618530273,30.799999237060547,31.049999237060547,7713693,0.0,0.0
2025-07-07 00:00:00+08:00,31.049999237060547,31.049999237060547,30.549999237060547,30.75,11347541,0.0,0.0
2025-07-08 00:00:00+08:00,30.75,30.950000762939453,30.600000381469727,30.850000381469727,8295834,0.0,0.0
2025-07-09 00:00:00+08:00,30.850000381469727,31.049999237060547,30.700000762939453,30.700000762939453,6893101,0.0,0.0
2025-07-10 00:00:00+08:00,30.700000762939453,30.850000381469727,30.649999618530273,30.799999237060547,6497642,0.0,0.0
2025-07-11 00:00:00+08:00,30.850000381469727,31.399999618530273,30.850000381469727,31.0,10723079,0.0,0.0
2025-07-14 00:00:00+08:00,31.100000381469727,32.75,31.100000381469727,32.599998474121094,49514528,0.0,0.0
2025-07-15 00:00:00+08:00,32.599998474121094,32.79999923706055,31.950000762939453,32.45000076293945,12754910,0.0,0.0
2025-07-16 00:00:00+08:00,32.45000076293945,32.75,32.099998474121094,32.150001525878906,12666885,0.0,0.0
2025-07-17 00:00:00+08:00,32.20000076293945,32.349998474121094,31.700000762939453,31.899999618530273,11085709,0.0,0.0
2025-07-18 00:00:00+08:00,32.04999923706055,32.70000076293945,32.04999923706055,32.349998474121094,11777122,0.0,0.0
