Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+08:00,15.133133096645114,15.270707374668469,14.857985477746503,15.093826293945312,31377874,0.0,0.0
2024-08-15 00:00:00+08:00,15.054519491245511,15.31001417736827,14.759718939571048,15.093826293945312,27871022,0.0,0.0
2024-08-16 00:00:00+08:00,15.329668730077442,15.801350383483816,15.329668730077442,15.506548881530762,40354993,0.0,0.0
2024-08-19 00:00:00+08:00,15.683429778230208,16.037191013956374,15.62446910370178,15.781696319580078,34142717,0.0,0.0
2024-08-20 00:00:00+08:00,15.82100383574334,15.93892330882727,15.545855274720452,15.722736358642578,22182418,0.0,0.0
2024-08-21 00:00:00+08:00,15.526202341589169,15.781696095184543,15.486895538178487,15.722736358642578,31506422,0.0,0.0
2024-08-22 00:00:00+08:00,15.722736212747842,15.860309554834597,15.447588591426225,15.762043952941895,23763580,0.0,0.0
2024-08-23 00:00:00+08:00,15.526201942429127,15.781695689456063,15.486895140028977,15.703082084655762,24698359,0.0,0.0
2024-08-26 00:00:00+08:00,15.997885523245683,16.21407248158684,15.762044693883613,16.03719139099121,41254846,0.0,0.0
2024-08-27 00:00:00+08:00,15.860309857699216,16.076498684302365,15.683429709188855,15.919271469116211,29621749,0.0,0.0
2024-08-28 00:00:00+08:00,15.89961729945782,15.938923165366607,15.349321119513181,15.526202201843262,35182053,0.0,0.0
2024-08-29 00:00:00+08:00,15.329667930428373,15.722735954429883,15.25105432562807,15.703082084655762,24389496,0.0,0.0
2024-08-30 00:00:00+08:00,15.722736608893213,15.899617695630663,15.40828217660275,15.545855522155762,56281678,0.0,0.0
2024-09-02 00:00:00+08:00,15.48689581177845,15.48689581177845,15.034867095995764,15.310014724731445,34140120,0.0,0.0
2024-09-03 00:00:00+08:00,15.231400900785353,15.290361574681953,14.975906209146952,15.015213012695312,18011338,0.0,0.0
2024-09-04 00:00:00+08:00,14.759718764767058,14.759718764767058,14.052195387401952,14.09150218963623,90469371,0.0,0.0
2024-09-05 00:00:00+08:00,14.248729398573346,14.425610477201644,13.934274980699115,14.09150218963623,38709907,0.0,0.0
2024-09-09 00:00:00+08:00,13.855661556863364,13.875314489662669,13.325019251208705,13.580513000488281,81651897,0.0,0.0
2024-09-10 00:00:00+08:00,13.462592592248145,13.678780475929111,13.462592592248145,13.580513000488281,35759078,0.0,0.0
2024-09-11 00:00:00+08:00,13.678780639697926,13.678780639697926,13.285712607524813,13.541206359863281,32517487,0.0,0.0
2024-09-12 00:00:00+08:00,13.737740129031462,13.875314406393384,13.3643259737527,13.718087196350098,31937416,0.0,0.0
2024-09-13 00:00:00+08:00,14.111155426450091,14.42561078825283,13.993235017204606,14.248729705810547,66815127,0.0,0.0
2024-09-16 00:00:00+08:00,14.248729685086902,14.484570503234863,14.17011607903758,14.484570503234863,16160209,0.0,0.0
2024-09-17 00:00:00+08:00,14.523877758740786,14.936599671931834,14.523877758740786,14.838333129882812,36120103,0.0,0.0
2024-09-19 00:00:00+08:00,14.818679130417815,15.270707843930216,14.445264024720778,15.211747169494629,75943860,0.0,0.0
2024-09-20 00:00:00+08:00,15.270707968645866,15.762044427226812,15.133133685271348,15.644123077392578,82964084,0.0,0.0
2024-09-23 00:00:00+08:00,15.644122751821214,15.899617442564704,15.526202341589169,15.722736358642578,46906921,0.0,0.0
2024-09-24 00:00:00+08:00,16.115804720541792,16.528526633322695,15.978231374380249,16.449913024902344,77651289,0.0,0.0
2024-09-25 00:00:00+08:00,16.784020602298064,17.19674249720278,16.66609925762692,16.744714736938477,99939337,0.0,0.0
2024-09-26 00:00:00+08:00,17.07882079801035,17.37362321642062,16.607139177709303,17.29500961303711,98865919,0.0,0.0
2024-09-27 00:00:00+08:00,18.00253204348868,18.022185912908597,16.784020253896234,17.29500961303711,131717187,0.0,0.0
2024-09-30 00:00:00+08:00,17.60946425688668,17.845305070121785,16.90194181718137,17.35396957397461,118622325,0.0,0.0
2024-10-02 00:00:00+08:00,17.530850998490987,18.140105976132826,17.255702440471186,18.081146240234375,68540091,0.0,0.0
2024-10-03 00:00:00+08:00,18.002533725962348,18.002533725962348,17.098476265412888,17.707733154296875,50576000,0.0,0.0
2024-10-04 00:00:00+08:00,17.58981010805659,18.454561617157733,17.255701826035168,18.238372802734375,45378323,0.0,0.0
2024-10-07 00:00:00+08:00,18.651095583420833,18.670749453729538,17.845305643726217,18.140106201171875,39175785,0.0,0.0
2024-10-08 00:00:00+08:00,17.98287844295127,18.513521679446313,16.548179691176397,16.882287979125977,128293095,0.0,0.0
2024-10-09 00:00:00+08:00,16.88228925673169,16.980556738441035,15.958577927537936,16.233726501464844,72577022,0.0,0.0
2024-10-10 00:00:00+08:00,16.23372621881967,17.059170051932284,16.115804867962318,16.646448135375977,55903161,0.0,0.0
2024-10-14 00:00:00+08:00,16.705407918167683,17.353970663870488,16.685754047256374,16.98055648803711,51296961,0.0,0.0
2024-10-15 00:00:00+08:00,16.980555317857416,16.980555317857416,16.096149930758465,16.21407127380371,41958343,0.0,0.0
2024-10-16 00:00:00+08:00,16.214072098007893,16.823328965168848,16.15511236063627,16.587486267089844,38214296,0.0,0.0
2024-10-17 00:00:00+08:00,16.725060869362565,16.960901684440415,16.174763759884726,16.27303123474121,31549418,0.0,0.0
2024-10-18 00:00:00+08:00,16.6071407602837,16.980556817662087,16.449913538533742,16.90194320678711,39411356,0.0,0.0
2024-10-21 00:00:00+08:00,17.255701707814477,17.805998800489114,16.960901166542882,17.098474502563477,47800404,0.0,0.0
2024-10-22 00:00:00+08:00,17.000208814658585,17.118130168119215,16.744715985037153,16.90194320678711,39572967,0.0,0.0
2024-10-23 00:00:00+08:00,16.901943099391627,17.177089798557592,16.744715878640697,17.03951644897461,26173265,0.0,0.0
2024-10-24 00:00:00+08:00,16.862634273275756,16.862634273275756,16.48922011656612,16.607139587402344,26509542,0.0,0.0
2024-10-25 00:00:00+08:00,16.528525756827918,16.842980173834043,16.508871887190992,16.548179626464844,26593841,0.0,0.0
2024-10-28 00:00:00+08:00,16.430258930491654,16.528526408253047,16.233725849265113,16.390953063964844,30207476,0.0,0.0
2024-10-29 00:00:00+08:00,16.626794593573365,16.921595165106638,16.43025962968697,16.567834854125977,38615940,0.0,0.0
2024-10-30 00:00:00+08:00,16.626793065281966,16.862633875689973,16.23372504793528,16.35164451599121,30862521,0.0,0.0
2024-10-31 00:00:00+08:00,16.410605895763492,16.508871493009497,16.09614961196945,16.29268455505371,41786856,0.0,0.0
2024-11-01 00:00:00+08:00,16.21407102483803,16.842979846632744,16.056843819389353,16.626792907714844,35812806,0.0,0.0
2024-11-04 00:00:00+08:00,16.626793783306713,16.764367126745093,16.292685485559595,16.528526306152344,17716612,0.0,0.0
2024-11-05 00:00:00+08:00,16.331993495686326,16.921594619750977,16.331993495686326,16.921594619750977,19402228,0.0,0.0
2024-11-06 00:00:00+08:00,16.882289145744558,16.882289145744558,16.273032262589023,16.371299743652344,33568136,0.0,0.0
2024-11-07 00:00:00+08:00,16.01753774105627,16.194418834093344,15.486896336241381,16.09615135192871,66845541,0.0,0.0
2024-11-08 00:00:00+08:00,16.46956628451798,16.76436683658236,16.13545799255371,16.13545799255371,32331879,0.0,0.0
2024-11-11 00:00:00+08:00,15.742390479485431,15.95857743311106,15.270707893901607,15.545855522155762,46810820,0.0,0.0
2024-11-12 00:00:00+08:00,15.152786985716068,15.310014196713945,14.79902576097084,14.857985496520996,57430083,0.0,0.0
2024-11-13 00:00:00+08:00,14.700758367748572,14.936599185564512,14.661451564779247,14.72041130065918,35143258,0.0,0.0
2024-11-14 00:00:00+08:00,14.504224726991083,14.622145138940425,14.09150281659432,14.170116424560547,69413975,0.0,0.0
2024-11-15 00:00:00+08:00,14.346997722906126,14.77937257310482,14.26838411377909,14.46491813659668,54262244,0.0,0.0
2024-11-18 00:00:00+08:00,14.346997079491503,14.75971897747332,14.288036406716342,14.62214469909668,43369531,0.0,0.0
2024-11-19 00:00:00+08:00,14.936599617158954,15.408282203568255,14.936599617158954,15.310014724731445,57497185,0.0,0.0
2024-11-20 00:00:00+08:00,15.349320897270445,15.467241304733761,14.995559674880496,15.231400489807129,30447441,0.0,0.0
2024-11-21 00:00:00+08:00,15.152787371682809,15.290361653384247,15.01521308998137,15.113480567932129,24462765,0.0,0.0
2024-11-22 00:00:00+08:00,15.133133693178017,15.192094368125938,14.720411779986968,14.838333129882812,25090673,0.0,0.0
2024-11-25 00:00:00+08:00,14.897292956438093,15.05452017437177,14.661452129537576,14.700758934020996,30462512,0.0,0.0
2024-11-26 00:00:00+08:00,14.56318402632152,14.799025780274059,14.504224290694461,14.62214469909668,22515360,0.0,0.0
2024-11-27 00:00:00+08:00,14.641797453480896,15.0545193464328,14.504224113928988,14.897292137145996,27898122,0.0,0.0
2024-11-28 00:00:00+08:00,14.897292071316988,14.975905675613008,14.484570180188843,14.563183784484863,20750874,0.0,0.0
2024-11-29 00:00:00+08:00,14.52387744641826,14.897292547330126,14.48457064301428,14.68110466003418,28334883,0.0,0.0
2024-12-02 00:00:00+08:00,14.79902633733388,14.857986075180282,14.484570965943242,14.60249137878418,18201233,0.0,0.0
2024-12-03 00:00:00+08:00,14.602490586632873,14.602490586632873,14.327342971596805,14.563183784484863,28588627,0.0,0.0
2024-12-04 00:00:00+08:00,14.543531012188984,14.897292235417925,14.50422420960799,14.759718894958496,28383149,0.0,0.0
2024-12-05 00:00:00+08:00,14.759719141616152,14.759719141616152,14.425610845520197,14.58283805847168,20390706,0.0,0.0
2024-12-06 00:00:00+08:00,14.661451643177966,14.916946332418819,14.504224430459935,14.818678855895996,33728844,0.0,0.0
2024-12-09 00:00:00+08:00,14.641798190396152,15.408282279968262,14.641798190396152,15.408282279968262,43863242,0.0,0.0
2024-12-10 00:00:00+08:00,15.958577380888704,16.076498729759876,15.172440365586949,15.211747169494629,101869325,0.0,0.0
2024-12-11 00:00:00+08:00,15.29036171445812,15.74239042797052,15.152787432207171,15.211747169494629,33212020,0.0,0.0
2024-12-12 00:00:00+08:00,15.349321365356445,15.585162187475174,15.192094150610627,15.349321365356445,34131361,0.0,0.0
2024-12-13 00:00:00+08:00,15.133133643129526,15.192094317882452,14.484570906587992,14.50422477722168,79321324,0.0,0.0
2024-12-16 00:00:00+08:00,14.346997018961954,14.60249076751479,14.22907567390914,14.288036346435547,35665309,0.0,0.0
2024-12-17 00:00:00+08:00,14.288036758626493,14.445263973701913,14.07184886932373,14.07184886932373,41113929,0.0,0.0
2024-12-18 00:00:00+08:00,14.052195851060647,14.307690542587668,14.052195851060647,14.209423065185547,28328990,0.0,0.0
2024-12-19 00:00:00+08:00,13.894968560293503,14.209422986808825,13.875314690062238,14.11115550994873,29351801,0.0,0.0
2024-12-20 00:00:00+08:00,14.091502370763518,14.209422778982063,13.796700881643106,13.816354751586914,48914445,0.0,0.0
2024-12-23 00:00:00+08:00,13.914621890955132,14.189769522017754,13.816355348435408,14.130809783935547,43635490,0.0,0.0
2024-12-24 00:00:00+08:00,14.11115550994873,14.11115550994873,14.11115550994873,14.11115550994873,0,0.0,0.0
2024-12-27 00:00:00+08:00,14.052195387401952,14.209422596339067,13.914621111007932,14.09150218963623,18408628,0.0,0.0
2024-12-30 00:00:00+08:00,13.953928235100793,14.307690400517199,13.953928235100793,14.01288890838623,22158138,0.0,0.0
2024-12-31 00:00:00+08:00,13.914621353149414,13.914621353149414,13.914621353149414,13.914621353149414,0,0.0,0.0
2025-01-02 00:00:00+08:00,13.77704841090505,14.189769384937831,13.619820257525738,13.93427562713623,36364094,0.0,0.0
2025-01-03 00:00:00+08:00,13.953928373658524,14.504224560243793,13.953928373658524,14.209423065185547,41396864,0.0,0.0
2025-01-06 00:00:00+08:00,14.18976944560209,14.327343728966596,13.934275686708197,14.03254222869873,28060141,0.0,0.0
2025-01-07 00:00:00+08:00,13.914621390803235,14.484570503234863,13.914621390803235,14.484570503234863,51148276,0.0,0.0
2025-01-08 00:00:00+08:00,14.50422486518562,14.58283847390087,14.24873016828699,14.366650581359863,36652355,0.0,0.0
2025-01-09 00:00:00+08:00,14.504224147120665,14.740064961590573,14.288036265282537,14.425610542297363,33219061,0.0,0.0
2025-01-10 00:00:00+08:00,14.740065488574459,14.9759063114761,14.563184402824165,14.877639770507812,52808639,0.0,0.0
2025-01-13 00:00:00+08:00,14.700758425213554,15.192093932824772,14.700758425213554,15.054519653320312,46672255,0.0,0.0
2025-01-14 00:00:00+08:00,14.93659948248001,15.192094175433487,14.700758659975934,15.113480567932129,40717483,0.0,0.0
2025-01-15 00:00:00+08:00,14.857986196256093,14.857986196256093,13.855662210366239,14.229076385498047,210227239,0.0,0.0
2025-01-16 00:00:00+08:00,14.62214486170955,14.897292484374644,14.504224451995938,14.58283805847168,87576463,0.0,0.0
2025-01-17 00:00:00+08:00,14.602491130443687,14.877639692874638,14.504224589988166,14.779372215270996,53222015,0.0,0.0
2025-01-20 00:00:00+08:00,14.740065662339342,14.818679270899969,14.543531640937779,14.60249137878418,50792223,0.0,0.0
2025-01-21 00:00:00+08:00,14.838333053336223,14.877639857382686,14.602491291909308,14.740065574645996,36206971,0.0,0.0
2025-01-22 00:00:00+08:00,14.877639551329764,14.936599287612514,14.464917648758068,14.58283805847168,44072761,0.0,0.0
2025-01-23 00:00:00+08:00,14.622144884134432,14.622144884134432,14.229075914004794,14.346997261047363,45435620,0.0,0.0
2025-01-24 00:00:00+08:00,14.346997459175967,14.779372301426637,14.248729980999478,14.64179801940918,45358347,0.0,0.0
2025-01-27 00:00:00+08:00,14.405956655768943,14.720411074696564,14.288036248671085,14.66145133972168,56862342,0.0,0.0
2025-01-28 00:00:00+08:00,14.386303901672363,14.386303901672363,14.386303901672363,14.386303901672363,0,0.0,0.0
2025-02-03 00:00:00+08:00,14.24873024292326,14.484571070304366,14.052196220105671,14.46491813659668,28977971,0.0,0.0
2025-02-04 00:00:00+08:00,14.740065783580883,15.172440634220738,14.60249149889413,15.034867286682129,44910526,0.0,0.0
2025-02-05 00:00:00+08:00,15.172439979154797,15.21174678206136,14.857985555902294,15.192093849182129,37368111,0.0,0.0
2025-02-06 00:00:00+08:00,15.25105482471437,15.506548580102264,15.113480543237717,15.349321365356445,61640825,0.0,0.0
2025-02-07 00:00:00+08:00,15.526202528360301,15.663775873378556,15.19209422677632,15.447588920593262,44949948,0.0,0.0
2025-02-10 00:00:00+08:00,15.644122652024482,15.978230947457996,15.585161978710522,15.860309600830078,72337398,0.0,0.0
2025-02-11 00:00:00+08:00,16.056845483640654,16.5285271488753,15.899618261895775,16.09615135192871,84610985,0.0,0.0
2025-02-12 00:00:00+08:00,16.07649850327681,16.07649850327681,15.781696072400136,15.958577156066895,51564780,0.0,0.0
2025-02-13 00:00:00+08:00,16.174763369588092,16.35164444520239,15.919270565140929,16.017536163330078,59068677,0.0,0.0
2025-02-14 00:00:00+08:00,16.21407117849391,16.430258119460547,16.056843971555235,16.35164451599121,34527593,0.0,0.0
2025-02-17 00:00:00+08:00,15.781696423618959,15.997885252599009,15.52620266470648,15.644123077392578,76858932,0.0,0.0
2025-02-18 00:00:00+08:00,15.683429250408404,15.742389922952523,15.427934564630714,15.565508842468262,41738561,0.0,0.0
2025-02-19 00:00:00+08:00,15.58516232619207,15.722736608893213,15.427935110046839,15.545855522155762,24879331,0.0,0.0
2025-02-20 00:00:00+08:00,15.526202752330098,15.60481636123116,15.25105512117638,15.506548881530762,33512925,0.0,0.0
2025-02-21 00:00:00+08:00,15.565509089270279,15.683429499080132,15.251054663110674,15.388628005981445,37725237,0.0,0.0
2025-02-24 00:00:00+08:00,15.15278696434673,15.447588453126055,14.956252950876545,15.329668045043945,45664424,0.0,0.0
2025-02-25 00:00:00+08:00,15.329668378230313,15.329668378230313,14.916946472398472,15.015213012695312,35915811,0.0,0.0
2025-02-26 00:00:00+08:00,15.07417327985604,15.329667964600606,14.975905805062563,15.231400489807129,46323279,0.0,0.0
2025-02-27 00:00:00+08:00,15.0545193464328,15.192093623132799,14.759718797594088,14.897292137145996,52995785,0.0,0.0
2025-02-28 00:00:00+08:00,14.759718915202509,14.759718915202509,14.288036346435547,14.288036346435547,66837063,0.0,0.0
2025-03-03 00:00:00+08:00,14.425610685092982,14.857985515901118,14.425610685092982,14.62214469909668,44766647,0.0,0.0
2025-03-04 00:00:00+08:00,14.484570954491549,15.015213280430308,14.445264150242313,14.838333129882812,33791312,0.0,0.0
2025-03-05 00:00:00+08:00,14.956252953070056,15.172439899344916,14.818678675046701,15.093826293945312,29243839,0.0,0.0
2025-03-06 00:00:00+08:00,15.388628381331964,15.821004164995793,15.388628381331964,15.644123077392578,71314827,0.0,0.0
2025-03-07 00:00:00+08:00,15.722735954429883,15.997884508379032,15.388627665454553,15.703082084655762,56801262,0.0,0.0
2025-03-10 00:00:00+08:00,15.703082388190332,15.919271211292147,15.526202242544672,15.860309600830078,46997330,0.0,0.0
2025-03-11 00:00:00+08:00,15.427935302210026,15.427935302210026,15.113480866002865,15.270708084106445,63705406,0.0,0.0
2025-03-12 00:00:00+08:00,15.526202021686954,15.801349639892578,15.310014138808485,15.801349639892578,51205626,0.0,0.0
2025-03-13 00:00:00+08:00,15.938923140151983,16.2533794384059,15.938923140151983,15.997884750366211,67947031,0.0,0.0
2025-03-14 00:00:00+08:00,16.410607205066285,17.078821941414088,16.410607205066285,16.784021377563477,117562075,0.0,0.0
2025-03-17 00:00:00+08:00,16.86263420731343,17.157434757547,16.685753127454813,16.744714736938477,61732427,0.0,0.0
2025-03-18 00:00:00+08:00,17.098475904908835,17.747038648335643,16.901942819374327,17.452238082885742,82356666,0.0,0.0
2025-03-19 00:00:00+08:00,17.589810676166984,17.845305363276204,17.33431598905776,17.747037887573242,60404991,0.0,0.0
2025-03-20 00:00:00+08:00,18.00253306192677,18.218721889183747,17.766692238434274,17.864959716796875,89411401,0.0,0.0
2025-03-21 00:00:00+08:00,17.86496006178673,17.884613932698034,16.823329269339233,16.98055648803711,105789826,0.0,0.0
2025-03-24 00:00:00+08:00,17.236050073929484,17.982878377367733,17.11812873037303,17.825651168823242,103839969,0.0,0.0
2025-03-25 00:00:00+08:00,17.570156800074336,18.356294731129225,17.530850934384507,18.218721389770508,118286648,0.0,0.0
2025-03-26 00:00:00+08:00,18.375949227642813,18.92624448613599,17.82565209485337,18.061492919921875,112112240,0.0,0.0
2025-03-27 00:00:00+08:00,18.061493314333294,18.081147185425586,17.236051345716373,17.511198043823242,83188618,0.0,0.0
2025-03-28 00:00:00+08:00,17.786346212250812,17.88461369118405,17.373624300168217,17.727386474609375,70924026,0.0,0.0
2025-03-31 00:00:00+08:00,17.491544280322213,17.845306464974264,17.2163975805229,17.373624801635742,65776031,0.0,0.0
2025-04-01 00:00:00+08:00,17.452238412192163,17.747038983204657,17.196743709309718,17.373624801635742,38361090,0.0,0.0
2025-04-02 00:00:00+08:00,17.373623376956164,17.373623376956164,16.82332814818678,17.019861221313477,57006009,0.0,0.0
2025-04-03 00:00:00+08:00,16.607140393658096,16.784021482795982,16.331993698818085,16.646448135375977,72915727,0.0,0.0
2025-04-07 00:00:00+08:00,14.170115794104788,15.192093589344125,13.914621111007932,14.09150218963623,210185780,0.0,0.0
2025-04-08 00:00:00+08:00,14.405957136401843,14.79902611032361,14.346997399459857,14.54353141784668,104097052,0.0,0.0
2025-04-09 00:00:00+08:00,13.855661729997017,14.6811045979923,13.777048123521276,14.58283805847168,117626670,0.0,0.0
2025-04-10 00:00:00+08:00,15.074173199998363,15.703082036470978,14.936598923445935,15.368974685668945,120579851,0.0,0.0
2025-04-11 00:00:00+08:00,15.821004041488862,16.371299296394767,15.742390433645163,16.253379821777344,124897652,0.0,0.0
2025-04-14 00:00:00+08:00,16.587486316489667,17.35397040178848,16.469566841395242,16.921594619750977,108475410,0.0,0.0
2025-04-15 00:00:00+08:00,16.921594619750977,17.01986209852717,16.44991297078075,16.921594619750977,51625240,0.0,0.0
2025-04-16 00:00:00+08:00,17.137782662516607,17.255702132206945,16.607139426021565,16.882287979125977,60540170,0.0,0.0
2025-04-17 00:00:00+08:00,17.37362427240297,17.688078705049787,16.862634882203764,16.921594619750977,80637072,0.0,0.0
2025-04-22 00:00:00+08:00,17.786346765027425,18.022187597219066,17.511198190322343,17.707733154296875,156398496,0.0,0.0
2025-04-23 00:00:00+08:00,17.452237649363536,17.452237649363536,16.685753574218836,16.862634658813477,108870062,0.0,0.0
2025-04-24 00:00:00+08:00,16.862634334455375,17.21639649683993,16.58748577767892,16.941247940063477,57991451,0.0,0.0
2025-04-25 00:00:00+08:00,17.098475252070067,17.137782992253925,16.705407221712544,16.803674697875977,41142374,0.0,0.0
2025-04-28 00:00:00+08:00,16.784021599809392,16.862635209496936,16.41060742236763,16.842981338500977,40976619,0.0,0.0
2025-04-29 00:00:00+08:00,16.842981592908632,16.941249075076435,16.7054082424515,16.90194320678711,32710806,0.0,0.0
2025-04-30 00:00:00+08:00,16.76436647244838,16.84298007624442,16.528525661060268,16.685752868652344,43209489,0.0,0.0
2025-05-02 00:00:00+08:00,17.118128598815016,17.373623279310305,17.03951499514694,17.157434463500977,43714519,0.0,0.0
2025-05-06 00:00:00+08:00,17.39327867284893,17.452238412192163,17.118130098753298,17.373624801635742,62270767,0.0,0.0
2025-05-07 00:00:00+08:00,17.471892175934965,17.76669274513413,17.33431695258522,17.511198043823242,44885172,0.0,0.0
2025-05-08 00:00:00+08:00,17.37362321642062,17.589810157151227,17.2163960096536,17.29500961303711,33087831,0.0,0.0
2025-05-09 00:00:00+08:00,17.13778393051802,17.15743592738965,16.88228922822368,17.03951644897461,37093913,0.0,0.0
2025-05-12 00:00:00+08:00,17.019861926326328,17.37362409662289,16.685753626445408,17.19674301147461,43653118,0.0,0.0
2025-05-13 00:00:00+08:00,17.177089141058968,17.393277967038532,16.901942452424972,17.19674301147461,26815600,0.0,0.0
2025-05-14 00:00:00+08:00,17.39327867284893,17.609465633305003,17.157435966883348,17.373624801635742,45076554,0.0,0.0
2025-05-15 00:00:00+08:00,17.255702033643214,17.353969507354645,16.80367427858526,17.019861221313477,43942930,0.0,0.0
2025-05-16 00:00:00+08:00,17.019862577806666,17.275357280101,16.98055670976709,17.03951644897461,40043954,0.0,0.0
2025-05-19 00:00:00+08:00,16.823329489016164,17.15743592738965,16.823329489016164,17.03951644897461,20763510,0.0,0.0
2025-05-20 00:00:00+08:00,17.078821663277008,17.393277967038532,17.078821663277008,17.19674301147461,26747935,0.0,0.0
2025-05-21 00:00:00+08:00,17.5,18.68000030517578,17.459999084472656,18.559999465942383,113813641,0.303257,0.0
2025-05-22 00:00:00+08:00,18.559999465942383,18.979999542236328,18.459999084472656,18.579999923706055,54518623,0.0,0.0
2025-05-23 00:00:00+08:00,18.479999542236328,18.719999313354492,18.459999084472656,18.719999313354492,49949967,0.0,0.0
2025-05-26 00:00:00+08:00,18.459999084472656,19.020000457763672,18.399999618530273,18.440000534057617,35298302,0.0,0.0
2025-05-27 00:00:00+08:00,18.520000457763672,18.600000381469727,17.600000381469727,17.860000610351562,62333043,0.0,0.0
2025-05-28 00:00:00+08:00,17.799999237060547,18.100000381469727,17.780000686645508,17.899999618530273,24518440,0.0,0.0
2025-05-29 00:00:00+08:00,17.65999984741211,17.940000534057617,17.600000381469727,17.860000610351562,25887270,0.0,0.0
2025-05-30 00:00:00+08:00,17.860000610351562,17.8799991607666,17.459999084472656,17.5,51344625,0.0,0.0
2025-06-02 00:00:00+08:00,17.420000076293945,17.760000228881836,17.200000762939453,17.760000228881836,25824358,0.0,0.0
2025-06-03 00:00:00+08:00,18.15999984741211,18.479999542236328,18.100000381469727,18.15999984741211,51192605,0.0,0.0
2025-06-04 00:00:00+08:00,18.15999984741211,18.479999542236328,18.079999923706055,18.18000030517578,25521161,0.0,0.0
2025-06-05 00:00:00+08:00,18.260000228881836,18.479999542236328,17.860000610351562,17.940000534057617,38107370,0.0,0.0
2025-06-06 00:00:00+08:00,18.1200008392334,18.540000915527344,18.020000457763672,18.34000015258789,58297883,0.0,0.0
2025-06-09 00:00:00+08:00,18.31999969482422,18.31999969482422,17.5,18.040000915527344,99021702,0.0,0.0
2025-06-10 00:00:00+08:00,18.100000381469727,18.459999084472656,18.0,18.399999618530273,42474851,0.0,0.0
2025-06-11 00:00:00+08:00,18.5,19.15999984741211,18.440000534057617,19.059999465942383,72683795,0.0,0.0
2025-06-12 00:00:00+08:00,19.100000381469727,20.350000381469727,19.100000381469727,20.0,108476132,0.0,0.0
2025-06-13 00:00:00+08:00,20.600000381469727,20.700000762939453,19.920000076293945,20.100000381469727,97358891,0.0,0.0
2025-06-16 00:00:00+08:00,20.100000381469727,20.25,19.5,19.540000915527344,60115830,0.0,0.0
2025-06-17 00:00:00+08:00,19.6200008392334,19.739999771118164,19.34000015258789,19.700000762939453,40578738,0.0,0.0
2025-06-18 00:00:00+08:00,19.639999389648438,19.760000228881836,19.15999984741211,19.760000228881836,38899629,0.0,0.0
2025-06-19 00:00:00+08:00,19.700000762939453,19.719999313354492,19.0,19.0,53832403,0.0,0.0
2025-06-20 00:00:00+08:00,19.0,19.360000610351562,18.920000076293945,19.18000030517578,58204773,0.0,0.0
2025-06-23 00:00:00+08:00,19.079999923706055,19.34000015258789,18.959999084472656,19.260000228881836,38009885,0.0,0.0
2025-06-24 00:00:00+08:00,19.280000686645508,19.719999313354492,19.020000457763672,19.260000228881836,37724275,0.0,0.0
2025-06-25 00:00:00+08:00,19.399999618530273,19.700000762939453,19.200000762939453,19.459999084472656,39931066,0.0,0.0
2025-06-26 00:00:00+08:00,19.440000534057617,19.940000534057617,19.34000015258789,19.68000030517578,35716668,0.0,0.0
2025-06-27 00:00:00+08:00,19.959999084472656,21.049999237060547,19.940000534057617,20.5,90304604,0.0,0.0
2025-06-30 00:00:00+08:00,20.600000381469727,20.850000381469727,19.979999542236328,20.049999237060547,36872393,0.0,0.0
2025-07-02 00:00:00+08:00,20.799999237060547,21.100000381469727,20.549999237060547,20.600000381469727,75246751,0.0,0.0
2025-07-03 00:00:00+08:00,21.149999618530273,21.5,20.799999237060547,21.25,77082938,0.0,0.0
2025-07-04 00:00:00+08:00,21.0,21.25,20.600000381469727,21.049999237060547,45510887,0.0,0.0
2025-07-07 00:00:00+08:00,20.850000381469727,20.850000381469727,20.299999237060547,20.350000381469727,37482800,0.0,0.0
2025-07-08 00:00:00+08:00,20.549999237060547,20.950000762939453,20.350000381469727,20.700000762939453,38096046,0.0,0.0
2025-07-09 00:00:00+08:00,20.700000762939453,20.75,19.700000762939453,20.0,90006387,0.0,0.0
2025-07-10 00:00:00+08:00,20.0,20.049999237060547,19.700000762939453,19.799999237060547,47522700,0.0,0.0
2025-07-11 00:00:00+08:00,19.719999313354492,20.549999237060547,19.719999313354492,20.0,49693863,0.0,0.0
2025-07-14 00:00:00+08:00,20.200000762939453,20.700000762939453,20.200000762939453,20.450000762939453,42459323,0.0,0.0
2025-07-15 00:00:00+08:00,20.450000762939453,20.5,19.940000534057617,20.399999618530273,44081135,0.0,0.0
2025-07-16 00:00:00+08:00,20.399999618530273,20.75,20.25,20.549999237060547,26604196,0.0,0.0
2025-07-17 00:00:00+08:00,20.600000381469727,20.75,20.100000381469727,20.25,39062997,0.0,0.0
2025-07-18 00:00:00+08:00,20.5,21.149999618530273,20.350000381469727,20.950000762939453,62762739,0.0,0.0
