Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,70.4657196100795,71.26379758091058,70.4657196100795,70.88822937011719,10856424,0.0,0.0
2024-08-27 00:00:00+08:00,70.88823181608473,72.01492932397329,70.88823181608473,71.68630981445312,16614378,0.0,0.0
2024-08-28 00:00:00+08:00,71.40463832741942,71.8740968117197,70.74739215137825,71.07601165771484,14124212,0.0,0.0
2024-08-29 00:00:00+08:00,71.07600989382998,71.16990731905418,69.99626113742973,70.88822937011719,19900987,0.0,0.0
2024-08-30 00:00:00+08:00,70.60655420903416,71.63936862033793,70.60655420903416,71.54547119140625,20748426,0.0,0.0
2024-09-02 00:00:00+08:00,71.93430129046504,71.93430129046504,70.76780207394488,71.30244445800781,18626184,2.6,0.0
2024-09-03 00:00:00+08:00,71.30244284288418,71.73988560148626,71.01082175357044,71.49686431884766,13556138,0.0,0.0
2024-09-04 00:00:00+08:00,71.10802930892669,71.3996504003959,70.18454397822157,70.57337951660156,19696868,0.0,0.0
2024-09-05 00:00:00+08:00,70.57338483619404,70.71919910113017,69.64990685230119,69.9901351928711,18466838,0.0,0.0
2024-09-09 00:00:00+08:00,69.64990581335385,69.69850562332655,68.28898505495306,69.26107025146484,26540772,0.0,0.0
2024-09-10 00:00:00+08:00,68.9694420785359,69.69850597964694,68.43479966757405,69.21246337890625,18764552,0.0,0.0
2024-09-11 00:00:00+08:00,68.87223585050891,68.96944288851435,67.65712933438695,68.28898620605469,24484568,0.0,0.0
2024-09-12 00:00:00+08:00,68.53200750927908,68.67782177449804,67.55992229638152,68.28898620605469,17770956,0.0,0.0
2024-09-13 00:00:00+08:00,68.58061484509624,69.60129987040207,68.28898631419649,69.1152572631836,15176917,0.0,0.0
2024-09-16 00:00:00+08:00,69.0180489523369,69.30967747785903,68.58061358047519,69.26107025146484,4040441,0.0,0.0
2024-09-17 00:00:00+08:00,69.018050892411,70.28176464996749,68.92084385331167,69.89292907714844,9085793,0.0,0.0
2024-09-19 00:00:00+08:00,70.2331555716115,70.67059094424324,69.50409167294426,70.08734130859375,18274349,0.0,0.0
2024-09-20 00:00:00+08:00,70.08734130859375,70.42756964468751,69.552698899424,70.08734130859375,21611817,0.0,0.0
2024-09-23 00:00:00+08:00,69.99013483855651,70.62199170580001,69.99013483855651,70.03874206542969,21276416,0.0,0.0
2024-09-24 00:00:00+08:00,70.4761723109654,71.83709298370273,70.28175825046907,71.44825744628906,42609557,0.0,0.0
2024-09-25 00:00:00+08:00,72.76057678654284,73.82986903868684,71.20524192738597,71.6426773071289,36021817,0.0,0.0
2024-09-26 00:00:00+08:00,72.32313666984133,72.32313666984133,70.37896636912744,70.4761734008789,51711907,0.0,0.0
2024-09-27 00:00:00+08:00,70.86501184902522,71.39965425378358,68.53200590925564,71.01082611083984,86453142,0.0,0.0
2024-09-30 00:00:00+08:00,71.44825779730385,71.6426718587553,69.60129454783083,71.39965057373047,108889530,0.0,0.0
2024-10-02 00:00:00+08:00,71.01082210196182,74.89916264325646,70.96221487862724,74.85055541992188,65543856,0.0,0.0
2024-10-03 00:00:00+08:00,74.85055577909412,74.94776280980874,72.12871442055864,73.10079956054688,29542228,0.0,0.0
2024-10-04 00:00:00+08:00,72.71197648782018,73.73266150584577,72.12871943018091,73.3924331665039,25926409,0.0,0.0
2024-10-07 00:00:00+08:00,74.65614586222125,75.53101660364251,73.48963917962381,75.19078826904297,38880339,0.0,0.0
2024-10-08 00:00:00+08:00,75.19078835344249,75.53101668842392,70.76780516584084,70.96221923828125,95274966,0.0,0.0
2024-10-09 00:00:00+08:00,71.3024468708904,71.69128242836241,69.69850483158174,70.1845474243164,61546068,0.0,0.0
2024-10-10 00:00:00+08:00,70.81640667262508,73.3924339845046,70.81640667262508,72.46895599365234,60656893,0.0,0.0
2024-10-14 00:00:00+08:00,72.12871532458529,73.87847156506314,71.64267274849935,73.00359344482422,38323302,0.0,0.0
2024-10-15 00:00:00+08:00,73.10080570779894,73.19802016310963,71.44826379742047,71.59407806396484,28154989,0.0,0.0
2024-10-16 00:00:00+08:00,71.64267150678539,72.46894980494731,71.35105041604089,71.44825744628906,16719332,0.0,0.0
2024-10-17 00:00:00+08:00,71.44826183580372,72.17732573208744,70.86501220206105,70.96221923828125,15415622,0.0,0.0
2024-10-18 00:00:00+08:00,71.05942731041272,72.08011974665826,71.05942731041272,71.6912841796875,17980671,0.0,0.0
2024-10-21 00:00:00+08:00,71.69128092482634,71.88569499127433,70.86501001779057,71.20523834228516,22355115,0.0,0.0
2024-10-22 00:00:00+08:00,70.52478605580335,71.05942847981771,70.03874344319662,70.71920013427734,32712855,0.0,0.0
2024-10-23 00:00:00+08:00,70.71920048979246,71.1080360651169,70.28176510281604,70.67059326171875,26196016,0.0,0.0
2024-10-24 00:00:00+08:00,70.23315246384699,70.67058781712255,69.84431691847918,70.42756652832031,22587725,0.0,0.0
2024-10-25 00:00:00+08:00,70.08734130859375,70.42756964468751,69.844320009038,70.08734130859375,25082582,0.0,0.0
2024-10-28 00:00:00+08:00,69.94152343832357,69.94152343832357,68.62920997168973,69.64990234375,29510496,0.0,0.0
2024-10-29 00:00:00+08:00,69.3582763671875,69.99013321981735,69.01804803620878,69.3582763671875,23231310,0.0,0.0
2024-10-30 00:00:00+08:00,69.55269365358812,69.60129345998085,68.72641536428132,68.96943664550781,22666162,0.0,0.0
2024-10-31 00:00:00+08:00,69.018047122645,69.64990396691122,69.018047122645,69.45548248291016,11862751,0.0,0.0
2024-11-01 00:00:00+08:00,69.6012954711914,70.08733804768914,69.26106715092722,69.6012954711914,11937990,0.0,0.0
2024-11-04 00:00:00+08:00,69.60129674180564,69.84431803449101,69.06665434775059,69.45548248291016,15184006,0.0,0.0
2024-11-05 00:00:00+08:00,69.01805124341082,69.94152924418354,69.01805124341082,69.84432220458984,17353000,0.0,0.0
2024-11-06 00:00:00+08:00,69.84432210749127,69.84432210749127,68.67782280114513,69.01805114746094,30572363,0.0,0.0
2024-11-07 00:00:00+08:00,69.018047122645,69.64990396691122,69.018047122645,69.45548248291016,17126948,0.0,0.0
2024-11-08 00:00:00+08:00,69.45548069823046,69.84431623982007,68.62920980761575,68.8236312866211,27026598,0.0,0.0
2024-11-11 00:00:00+08:00,68.24037862469076,68.48339992665393,67.75433602076441,68.33759307861328,27934587,0.0,0.0
2024-11-12 00:00:00+08:00,68.28898093479407,68.28898093479407,66.58783194353585,67.17108154296875,41064632,0.0,0.0
2024-11-13 00:00:00+08:00,67.07387433733258,69.16385886156266,66.87946027683626,68.04595947265625,33320178,0.0,0.0
2024-11-14 00:00:00+08:00,67.6571270273736,68.33759110305199,67.36550592330117,67.70573425292969,19202058,0.0,0.0
2024-11-15 00:00:00+08:00,67.85154830009364,69.11525457994833,67.85154830009364,68.58061218261719,24660887,0.0,0.0
2024-11-18 00:00:00+08:00,68.58060943829804,69.4068803221431,68.33758815384824,68.87223052978516,14878412,0.0,0.0
2024-11-19 00:00:00+08:00,68.92083683911507,69.26106514954796,68.82362980990867,68.96943664550781,12392416,0.0,0.0
2024-11-20 00:00:00+08:00,68.92084156411948,69.45548396961865,68.62921304008616,69.30967712402344,9661718,0.0,0.0
2024-11-21 00:00:00+08:00,69.16386541485963,69.40688672171689,68.72642261266354,69.01805114746094,10001245,0.0,0.0
2024-11-22 00:00:00+08:00,68.96944103085748,69.30967677934484,67.94875603465962,68.4833984375,17074407,0.0,0.0
2024-11-25 00:00:00+08:00,68.48339464270869,69.30967293876792,68.4347948359188,68.92083740234375,20004915,0.0,0.0
2024-11-26 00:00:00+08:00,68.62921374130173,69.4554846792766,68.43479966757405,69.21246337890625,16281009,0.0,0.0
2024-11-27 00:00:00+08:00,69.21246405749278,69.9901351928711,69.06665720897824,69.9901351928711,15719928,0.0,0.0
2024-11-28 00:00:00+08:00,69.64990234375,70.18454472534543,69.45548086427985,69.64990234375,14354597,0.0,0.0
2024-11-29 00:00:00+08:00,69.79571858158529,70.67058930657518,69.69850413087856,70.2817611694336,16965739,0.0,0.0
2024-12-02 00:00:00+08:00,70.47617523800439,70.7678037572819,69.79571858158529,70.2817611694336,12966653,0.0,0.0
2024-12-03 00:00:00+08:00,69.9901330017301,70.42756836642238,69.40688337666663,70.233154296875,14467293,0.0,0.0
2024-12-04 00:00:00+08:00,69.99013082570043,70.91360875197108,69.84431656986266,70.4761734008789,21657446,0.0,0.0
2024-12-05 00:00:00+08:00,69.89292379394897,70.81640172021962,69.89292379394897,70.4761734008789,13134528,0.0,0.0
2024-12-06 00:00:00+08:00,70.33036456090764,71.64267813166143,70.33036456090764,70.71920013427734,28513363,0.0,0.0
2024-12-09 00:00:00+08:00,70.91361087863805,72.12871735302474,70.71919680930473,71.9343032836914,24990093,0.0,0.0
2024-12-10 00:00:00+08:00,72.90639033097305,72.90639033097305,71.7398910522461,71.7398910522461,26684799,0.0,0.0
2024-12-11 00:00:00+08:00,71.93430236598752,72.66336624131847,71.93430236598752,72.03150939941406,19222178,0.0,0.0
2024-12-12 00:00:00+08:00,71.88569892951234,72.66337007075126,71.88569892951234,72.46895599365234,15627760,0.0,0.0
2024-12-13 00:00:00+08:00,72.27453125881996,72.46895274362124,71.78848867144872,71.98291015625,22042690,0.0,0.0
2024-12-16 00:00:00+08:00,72.03151045480725,73.29522415713178,71.98291064559253,72.76057434082031,34739564,0.0,0.0
2024-12-17 00:00:00+08:00,72.61475790067124,73.29522195704423,72.61475790067124,73.00359344482422,28864759,0.0,0.0
2024-12-18 00:00:00+08:00,73.0035963333676,73.63545319056432,72.90638929758843,73.53824615478516,21980134,0.0,0.0
2024-12-19 00:00:00+08:00,72.95499778969602,73.82986854331179,72.90639056275222,73.3924331665039,28546590,0.0,0.0
2024-12-20 00:00:00+08:00,73.1980203668537,73.63545575128275,72.76057756600296,73.24662017822266,19188904,0.0,0.0
2024-12-23 00:00:00+08:00,73.68405949600078,73.78126653056536,73.10080245577058,73.63545227050781,26855829,0.0,0.0
2024-12-24 00:00:00+08:00,74.02428436279297,74.02428436279297,74.02428436279297,74.02428436279297,0,0.0,0.0
2024-12-27 00:00:00+08:00,73.48963583136164,74.31590672529235,73.48963583136164,73.87847137451172,19945041,0.0,0.0
2024-12-30 00:00:00+08:00,73.87847010955569,74.36451267606593,73.68405604952001,74.02428436279297,24341770,0.0,0.0
2024-12-31 00:00:00+08:00,74.36451721191406,74.36451721191406,74.36451721191406,74.36451721191406,0,0.0,0.0
2025-01-02 00:00:00+08:00,74.46172447753754,74.46172447753754,72.85778242199012,73.48963928222656,34880883,0.0,0.0
2025-01-03 00:00:00+08:00,73.48963709463682,74.1701011609518,73.3924300612836,73.73265838623047,20415268,0.0,0.0
2025-01-06 00:00:00+08:00,73.63545100124493,74.55892893832241,73.5868437765898,73.78126525878906,20766839,0.0,0.0
2025-01-07 00:00:00+08:00,73.29522520973295,73.68406077114165,72.32314001442197,73.48963928222656,27731046,0.0,0.0
2025-01-08 00:00:00+08:00,73.39242736522873,73.6840558709967,72.85777757679443,73.19801330566406,25635626,0.0,0.0
2025-01-09 00:00:00+08:00,73.87847028459821,73.87847028459821,72.80917811902638,73.14940643310547,18502446,0.0,0.0
2025-01-10 00:00:00+08:00,73.00359620447888,73.44103898934496,72.32313953880465,72.71197509765625,19925225,0.0,0.0
2025-01-13 00:00:00+08:00,72.22593052961028,72.32313756256163,71.44825943315709,72.08011627197266,21740820,0.0,0.0
2025-01-14 00:00:00+08:00,71.93430075010397,72.56615757781478,71.64267223995402,72.2259292602539,25072759,0.0,0.0
2025-01-15 00:00:00+08:00,72.22593504304204,72.711977654593,71.98291373726656,72.42034912109375,19930574,0.0,0.0
2025-01-16 00:00:00+08:00,72.51755625989313,73.2952274060133,72.32314218157393,73.24662017822266,16343531,0.0,0.0
2025-01-17 00:00:00+08:00,73.24661473286719,73.58684305284312,72.56615809291533,73.00359344482422,13480917,0.0,0.0
2025-01-20 00:00:00+08:00,73.05220574584924,73.73266243309023,72.85778425205062,73.29522705078125,12108712,0.0,0.0
2025-01-21 00:00:00+08:00,73.00359851829417,73.4896411281582,72.8091844409172,73.29522705078125,11171039,0.0,0.0
2025-01-22 00:00:00+08:00,72.95499455388946,73.39242991129558,72.61475881321667,72.90638732910156,14400166,0.0,0.0
2025-01-23 00:00:00+08:00,73.3438239663465,73.87847378265796,72.5661602711187,72.76057434082031,17653955,0.0,0.0
2025-01-24 00:00:00+08:00,72.71197074033142,73.34382014212707,72.61475629412811,73.19801330566406,15834394,0.0,0.0
2025-01-27 00:00:00+08:00,73.19801564503373,73.78126525878906,72.85777990529036,73.78126525878906,20487006,0.0,0.0
2025-01-28 00:00:00+08:00,73.63545227050781,73.63545227050781,73.63545227050781,73.63545227050781,0,0.0,0.0
2025-02-03 00:00:00+08:00,72.46895121908044,73.82986450195312,72.46895121908044,73.82986450195312,8795614,0.0,0.0
2025-02-04 00:00:00+08:00,73.87847461575777,74.75335277212339,73.5868460914954,74.36451721191406,17482654,0.0,0.0
2025-02-05 00:00:00+08:00,74.21870225028154,74.26730947600763,73.2952242928568,73.58684539794922,22428492,0.0,0.0
2025-02-06 00:00:00+08:00,73.82986818705032,74.17010394117197,73.19801873835934,73.4410400390625,25296336,0.0,0.0
2025-02-07 00:00:00+08:00,73.3924331665039,73.82986854331179,72.8091835252862,73.3924331665039,36811778,0.0,0.0
2025-02-10 00:00:00+08:00,73.9756835923248,76.11427552136753,73.78126951533075,74.99637603759766,56686933,0.0,0.0
2025-02-11 00:00:00+08:00,74.89916229248047,75.53101169434488,74.70474081647366,74.89916229248047,37694437,0.0,0.0
2025-02-12 00:00:00+08:00,75.04496930660623,76.11426888612246,75.04496930660623,75.72543334960938,41999623,0.0,0.0
2025-02-13 00:00:00+08:00,76.16287543814934,76.79473231388972,75.82264709472656,75.82264709472656,47099716,0.0,0.0
2025-02-14 00:00:00+08:00,76.16287404118881,77.71820888003798,76.06566700433977,77.66960906982422,57302080,0.0,0.0
2025-02-17 00:00:00+08:00,78.73889816141575,80.3428401628029,77.18356338472141,78.00983428955078,62459360,0.0,0.0
2025-02-18 00:00:00+08:00,77.76681082589286,78.69028873788193,77.76681082589286,78.25285339355469,33039789,0.0,0.0
2025-02-19 00:00:00+08:00,77.7668162248452,79.17633680235191,77.7668162248452,78.49588012695312,33825705,0.0,0.0
2025-02-20 00:00:00+08:00,78.4958781504709,78.54448537595614,76.40589353376852,77.86402130126953,49461039,0.0,0.0
2025-02-21 00:00:00+08:00,78.69029408506344,80.68307171445905,78.44727278471868,80.19702911376953,59907014,0.0,0.0
2025-02-24 00:00:00+08:00,80.53725438431763,81.0232969664999,78.44726979764962,78.83610534667969,46270985,0.0,0.0
2025-02-25 00:00:00+08:00,77.96122798267187,78.73889908838494,77.28077132748892,77.91262817382812,54027549,0.0,0.0
2025-02-26 00:00:00+08:00,77.91263060837238,78.69029432196389,76.35729576476785,76.79473114013672,68201601,0.0,0.0
2025-02-27 00:00:00+08:00,76.11426906241104,76.98913975106552,75.62822649474921,76.55170440673828,50419214,0.0,0.0
2025-02-28 00:00:00+08:00,76.60031706584424,78.00983764551863,76.50310261227645,76.79473114013672,33574269,0.0,0.0
2025-03-03 00:00:00+08:00,76.79472533890292,77.76681046977511,76.60031127929688,76.60031127929688,27462618,0.0,0.0
2025-03-04 00:00:00+08:00,76.7461195496078,77.76681192266116,76.16286994347206,77.28076934814453,20586646,0.0,0.0
2025-03-05 00:00:00+08:00,77.32937654867482,79.22493962214544,77.32937654867482,78.98191833496094,26184093,0.0,0.0
2025-03-06 00:00:00+08:00,79.37075313089007,80.19702401625823,78.8361033375466,79.9053955078125,30577379,0.0,0.0
2025-03-07 00:00:00+08:00,79.27354966512739,81.21772003173828,79.1277354043473,81.21772003173828,40299232,0.0,0.0
2025-03-10 00:00:00+08:00,81.12050175231778,81.1691089757579,80.05120958442433,80.7802734375,22224339,0.0,0.0
2025-03-11 00:00:00+08:00,80.63446356278746,80.8774848603443,79.80819263437853,80.29423522949219,20202919,0.0,0.0
2025-03-12 00:00:00+08:00,80.19702678122371,80.34284104047384,79.22494160811797,79.61377716064453,32769339,0.0,0.0
2025-03-13 00:00:00+08:00,79.5165706171596,80.68306986551416,79.5165706171596,80.39144134521484,23486373,0.0,0.0
2025-03-14 00:00:00+08:00,80.68307056541215,81.60654852700192,80.39144204258305,81.16911315917969,21128699,0.0,0.0
2025-03-17 00:00:00+08:00,81.7523609401324,81.84956797340394,80.68306874130299,81.363525390625,20426165,0.0,0.0
2025-03-18 00:00:00+08:00,81.65515782973345,82.62724304199219,81.41213652666877,82.62724304199219,26594653,0.0,0.0
2025-03-19 00:00:00+08:00,82.5786307241184,83.1618877486551,81.36352428370218,82.33560943603516,35018716,0.0,0.0
2025-03-20 00:00:00+08:00,82.04399131124555,82.14119834671477,81.16911315917969,81.16911315917969,23346571,0.0,0.0
2025-03-21 00:00:00+08:00,80.87748428444426,83.11328317261534,80.68307021435173,81.21772003173828,31872704,0.0,0.0
2025-03-24 00:00:00+08:00,81.55794858448827,82.09259098690792,79.71098524789902,80.34284210205078,26173942,0.0,0.0
2025-03-25 00:00:00+08:00,80.48865622925382,80.82888456048573,78.9333140011856,79.51657104492188,27226870,0.0,0.0
2025-03-26 00:00:00+08:00,79.51657427044235,80.39144503869237,79.46796704268549,80.00261688232422,14175787,0.0,0.0
2025-03-27 00:00:00+08:00,79.90540023420952,81.46074248269032,79.90540023420952,80.24563598632812,13763458,0.0,0.0
2025-03-28 00:00:00+08:00,80.48865544308381,81.21771932421167,80.2942339582636,80.44004821777344,14683327,0.0,0.0
2025-03-31 00:00:00+08:00,80.29423249730942,81.60654597617774,80.29423249730942,81.46073913574219,24059383,0.0,0.0
2025-04-01 00:00:00+08:00,81.46073730669117,81.946779874353,80.97469473902935,81.6551513671875,9853352,0.0,0.0
2025-04-02 00:00:00+08:00,81.65515263475254,82.04398817820226,81.26631709130282,81.50933837890625,8299426,0.0,0.0
2025-04-03 00:00:00+08:00,80.05121280423569,81.80096908856422,79.95400576986661,81.26631927490234,18032223,0.0,0.0
2025-04-07 00:00:00+08:00,78.05843933305836,78.83610299146468,76.16286886932461,76.55170440673828,79533276,0.0,0.0
2025-04-08 00:00:00+08:00,76.69751957775348,77.57239769329401,75.87124868612898,76.45449829101562,40427738,0.0,0.0
2025-04-09 00:00:00+08:00,75.28799610689454,77.52379504336587,74.55893220366539,76.79473114013672,46438397,0.0,0.0
2025-04-10 00:00:00+08:00,76.79472603502295,78.39866799878548,76.79472603502295,78.2042465209961,28694715,0.0,0.0
2025-04-11 00:00:00+08:00,78.15564960882679,79.27354904415552,77.57239998669657,78.73889923095703,20305905,0.0,0.0
2025-04-14 00:00:00+08:00,79.22494379336854,79.71098639332784,78.64169415670166,79.37075805664062,18337939,0.0,0.0
2025-04-15 00:00:00+08:00,79.37075510356324,80.58586155825213,79.22494084571632,80.5372543334961,16907194,0.0,0.0
2025-04-16 00:00:00+08:00,80.34284441013452,81.65515796558277,80.19703014476879,80.92609405517578,25578842,0.0,0.0
2025-04-17 00:00:00+08:00,80.82888447513183,81.31492706678455,80.63446298861791,81.21772003173828,15564180,0.0,0.0
2025-04-22 00:00:00+08:00,81.0232965612624,81.16911081847203,80.09981862630336,80.58586120605469,19325617,0.0,0.0
2025-04-23 00:00:00+08:00,80.78027625490581,80.82888348004123,78.35006332656074,78.78750610351562,42163403,0.0,0.0
2025-04-24 00:00:00+08:00,78.25285664311161,78.7875064563101,77.57239998669657,78.73889923095703,25620070,0.0,0.0
2025-04-25 00:00:00+08:00,79.12773606452299,79.17633587424092,78.25285790896457,78.59308624267578,24005143,0.0,0.0
2025-04-28 00:00:00+08:00,78.59308728088932,79.41935822122342,78.49588024374795,79.32215118408203,16717817,0.0,0.0
2025-04-29 00:00:00+08:00,79.17633819580078,79.51657395590962,78.8847170796782,79.17633819580078,16414695,0.0,0.0
2025-04-30 00:00:00+08:00,79.22494146404922,79.3707557230342,78.2528562927112,78.78750610351562,21964817,0.0,0.0
2025-05-02 00:00:00+08:00,78.54448620971172,79.56517120794427,78.54448620971172,79.46796417236328,5451656,0.0,0.0
2025-05-06 00:00:00+08:00,79.1277350622343,80.63446263999049,78.738899507309,80.39144134521484,20737700,0.0,0.0
2025-05-07 00:00:00+08:00,80.58586029021605,81.12050267201371,80.48865325865476,80.68306732177734,17499151,0.0,0.0
2025-05-08 00:00:00+08:00,80.68307056541215,81.26632019464891,80.58586352994293,81.16911315917969,13146199,0.0,0.0
2025-05-09 00:00:00+08:00,81.02329854522436,81.26631984105072,80.780277249398,81.21772003173828,17787602,0.0,0.0
2025-05-12 00:00:00+08:00,81.21772142714967,82.23840643730406,81.02329993729538,81.89817810058594,29231693,0.0,0.0
2025-05-13 00:00:00+08:00,81.89817797895147,81.89817797895147,81.02329981696028,81.07190704345703,16964958,0.0,0.0
2025-05-14 00:00:00+08:00,81.16911522360408,82.72445007993373,81.16911522360408,82.62724304199219,24937430,0.0,0.0
2025-05-15 00:00:00+08:00,82.62724120188399,83.21049083296595,81.8981773089262,82.8216552734375,19532476,0.0,0.0
2025-05-16 00:00:00+08:00,82.82165779072608,83.89095746603506,82.67585094084001,83.40491485595703,21376341,0.0,0.0
2025-05-19 00:00:00+08:00,83.35630052767043,84.32838566501935,83.1132792433332,84.18257141113281,19129296,0.0,0.0
2025-05-20 00:00:00+08:00,84.23118077553102,85.78651555153812,84.18257355085967,85.64070129394531,21944109,0.0,0.0
2025-05-21 00:00:00+08:00,85.54349426102385,85.98092961738105,84.91163742240249,85.64070129394531,16174217,0.0,0.0
2025-05-22 00:00:00+08:00,85.54349724942334,85.64070428574065,84.42559779072045,84.47420501708984,18281855,0.0,0.0
2025-05-23 00:00:00+08:00,84.62002091456591,84.71722795276119,83.84234977616042,84.27978515625,13321292,0.0,0.0
2025-05-26 00:00:00+08:00,84.27977968218096,86.02953592173382,84.27977968218096,85.73790740966797,25902250,0.0,0.0
2025-05-27 00:00:00+08:00,86.3211673454198,86.70999548606129,85.9809315977264,86.2725601196289,18107597,0.0,0.0
2025-05-28 00:00:00+08:00,86.27255920122599,86.70999456300171,85.83512383945028,86.36976623535156,15071065,0.0,0.0
2025-05-29 00:00:00+08:00,86.36976531798112,86.90441512462498,85.73790847824418,86.46697235107422,18420077,0.0,0.0
2025-05-30 00:00:00+08:00,85.78651647134261,86.22395183239,85.10605981717526,85.54349517822266,14222617,0.0,0.0
2025-06-02 00:00:00+08:00,84.91163798299608,85.59210205078125,84.23118133163217,85.59210205078125,7820451,0.0,0.0
2025-06-03 00:00:00+08:00,85.59210038220733,86.7099923710237,85.59210038220733,86.61278533935547,17474104,0.0,0.0
2025-06-04 00:00:00+08:00,86.02953790770141,87.00162308179974,85.98093068242797,86.36976623535156,19432768,0.0,0.0
2025-06-05 00:00:00+08:00,86.51557739379531,86.85580570925076,86.02953482416726,86.70999145507812,22950746,0.0,0.0
2025-06-06 00:00:00+08:00,87.0,88.80000305175781,87.0,87.9000015258789,29252751,2.49,0.0
2025-06-09 00:00:00+08:00,88.5999984741211,88.6500015258789,86.75,87.5999984741211,15797839,0.0,0.0
2025-06-10 00:00:00+08:00,87.5,88.05000305175781,86.80000305175781,87.5,10516097,0.0,0.0
2025-06-11 00:00:00+08:00,87.5,88.30000305175781,87.1500015258789,88.30000305175781,13294053,0.0,0.0
2025-06-12 00:00:00+08:00,88.0999984741211,88.0999984741211,87.19999694824219,87.3499984741211,11618898,0.0,0.0
2025-06-13 00:00:00+08:00,87.05000305175781,88.5,86.94999694824219,87.9000015258789,16912716,0.0,0.0
2025-06-16 00:00:00+08:00,87.80000305175781,88.0999984741211,87.0999984741211,87.4000015258789,13919134,0.0,0.0
2025-06-17 00:00:00+08:00,87.25,87.5999984741211,86.8499984741211,87.05000305175781,9760935,0.0,0.0
2025-06-18 00:00:00+08:00,86.9000015258789,87.30000305175781,86.75,86.75,9869558,0.0,0.0
2025-06-19 00:00:00+08:00,86.8499984741211,87.05000305175781,85.80000305175781,85.80000305175781,12019471,0.0,0.0
2025-06-20 00:00:00+08:00,85.69999694824219,86.6500015258789,85.69999694824219,86.4000015258789,14142001,0.0,0.0
2025-06-23 00:00:00+08:00,86.0,86.19999694824219,85.6500015258789,86.0999984741211,12377718,0.0,0.0
2025-06-24 00:00:00+08:00,86.25,87.30000305175781,86.25,87.0,15207246,0.0,0.0
2025-06-25 00:00:00+08:00,87.5,87.6500015258789,86.94999694824219,87.4000015258789,16212623,0.0,0.0
2025-06-26 00:00:00+08:00,87.3499984741211,87.9000015258789,86.9000015258789,86.9000015258789,10927167,0.0,0.0
2025-06-27 00:00:00+08:00,87.1500015258789,87.25,86.05000305175781,86.3499984741211,15156847,0.0,0.0
2025-06-30 00:00:00+08:00,86.4000015258789,87.69999694824219,86.0,87.0999984741211,14716440,0.0,0.0
2025-07-02 00:00:00+08:00,87.1500015258789,87.75,86.9000015258789,86.9000015258789,13281052,0.0,0.0
2025-07-03 00:00:00+08:00,87.0999984741211,87.5,86.30000305175781,86.3499984741211,11157493,0.0,0.0
2025-07-04 00:00:00+08:00,86.4000015258789,86.4000015258789,85.80000305175781,85.9000015258789,17216393,0.0,0.0
2025-07-07 00:00:00+08:00,85.9000015258789,86.30000305175781,85.5,85.94999694824219,12811864,0.0,0.0
2025-07-08 00:00:00+08:00,86.0,86.4000015258789,85.69999694824219,86.0,11593217,0.0,0.0
2025-07-09 00:00:00+08:00,85.9000015258789,86.4000015258789,85.5,86.05000305175781,12289321,0.0,0.0
2025-07-10 00:00:00+08:00,86.05000305175781,86.4000015258789,85.69999694824219,86.1500015258789,9946442,0.0,0.0
2025-07-11 00:00:00+08:00,86.1500015258789,87.69999694824219,86.1500015258789,87.0,17423768,0.0,0.0
2025-07-14 00:00:00+08:00,86.5,87.6500015258789,86.5,86.5999984741211,13669500,0.0,0.0
2025-07-15 00:00:00+08:00,86.80000305175781,87.4000015258789,86.55000305175781,87.25,10686637,0.0,0.0
2025-07-16 00:00:00+08:00,87.25,88.1500015258789,86.80000305175781,87.6500015258789,11372140,0.0,0.0
2025-07-17 00:00:00+08:00,87.5,88.05000305175781,87.0999984741211,87.3499984741211,14426719,0.0,0.0
2025-07-18 00:00:00+08:00,87.8499984741211,87.8499984741211,86.75,87.3499984741211,13916970,0.0,0.0
