Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,65.61088239413523,66.37379523198841,65.22942233733593,66.13538360595703,1899088,0.0,0.0
2024-08-27 00:00:00+08:00,66.13538846005987,67.23208347544684,65.9923400187927,67.08903503417969,3084176,0.0,0.0
2024-08-28 00:00:00+08:00,67.23207516401848,67.70889839213208,66.80293716901426,67.32743835449219,3396797,0.0,0.0
2024-08-29 00:00:00+08:00,66.94598728772519,67.51818105873248,66.42148603196323,66.85062408447266,2576929,0.0,0.0
2024-08-30 00:00:00+08:00,66.85063090594737,67.3274542466114,66.5168560226319,66.65990447998047,5331147,0.0,0.0
2024-09-02 00:00:00+08:00,66.5925331647942,66.5925331647942,65.67833220999375,66.20761108398438,2029159,0.63,0.0
2024-09-03 00:00:00+08:00,66.20761370889326,66.30384423291093,64.9084759379404,65.91891479492188,2738677,0.0,0.0
2024-09-04 00:00:00+08:00,65.91890897122995,66.78499829470995,65.91890897122995,66.54441833496094,2866789,0.0,0.0
2024-09-05 00:00:00+08:00,66.8331133169018,67.55485323324812,66.54442175551414,66.97746276855469,4201426,0.0,0.0
2024-09-09 00:00:00+08:00,66.88123224809213,67.65109109562877,66.35195337267093,66.97746276855469,4246792,0.0,0.0
2024-09-10 00:00:00+08:00,66.44818736966619,67.60296823187781,66.44818736966619,67.41050720214844,3451261,0.0,0.0
2024-09-11 00:00:00+08:00,66.92935232224264,66.92935232224264,65.63021457709927,66.06326293945312,3222513,0.0,0.0
2024-09-12 00:00:00+08:00,66.25571625236181,66.8812255859375,65.82267528245721,66.8812255859375,2926642,0.0,0.0
2024-09-13 00:00:00+08:00,66.88123060816764,67.31427161059005,66.25572122762135,67.16992950439453,1836237,0.0,0.0
2024-09-16 00:00:00+08:00,66.68876415612188,67.747314453125,66.6406452300192,67.747314453125,1991034,0.0,0.0
2024-09-17 00:00:00+08:00,67.45862525994282,68.56529464184398,67.36239473584672,68.32471466064453,3654502,0.0,0.0
2024-09-19 00:00:00+08:00,67.93978618910707,68.46906509204472,67.16993464346506,68.22848510742188,4294355,0.0,0.0
2024-09-20 00:00:00+08:00,67.84355114755601,68.70964050292969,67.74732062849627,68.70964050292969,6200689,0.0,0.0
2024-09-23 00:00:00+08:00,68.70964181069448,68.99833337336844,68.18036293291503,68.56529235839844,2848198,0.0,0.0
2024-09-24 00:00:00+08:00,69.28702998661495,70.00876988230885,68.46905957321209,68.80587005615234,4900488,0.0,0.0
2024-09-25 00:00:00+08:00,70.44181122975374,70.44181122975374,68.56529042847835,68.75775146484375,4312889,0.0,0.0
2024-09-26 00:00:00+08:00,68.37282703463067,68.8539869508718,66.97745887238082,67.41050720214844,7634412,0.0,0.0
2024-09-27 00:00:00+08:00,67.3623942997335,67.55485534667969,66.20761333421967,67.55485534667969,10491002,0.0,0.0
2024-09-30 00:00:00+08:00,67.36239137254529,67.55485241112821,65.9189115574193,66.25572204589844,7083842,0.0,0.0
2024-10-02 00:00:00+08:00,66.15948764159242,67.07368853405467,65.72644665925085,66.68876647949219,5988156,0.0,0.0
2024-10-03 00:00:00+08:00,66.6887700543211,67.55485206543028,65.82268070129395,66.30384063720703,4717345,0.0,0.0
2024-10-04 00:00:00+08:00,66.15949152660697,66.68877039558703,65.34152109975253,66.25572204589844,4543183,0.0,0.0
2024-10-07 00:00:00+08:00,66.78499680603746,66.78499680603746,65.43774759309032,65.87078857421875,4626479,0.0,0.0
2024-10-08 00:00:00+08:00,65.87079603029997,65.87079603029997,63.56123408029982,63.89804458618164,7687743,0.0,0.0
2024-10-09 00:00:00+08:00,63.89804241956403,64.57166340848693,63.08007197818104,63.70557403564453,6964353,0.0,0.0
2024-10-10 00:00:00+08:00,63.89804776922371,64.09050882733825,63.46499937558785,63.94615936279297,3683094,0.0,0.0
2024-10-14 00:00:00+08:00,64.42730712890625,64.61977549243059,63.56122518975745,64.42730712890625,3144365,0.0,0.0
2024-10-15 00:00:00+08:00,64.52355435216094,64.90847645127583,63.368766029061014,63.84992599487305,4520514,0.0,0.0
2024-10-16 00:00:00+08:00,64.1386223930248,64.37920236648557,63.51311299364317,63.70557403564453,3008050,0.0,0.0
2024-10-17 00:00:00+08:00,64.04239187202413,64.37920236648557,63.46499406218376,63.70557403564453,3446975,0.0,0.0
2024-10-18 00:00:00+08:00,63.75369342405404,64.76413225659878,63.75369342405404,64.47543334960938,3841352,0.0,0.0
2024-10-21 00:00:00+08:00,64.47543334960938,64.76413225659878,64.13862285273386,64.47543334960938,2058758,0.0,0.0
2024-10-22 00:00:00+08:00,63.994273399239155,64.61978280310407,63.994273399239155,64.47543334960938,2638181,0.0,0.0
2024-10-23 00:00:00+08:00,64.5716581532762,64.71600759398831,64.13861717305743,64.28296661376953,2500946,0.0,0.0
2024-10-24 00:00:00+08:00,63.99426615933185,64.47542605526668,63.84991672216793,64.42730712890625,1985577,0.0,0.0
2024-10-25 00:00:00+08:00,64.23484768622632,64.5716581532762,63.994267732345314,64.28296661376953,1487972,0.0,0.0
2024-10-28 00:00:00+08:00,64.04239199308687,64.61978246210056,64.04239199308687,64.52355194091797,1638497,0.0,0.0
2024-10-29 00:00:00+08:00,64.57165752723209,64.76412589362135,63.89803659966329,64.3310775756836,2250283,0.0,0.0
2024-10-30 00:00:00+08:00,64.09050882733825,64.4754382854861,63.70557936919041,63.94615936279297,3121796,0.0,0.0
2024-10-31 00:00:00+08:00,63.849921258732685,64.37920011863343,63.56122970581055,63.56122970581055,3784005,0.0,0.0
2024-11-01 00:00:00+08:00,63.753688446396694,64.18672943115234,63.56122741804254,64.18672943115234,1324524,0.0,0.0
2024-11-04 00:00:00+08:00,63.99426711189919,64.47542701499619,63.89803659966329,64.3310775756836,1526173,0.0,0.0
2024-11-05 00:00:00+08:00,63.9942730615365,64.66789405173279,63.9942730615365,64.52355194091797,2228875,0.0,0.0
2024-11-06 00:00:00+08:00,63.99426973663192,64.37919914328093,63.224410923333906,63.6574592590332,2981260,0.0,0.0
2024-11-07 00:00:00+08:00,63.65746244610326,63.84992348810462,63.2725330201824,63.70557403564453,1692484,0.0,0.0
2024-11-08 00:00:00+08:00,64.28297116005278,64.33108274908105,63.60934283639446,63.80181121826172,1859886,0.0,0.0
2024-11-11 00:00:00+08:00,63.80181121826172,63.849922807289985,63.1281828946034,63.80181121826172,1829118,0.0,0.0
2024-11-12 00:00:00+08:00,63.99427545300034,64.09050597777906,63.46499655383973,63.84992599487305,3041570,0.0,0.0
2024-11-13 00:00:00+08:00,63.416884405265925,63.753694909991644,63.128185491547676,63.51311492919922,3058102,0.0,0.0
2024-11-14 00:00:00+08:00,63.12818053227493,63.3206489069398,62.59890902126154,62.8394889831543,3443122,0.0,0.0
2024-11-15 00:00:00+08:00,63.031952140890255,63.75369205090045,62.79137217088686,63.4168815612793,2278868,0.0,0.0
2024-11-18 00:00:00+08:00,63.94615021369733,63.99426914230072,63.17629874946689,63.320648193359375,1709169,0.0,0.0
2024-11-19 00:00:00+08:00,63.898039470218286,64.18673101989518,63.464991132826256,64.04238891601562,1559639,0.0,0.0
2024-11-20 00:00:00+08:00,64.13861655121178,64.57165752723209,63.849917672586606,64.3310775756836,1437531,0.0,0.0
2024-11-21 00:00:00+08:00,64.28297230622856,64.61978280310407,64.04239233104344,64.47543334960938,1501343,0.0,0.0
2024-11-22 00:00:00+08:00,64.4273103535583,64.52354821109596,63.80180833106991,64.09049987792969,2168069,0.0,0.0
2024-11-25 00:00:00+08:00,64.37920021446465,64.47543073224861,62.79137097431674,63.12818145751953,5611672,0.0,0.0
2024-11-26 00:00:00+08:00,63.12818281555699,63.12818281555699,62.3583313148061,62.59891128540039,4896448,0.0,0.0
2024-11-27 00:00:00+08:00,63.17629946142059,63.17629946142059,62.117749097476036,62.8394889831543,4227260,0.0,0.0
2024-11-28 00:00:00+08:00,62.26209153606685,62.7913703918457,62.26209153606685,62.7913703918457,2370323,0.0,0.0
2024-11-29 00:00:00+08:00,62.98383108675572,63.12818053227493,62.64702060848943,62.8394889831543,2884494,0.0,0.0
2024-12-02 00:00:00+08:00,62.722888655976625,62.722888655976625,61.75119036071062,62.285621643066406,4588792,0.63,0.0
2024-12-03 00:00:00+08:00,62.47996169765983,63.45165623470934,62.28561834218534,63.40306854248047,3604871,0.0,0.0
2024-12-04 00:00:00+08:00,63.45165623470934,63.54882420572609,62.820053302938966,63.40306854248047,2178570,0.0,0.0
2024-12-05 00:00:00+08:00,63.16014860469835,63.54882792495401,62.91722495621874,63.35448455810547,1872729,0.0,0.0
2024-12-06 00:00:00+08:00,63.354480850251605,63.69457986897172,63.06297693720134,63.40306854248047,3970912,0.0,0.0
2024-12-09 00:00:00+08:00,63.16014490596348,63.548824203457606,62.771465608469356,63.50023651123047,4045378,0.0,0.0
2024-12-10 00:00:00+08:00,64.13183954349046,64.42335087042817,63.645992274221584,63.840328216552734,4068992,0.0,0.0
2024-12-11 00:00:00+08:00,64.27759888658139,64.42335455839415,63.16014862060547,63.16014862060547,3034761,0.0,0.0
2024-12-12 00:00:00+08:00,63.30590428443407,63.743163886375775,63.160148612639695,63.25731658935547,1595691,0.0,0.0
2024-12-13 00:00:00+08:00,63.16014845875559,63.30590413019485,62.3827898200405,62.47996520996094,2567718,0.0,0.0
2024-12-16 00:00:00+08:00,62.47996529044777,62.868637196864604,62.38278990040215,62.8200569152832,1731202,0.0,0.0
2024-12-17 00:00:00+08:00,62.38278972358237,62.528545394796254,61.89694613521772,62.33420944213867,2390815,0.0,0.0
2024-12-18 00:00:00+08:00,62.47996139168187,63.305900261440954,62.23703775860914,62.67429733276367,2404685,0.0,0.0
2024-12-19 00:00:00+08:00,62.67429701795305,62.67429701795305,61.994110107421875,61.994110107421875,2342665,0.0,0.0
2024-12-20 00:00:00+08:00,61.84835815234263,62.13986576922158,61.508262843716814,61.994110107421875,4222075,0.0,0.0
2024-12-23 00:00:00+08:00,61.99411052465311,62.917221073249515,61.99411052465311,62.72288513183594,2627614,0.0,0.0
2024-12-24 00:00:00+08:00,63.0143928527832,63.0143928527832,63.0143928527832,63.0143928527832,0,0.0,0.0
2024-12-27 00:00:00+08:00,62.62570964077275,63.16014459890913,62.528541670231846,62.67429733276367,2647226,0.0,0.0
2024-12-30 00:00:00+08:00,62.86863717339267,63.20873621154254,62.577133243688884,63.1115608215332,1930622,0.0,0.0
2024-12-31 00:00:00+08:00,63.548824310302734,63.548824310302734,63.548824310302734,63.548824310302734,0,0.0,0.0
2025-01-02 00:00:00+08:00,63.40307200863816,63.40307200863816,62.042698099710904,62.33420944213867,3065640,0.0,0.0
2025-01-03 00:00:00+08:00,62.33420933045974,62.6743009537219,62.0912856833523,62.382789611816406,1611908,0.0,0.0
2025-01-06 00:00:00+08:00,62.28562173969248,62.82005672959804,62.188453763375485,62.43137741088867,1486707,0.0,0.0
2025-01-07 00:00:00+08:00,61.94552612369932,62.4313733874146,61.31392319818126,61.896942138671875,3170138,0.0,0.0
2025-01-08 00:00:00+08:00,61.55685053060682,62.09128551819824,61.45968255471057,61.702606201171875,2591274,0.0,0.0
2025-01-09 00:00:00+08:00,61.70260610719179,61.99411374115722,61.41109847322636,61.50826644897461,1641759,0.0,0.0
2025-01-10 00:00:00+08:00,61.508262845011465,62.18844975555696,61.508262845011465,61.896942138671875,2474095,0.0,0.0
2025-01-13 00:00:00+08:00,61.896945863272265,61.896945863272265,60.53657196032184,61.654022216796875,2883894,0.0,0.0
2025-01-14 00:00:00+08:00,61.99411411909571,62.38278973117891,61.70260648335315,62.23704147338867,2765878,0.0,0.0
2025-01-15 00:00:00+08:00,62.23704146580988,62.57713308968135,62.091285794596,62.33420944213867,2705273,0.0,0.0
2025-01-16 00:00:00+08:00,62.33420971405107,62.96581268310547,62.28562201895404,62.96581268310547,2470931,0.0,0.0
2025-01-17 00:00:00+08:00,62.868633788167976,63.93750371318506,62.77146581683215,63.694580078125,4330048,0.0,0.0
2025-01-20 00:00:00+08:00,63.69458006784444,64.22900761682571,63.59740468308329,64.083251953125,2479151,0.0,0.0
2025-01-21 00:00:00+08:00,64.13183954592076,64.18042723822589,63.40306864198984,63.743160247802734,1986859,0.0,0.0
2025-01-22 00:00:00+08:00,63.645995836581086,63.79175150820811,62.67430124365619,62.8200569152832,2447901,0.0,0.0
2025-01-23 00:00:00+08:00,62.8200569152832,63.11156084509583,62.47996529044777,62.8200569152832,1922995,0.0,0.0
2025-01-24 00:00:00+08:00,62.82005690744113,63.54882785204383,62.57713325924023,62.9172248840332,1970998,0.0,0.0
2025-01-27 00:00:00+08:00,62.722885024754596,63.305900261440954,62.67429733276367,62.67429733276367,1349429,0.0,0.0
2025-01-28 00:00:00+08:00,62.8200569152832,62.8200569152832,62.8200569152832,62.8200569152832,0,0.0,0.0
2025-02-03 00:00:00+08:00,61.41109891240344,62.91722478759635,61.41109891240344,62.77146911621094,2467711,0.0,0.0
2025-02-04 00:00:00+08:00,63.160148435424915,63.937507073852856,61.94553019628213,62.77146911621094,3647561,0.0,0.0
2025-02-05 00:00:00+08:00,63.06298029056885,63.06298029056885,62.04269800703707,62.139869689941406,2958010,0.0,0.0
2025-02-06 00:00:00+08:00,62.47996510576786,62.577133082084856,62.188453763375485,62.43137741088867,2200944,0.0,0.0
2025-02-07 00:00:00+08:00,62.431373386757045,62.57712904855828,61.79977046124564,61.945526123046875,3691217,0.0,0.0
2025-02-10 00:00:00+08:00,61.994110107421875,62.528541356153355,61.94552612239546,61.994110107421875,2401221,0.0,0.0
2025-02-11 00:00:00+08:00,61.84835815364444,62.23703744730486,61.75118647686911,61.896942138671875,2743912,0.0,0.0
2025-02-12 00:00:00+08:00,61.79977434879375,62.722888655976625,61.79977434879375,62.285621643066406,3242525,0.0,0.0
2025-02-13 00:00:00+08:00,62.28562175483828,62.67430107364217,62.04269810726603,62.23704147338867,3654529,0.0,0.0
2025-02-14 00:00:00+08:00,62.0912856907339,62.528545290202736,61.94553001976382,62.285621643066406,2938496,0.0,0.0
2025-02-17 00:00:00+08:00,61.94552653929971,62.77146541046885,61.79977087651905,62.72288513183594,3387362,0.0,0.0
2025-02-18 00:00:00+08:00,62.28561803715912,62.77146530330457,62.188450066618216,62.67429733276367,2794039,0.0,0.0
2025-02-19 00:00:00+08:00,62.23704156204265,62.57713318643997,62.091285890603395,62.47996520996094,2470388,0.0,0.0
2025-02-20 00:00:00+08:00,62.334209538521684,62.722888857879234,62.334209538521684,62.47996520996094,2473505,0.0,0.0
2025-02-21 00:00:00+08:00,62.479961284849736,63.16014449091398,62.43137359294189,62.625709533691406,3392663,0.0,0.0
2025-02-24 00:00:00+08:00,62.43137819378914,64.95778267691955,62.43137819378914,64.52052307128906,6749633,0.0,0.0
2025-02-25 00:00:00+08:00,64.08325175303874,64.27759510851322,63.01438924497247,63.40306854248047,7124889,0.0,0.0
2025-02-26 00:00:00+08:00,63.64599217220587,64.52051873817629,63.40306853796081,63.59740447998047,8650662,0.0,0.0
2025-02-27 00:00:00+08:00,63.160144706736965,63.69457966578574,62.57712946905528,62.72288513183594,11835627,0.0,0.0
2025-02-28 00:00:00+08:00,62.674297225599254,63.11155679900613,62.285617930659285,62.625709533691406,9137968,0.0,0.0
2025-03-03 00:00:00+08:00,62.479961393469985,63.01438893818071,62.38278600948536,62.57712936401367,5536258,0.0,0.0
2025-03-04 00:00:00+08:00,62.47996538590077,63.01439296476108,62.28562201895404,62.96581268310547,5088063,0.0,0.0
2025-03-05 00:00:00+08:00,63.11155741811932,63.888916015625,63.11155741811932,63.888916015625,5770896,0.0,0.0
2025-03-06 00:00:00+08:00,63.79175580582002,64.37477111816406,63.64600012437353,64.37477111816406,3986449,0.0,0.0
2025-03-07 00:00:00+08:00,64.38467330042026,64.533254827163,63.54272139177192,63.64177322387695,5413930,1.26,0.0
2025-03-10 00:00:00+08:00,63.83987534848984,63.88940504193306,63.196030898164054,63.39413833618164,4331404,0.0,0.0
2025-03-11 00:00:00+08:00,63.14650650618141,63.79035475061969,62.75029162059091,63.64177322387695,3772624,0.0,0.0
2025-03-12 00:00:00+08:00,63.14650344848633,63.39413679534314,62.948396015283876,63.14650344848633,4579286,0.0,0.0
2025-03-13 00:00:00+08:00,63.14650374919573,63.54271861748744,62.89887040115967,63.19602966308594,2861833,0.0,0.0
2025-03-14 00:00:00+08:00,63.54271936274098,63.54271936274098,62.70076370239258,62.70076370239258,4806432,0.0,0.0
2025-03-17 00:00:00+08:00,62.70076553061151,63.44366938367926,62.60171369878124,62.9979248046875,2625187,0.0,0.0
2025-03-18 00:00:00+08:00,62.997922863477996,63.443667428734635,62.997922863477996,63.29508590698242,3348505,0.0,0.0
2025-03-19 00:00:00+08:00,63.2950868415325,63.592242332254294,63.19603123270679,63.443668365478516,3531820,0.0,0.0
2025-03-20 00:00:00+08:00,63.394136492980564,63.394136492980564,62.898869801629154,63.09697723388672,3189286,0.0,0.0
2025-03-21 00:00:00+08:00,62.89887070022071,63.295085570396274,62.70076326513293,63.24555587768555,6766149,0.0,0.0
2025-03-24 00:00:00+08:00,63.24555587768555,63.44366709135837,62.849344786095024,63.24555587768555,3562248,0.0,0.0
2025-03-25 00:00:00+08:00,63.19603040427338,63.24555631874445,62.70076370239258,62.70076370239258,3516690,0.0,0.0
2025-03-26 00:00:00+08:00,63.0969773269461,63.0969773269461,62.502655029296875,62.502655029296875,2973346,0.0,0.0
2025-03-27 00:00:00+08:00,62.60171157355916,63.0969782730674,62.502655966506474,62.65123748779297,1860934,0.0,0.0
2025-03-28 00:00:00+08:00,63.09697951551898,63.09697951551898,62.65123872146741,62.84934616088867,2371940,0.0,0.0
2025-03-31 00:00:00+08:00,62.84934586126199,63.14650512968466,62.7007643377581,62.79981994628906,2466046,0.0,0.0
2025-04-01 00:00:00+08:00,62.651239788485874,63.69130291851466,62.651239788485874,63.64177322387695,3002082,0.0,0.0
2025-04-02 00:00:00+08:00,63.19603258251877,63.64177338529233,62.79982147450853,63.047454833984375,3388095,0.0,0.0
2025-04-03 00:00:00+08:00,62.65123798109401,63.493189865453346,62.65123798109401,63.34461212158203,4082619,0.0,0.0
2025-04-07 00:00:00+08:00,62.50265553286796,64.73135566519251,61.462596226833504,63.19602966308594,16469128,0.0,0.0
2025-04-08 00:00:00+08:00,62.40360502692998,63.34461252511658,61.41307161380411,61.56165313720703,10805524,0.0,0.0
2025-04-09 00:00:00+08:00,60.917803478618126,61.21496273986999,59.877744174944084,60.719696044921875,6337392,0.0,0.0
2025-04-10 00:00:00+08:00,60.86827855498837,62.15597122708345,60.7692229472364,62.1064453125,7581676,0.0,0.0
2025-04-11 00:00:00+08:00,62.10644407236739,62.10644407236739,61.16543659973144,61.9083366394043,4797552,0.0,0.0
2025-04-14 00:00:00+08:00,62.40360443698111,62.799819309919776,61.80928590615817,62.70076370239258,4727600,0.0,0.0
2025-04-15 00:00:00+08:00,62.70076463667644,63.04745360030994,62.35407945162806,62.84934616088867,3013820,0.0,0.0
2025-04-16 00:00:00+08:00,62.84934465143164,63.889403960182726,62.84934465143164,63.839874267578125,5453283,0.0,0.0
2025-04-17 00:00:00+08:00,64.13703918457031,64.58277620236717,63.83987613459222,64.13703918457031,3683141,0.0,0.0
2025-04-22 00:00:00+08:00,63.88940701688193,64.38467373794303,63.542721823573245,64.33514404296875,4430962,0.0,0.0
2025-04-23 00:00:00+08:00,64.38466832932157,64.83040531796435,64.23608681405072,64.68183135986328,5474506,0.0,0.0
2025-04-24 00:00:00+08:00,64.43420108078142,65.1771011352539,64.1865677292906,65.1771011352539,3234297,0.0,0.0
2025-04-25 00:00:00+08:00,65.32567570090443,65.52378691822027,65.17710173438032,65.27615356445312,3748432,0.0,0.0
2025-04-28 00:00:00+08:00,65.2761560182887,65.77142274444086,65.07804479352554,65.67237091064453,3081908,0.0,0.0
2025-04-29 00:00:00+08:00,66.11810181819182,66.36573515833486,65.3752017977627,65.91999816894531,3943925,0.0,0.0
2025-04-30 00:00:00+08:00,65.8704745782372,66.16763763679668,65.37520785208503,65.67237091064453,5039039,0.0,0.0
2025-05-02 00:00:00+08:00,65.72188816443504,66.51431789025246,65.62283633800035,66.11810302734375,4268749,0.0,0.0
2025-05-06 00:00:00+08:00,66.36574037442668,66.76195526123047,66.16763670960998,66.76195526123047,4235726,0.0,0.0
2025-05-07 00:00:00+08:00,66.96005798990191,67.15816920911928,66.46479127761391,66.61337280273438,5127234,0.0,0.0
2025-05-08 00:00:00+08:00,66.61337525308669,67.05911228767405,66.2171603572476,67.00959014892578,3333695,0.0,0.0
2025-05-09 00:00:00+08:00,67.05911254882812,67.25722377610448,66.21716061512278,67.05911254882812,2866534,0.0,0.0
2025-05-12 00:00:00+08:00,67.25721948801838,67.35627131675606,66.01905273587214,66.36573791503906,5116576,0.0,0.0
2025-05-13 00:00:00+08:00,66.06857273232477,66.46478759161596,65.820939389914,66.01905059814453,3343940,0.0,0.0
2025-05-14 00:00:00+08:00,65.87047517453675,66.01905670516156,65.57331211328716,65.77142333984375,3039687,0.0,0.0
2025-05-15 00:00:00+08:00,66.01905389200192,66.16763541629547,65.17710199723217,65.32567596435547,2712315,0.0,0.0
2025-05-16 00:00:00+08:00,65.42473602294922,65.6723693802546,64.87993961400926,65.42473602294922,2750169,0.0,0.0
2025-05-19 00:00:00+08:00,65.37520539452593,65.6723684419146,65.07804234713728,65.27615356445312,2420142,0.0,0.0
2025-05-20 00:00:00+08:00,65.72189271464012,66.068577909749,65.37520751953124,65.62284088134766,3899372,0.0,0.0
2025-05-21 00:00:00+08:00,65.77141752026074,66.16763238114548,65.62283600278272,66.06857299804688,3557016,0.0,0.0
2025-05-22 00:00:00+08:00,66.16763271914607,66.31620668021314,65.91999937447437,66.11810302734375,2051088,0.0,0.0
2025-05-23 00:00:00+08:00,65.96952150910674,66.21715485377844,65.91999937447437,66.11810302734375,2404110,0.0,0.0
2025-05-26 00:00:00+08:00,66.06857333554143,66.61336971668715,66.01905120090906,66.11810302734375,2511991,0.0,0.0
2025-05-27 00:00:00+08:00,66.3657360330029,66.3657360330029,65.82093965464014,66.06857299804688,2732259,0.0,0.0
2025-05-28 00:00:00+08:00,66.06857884392278,66.31621220924058,65.62284180921895,65.77142333984375,3687611,0.0,0.0
2025-05-29 00:00:00+08:00,65.62283513790574,65.91999816894531,65.42473148865923,65.91999816894531,3431204,0.0,0.0
2025-05-30 00:00:00+08:00,65.96952030267204,66.26668333371161,65.82093878715226,65.91999816894531,6698075,0.0,0.0
2025-06-02 00:00:00+08:00,65.94999694824219,66.05000305175781,65.3499984741211,65.94999694824219,3162453,0.63,0.0
2025-06-03 00:00:00+08:00,66.19999694824219,66.9000015258789,66.1500015258789,66.9000015258789,4141010,0.0,0.0
2025-06-04 00:00:00+08:00,66.19999694824219,66.69999694824219,65.94999694824219,66.0,4228658,0.0,0.0
2025-06-05 00:00:00+08:00,66.25,66.4000015258789,65.80000305175781,66.4000015258789,2587936,0.0,0.0
2025-06-06 00:00:00+08:00,66.5,66.5999984741211,66.1500015258789,66.1500015258789,3445828,0.0,0.0
2025-06-09 00:00:00+08:00,66.5999984741211,66.5999984741211,66.0,66.0999984741211,2756296,0.0,0.0
2025-06-10 00:00:00+08:00,66.1500015258789,66.30000305175781,66.05000305175781,66.25,1757635,0.0,0.0
2025-06-11 00:00:00+08:00,66.25,66.55000305175781,66.1500015258789,66.19999694824219,2818804,0.0,0.0
2025-06-12 00:00:00+08:00,66.0999984741211,66.25,66.0,66.0999984741211,2326661,0.0,0.0
2025-06-13 00:00:00+08:00,66.0999984741211,66.4000015258789,66.05000305175781,66.0999984741211,2508224,0.0,0.0
2025-06-16 00:00:00+08:00,66.4000015258789,66.4000015258789,65.80000305175781,66.0999984741211,3693521,0.0,0.0
2025-06-17 00:00:00+08:00,66.0,66.25,65.9000015258789,66.0999984741211,1631388,0.0,0.0
2025-06-18 00:00:00+08:00,65.80000305175781,66.19999694824219,65.80000305175781,66.05000305175781,1286976,0.0,0.0
2025-06-19 00:00:00+08:00,66.05000305175781,66.0999984741211,65.75,65.80000305175781,3032948,0.0,0.0
2025-06-20 00:00:00+08:00,66.0,66.1500015258789,65.6500015258789,65.8499984741211,4393958,0.0,0.0
2025-06-23 00:00:00+08:00,66.0,66.05000305175781,65.5999984741211,65.80000305175781,2610805,0.0,0.0
2025-06-24 00:00:00+08:00,66.1500015258789,66.5999984741211,65.94999694824219,66.25,3384611,0.0,0.0
2025-06-25 00:00:00+08:00,66.4000015258789,67.1500015258789,66.1500015258789,66.75,4800371,0.0,0.0
2025-06-26 00:00:00+08:00,66.80000305175781,66.9000015258789,66.5999984741211,66.75,1384208,0.0,0.0
2025-06-27 00:00:00+08:00,66.9000015258789,66.9000015258789,66.25,66.3499984741211,2736227,0.0,0.0
2025-06-30 00:00:00+08:00,66.5,66.5,65.9000015258789,66.0999984741211,3226670,0.0,0.0
2025-07-02 00:00:00+08:00,66.0999984741211,66.55000305175781,66.0999984741211,66.19999694824219,2220524,0.0,0.0
2025-07-03 00:00:00+08:00,66.19999694824219,66.5,66.19999694824219,66.44999694824219,1723695,0.0,0.0
2025-07-04 00:00:00+08:00,66.44999694824219,66.44999694824219,65.94999694824219,66.19999694824219,2101504,0.0,0.0
2025-07-07 00:00:00+08:00,66.19999694824219,66.30000305175781,66.0,66.0,2454586,0.0,0.0
2025-07-08 00:00:00+08:00,66.0,66.19999694824219,65.9000015258789,65.9000015258789,3170785,0.0,0.0
2025-07-09 00:00:00+08:00,65.94999694824219,65.94999694824219,65.3499984741211,65.5999984741211,4000729,0.0,0.0
2025-07-10 00:00:00+08:00,65.5999984741211,65.80000305175781,65.44999694824219,65.44999694824219,3971183,0.0,0.0
2025-07-11 00:00:00+08:00,65.44999694824219,65.94999694824219,65.4000015258789,65.55000305175781,2673363,0.0,0.0
2025-07-14 00:00:00+08:00,65.55000305175781,65.80000305175781,65.5,65.55000305175781,2483977,0.0,0.0
2025-07-15 00:00:00+08:00,65.55000305175781,65.8499984741211,65.5,65.80000305175781,3944786,0.0,0.0
2025-07-16 00:00:00+08:00,65.75,66.0,65.5999984741211,65.69999694824219,2691680,0.0,0.0
2025-07-17 00:00:00+08:00,65.5999984741211,66.1500015258789,65.5999984741211,65.9000015258789,1714008,0.0,0.0
2025-07-18 00:00:00+08:00,65.8499984741211,66.4000015258789,65.8499984741211,66.25,2748429,0.0,0.0
