Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+08:00,37.43638191630911,38.7087287902832,37.43638191630911,38.7087287902832,12990285,0.0,0.0
2025-05-13 00:00:00+08:00,38.21936400772203,38.70872847320772,37.583192442723366,37.72999954223633,6305573,0.0,0.0
2025-05-14 00:00:00+08:00,37.7789376716713,38.317241605168036,37.58319485973229,38.07255935668945,4347030,0.0,0.0
2025-05-15 00:00:00+08:00,37.485318830166214,38.02361901732687,37.485318830166214,37.63212966918945,2807483,0.0,0.0
2025-05-16 00:00:00+08:00,37.485318830166214,37.73000107283513,36.947018643005556,37.63212966918945,3053368,0.0,0.0
2025-05-19 00:00:00+08:00,37.0448892942725,38.21936478194072,37.0448892942725,37.68106460571289,3714812,0.0,0.0
2025-05-20 00:00:00+08:00,38.121491837811206,38.121491837811206,37.43638085326282,37.778934478759766,5116414,0.0,0.0
2025-05-21 00:00:00+08:00,37.778935242073985,38.121492608046715,37.53425300933113,37.72999954223633,6014932,0.0,0.0
2025-05-22 00:00:00+08:00,37.79999923706055,37.900001525878906,36.0,36.70000076293945,10405800,0.82,0.0
2025-05-23 00:00:00+08:00,36.54999923706055,36.95000076293945,36.400001525878906,36.599998474121094,3356637,0.0,0.0
2025-05-26 00:00:00+08:00,36.54999923706055,39.0,36.25,38.0,8769449,0.0,0.0
2025-05-27 00:00:00+08:00,38.0,38.79999923706055,37.25,38.04999923706055,7072077,0.0,0.0
2025-05-28 00:00:00+08:00,37.599998474121094,40.099998474121094,37.599998474121094,39.25,11706565,0.0,0.0
2025-05-29 00:00:00+08:00,39.099998474121094,39.54999923706055,38.099998474121094,39.5,9927350,0.0,0.0
2025-05-30 00:00:00+08:00,38.79999923706055,38.95000076293945,38.25,38.400001525878906,9078889,0.0,0.0
2025-06-02 00:00:00+08:00,38.25,38.349998474121094,37.20000076293945,38.25,5014083,0.0,0.0
2025-06-03 00:00:00+08:00,38.25,39.849998474121094,38.25,38.79999923706055,6834790,0.0,0.0
2025-06-04 00:00:00+08:00,38.70000076293945,39.20000076293945,38.25,39.0,6357062,0.0,0.0
2025-06-05 00:00:00+08:00,39.0,39.75,38.400001525878906,38.95000076293945,4269774,0.0,0.0
2025-06-06 00:00:00+08:00,39.150001525878906,40.04999923706055,39.099998474121094,39.54999923706055,6843069,0.0,0.0
2025-06-09 00:00:00+08:00,40.0,40.0,39.349998474121094,39.75,4574028,0.0,0.0
2025-06-10 00:00:00+08:00,39.75,39.849998474121094,39.150001525878906,39.29999923706055,3156164,0.0,0.0
2025-06-11 00:00:00+08:00,39.400001525878906,39.45000076293945,38.20000076293945,38.400001525878906,9304034,0.0,0.0
2025-06-12 00:00:00+08:00,38.45000076293945,39.099998474121094,38.25,38.650001525878906,4071698,0.0,0.0
2025-06-13 00:00:00+08:00,38.650001525878906,39.29999923706055,38.400001525878906,39.150001525878906,6730122,0.0,0.0
2025-06-16 00:00:00+08:00,39.099998474121094,40.75,39.04999923706055,39.75,6480604,0.0,0.0
2025-06-17 00:00:00+08:00,39.849998474121094,39.849998474121094,39.04999923706055,39.25,3959780,0.0,0.0
2025-06-18 00:00:00+08:00,39.150001525878906,39.45000076293945,38.79999923706055,39.099998474121094,3624237,0.0,0.0
2025-06-19 00:00:00+08:00,39.099998474121094,39.20000076293945,38.20000076293945,38.25,4816400,0.0,0.0
2025-06-20 00:00:00+08:00,38.45000076293945,38.54999923706055,38.0,38.349998474121094,8153928,0.0,0.0
2025-06-23 00:00:00+08:00,38.349998474121094,38.349998474121094,37.349998474121094,37.95000076293945,5393485,0.0,0.0
2025-06-24 00:00:00+08:00,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,5534055,0.0,0.0
2025-06-25 00:00:00+08:00,39.04999923706055,40.54999923706055,39.04999923706055,40.349998474121094,8194290,0.0,0.0
2025-06-26 00:00:00+08:00,39.5,41.150001525878906,39.5,40.70000076293945,6193439,0.0,0.0
2025-06-27 00:00:00+08:00,40.5,40.95000076293945,40.150001525878906,40.400001525878906,5404917,0.0,0.0
2025-06-30 00:00:00+08:00,40.70000076293945,40.79999923706055,39.849998474121094,40.099998474121094,6260832,0.0,0.0
2025-07-02 00:00:00+08:00,40.54999923706055,41.099998474121094,40.150001525878906,40.400001525878906,4547108,0.0,0.0
2025-07-03 00:00:00+08:00,40.400001525878906,40.79999923706055,39.849998474121094,40.20000076293945,6040466,0.0,0.0
2025-07-04 00:00:00+08:00,40.20000076293945,40.45000076293945,39.650001525878906,40.150001525878906,3846221,0.0,0.0
2025-07-07 00:00:00+08:00,40.150001525878906,40.45000076293945,39.150001525878906,39.349998474121094,6043874,0.0,0.0
2025-07-08 00:00:00+08:00,39.349998474121094,39.349998474121094,38.099998474121094,39.20000076293945,9786188,0.0,0.0
2025-07-09 00:00:00+08:00,38.849998474121094,39.29999923706055,38.54999923706055,38.650001525878906,5554260,0.0,0.0
2025-07-10 00:00:00+08:00,38.75,39.29999923706055,38.29999923706055,39.150001525878906,5405978,0.0,0.0
2025-07-11 00:00:00+08:00,38.95000076293945,39.75,38.900001525878906,39.099998474121094,4963083,0.0,0.0
2025-07-14 00:00:00+08:00,39.650001525878906,40.5,39.45000076293945,39.95000076293945,9168023,0.0,0.0
2025-07-15 00:00:00+08:00,40.25,41.900001525878906,40.20000076293945,40.849998474121094,10722408,0.0,0.0
2025-07-16 00:00:00+08:00,40.849998474121094,41.400001525878906,40.25,40.45000076293945,7895138,0.0,0.0
2025-07-17 00:00:00+08:00,40.45000076293945,42.150001525878906,40.45000076293945,41.45000076293945,11260032,0.0,0.0
2025-07-18 00:00:00+08:00,42.349998474121094,43.599998474121094,41.70000076293945,43.0,12202672,0.0,0.0
