Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,29.480491455554425,30.11817414827601,29.480491455554425,29.77480697631836,4751132,0.0,0.0
2024-08-27 00:00:00+08:00,29.62765084704445,29.67670249938965,29.235230143480475,29.67670249938965,3748164,0.0,0.0
2024-08-28 00:00:00+08:00,29.725753714586265,29.725753714586265,28.107024885392065,28.940916061401367,8109485,0.0,0.0
2024-08-29 00:00:00+08:00,27.469343733407705,27.5674489066957,24.624304935259158,27.1259765625,33442248,0.0,0.0
2024-08-30 00:00:00+08:00,27.371238816177474,29.13712633827959,27.273133641971707,28.156078338623047,16525606,0.0,0.0
2024-09-02 00:00:00+08:00,28.695652823014694,28.842809642738775,26.39018974333581,26.978818893432617,10620796,0.0,0.0
2024-09-03 00:00:00+08:00,27.125977117508327,27.469344295441463,26.586401460185247,26.782609939575195,5136751,0.0,0.0
2024-09-04 00:00:00+08:00,26.43924347078834,26.782608762429344,25.80156079499676,26.684505462646484,7738120,0.0,0.0
2024-09-05 00:00:00+08:00,26.782609461606135,26.978819808695047,26.341138987456908,26.586400985717773,5826990,0.0,0.0
2024-09-09 00:00:00+08:00,26.43924479853547,26.5864016268003,25.36009160592575,25.703458786010742,8066856,0.0,0.0
2024-09-10 00:00:00+08:00,25.75250955468204,26.19398189552823,25.016723567405407,25.556299209594727,7492826,0.0,0.0
2024-09-11 00:00:00+08:00,25.311036910421354,25.36009043170542,24.722409624616606,25.06577491760254,6458371,0.0,0.0
2024-09-12 00:00:00+08:00,25.212933121272265,25.556298407598938,24.722409145147903,24.869565963745117,6566100,0.0,0.0
2024-09-13 00:00:00+08:00,25.016722939659314,25.50724691886832,24.869566120136707,25.11482810974121,5009535,0.0,0.0
2024-09-16 00:00:00+08:00,25.212933610254233,25.261985260337795,24.379042460430167,25.06577491760254,1831560,0.0,0.0
2024-09-17 00:00:00+08:00,24.96767176853472,25.458195757140903,24.86956659657338,25.311037063598633,2165697,0.0,0.0
2024-09-19 00:00:00+08:00,25.311037941369012,25.65440511954119,24.379043453416617,25.45819664001465,12809442,0.0,0.0
2024-09-20 00:00:00+08:00,25.801562008209675,27.027872025162615,25.703458703813908,26.24303436279297,16065121,0.0,0.0
2024-09-23 00:00:00+08:00,26.58640013666727,27.469342927969034,26.39018979584444,26.43924331665039,9415166,0.0,0.0
2024-09-24 00:00:00+08:00,27.076924812716673,28.30323479634333,26.63545247013086,28.205129623413086,17403667,0.0,0.0
2024-09-25 00:00:00+08:00,28.94091474171732,29.774805879701816,27.910815134983846,28.057971954345703,22401019,0.0,0.0
2024-09-26 00:00:00+08:00,28.401340747625643,30.314383251790733,28.057973568559934,30.216278076171875,21779008,0.0,0.0
2024-09-27 00:00:00+08:00,30.608697972143545,31.982162909815997,30.216277280007944,31.393535614013672,26216665,0.0,0.0
2024-09-30 00:00:00+08:00,32.37458353290666,32.86510752582949,29.823858395467845,31.9331111907959,43993024,0.0,0.0
2024-10-02 00:00:00+08:00,32.81605439665022,34.38572960632879,31.687847766793134,33.748050689697266,24233146,0.0,0.0
2024-10-03 00:00:00+08:00,34.140469788492894,34.140469788492894,30.118174469315715,31.589746475219727,21834536,0.0,0.0
2024-10-04 00:00:00+08:00,31.393534597736522,33.64994414846864,30.65774863060207,33.40468215942383,13103606,0.0,0.0
2024-10-07 00:00:00+08:00,34.091417687561155,36.44593436294308,33.64994534312691,35.36677932739258,24265985,0.0,0.0
2024-10-08 00:00:00+08:00,36.053514283679895,36.053514283679895,30.21627788927054,30.51059341430664,43565746,0.0,0.0
2024-10-09 00:00:00+08:00,31.00111618549577,32.472686267361205,29.627649403541,30.412487030029297,35979673,0.0,0.0
2024-10-10 00:00:00+08:00,31.491639495637642,33.06131855067824,31.05016901565801,32.37458419799805,24950907,0.0,0.0
2024-10-14 00:00:00+08:00,31.93311155779006,33.50279059862343,30.70680156138951,33.208473205566406,26093228,0.0,0.0
2024-10-15 00:00:00+08:00,33.20847197841468,33.45373396863163,31.5406934388602,31.78595542907715,18800399,0.0,0.0
2024-10-16 00:00:00+08:00,31.197325414878247,31.93311140929708,31.09922211258284,31.638797760009766,10944310,0.0,0.0
2024-10-17 00:00:00+08:00,31.785956866207187,32.27648086881902,30.952063816326387,31.050168991088867,10351805,0.0,0.0
2024-10-18 00:00:00+08:00,31.09922179908542,35.02341372976115,31.09922179908542,34.87625503540039,32165934,0.0,0.0
2024-10-21 00:00:00+08:00,34.48383979116941,36.05351514401643,33.55184341311595,33.84615707397461,21547500,0.0,0.0
2024-10-22 00:00:00+08:00,33.79710561039165,33.79710561039165,32.71795052465764,32.767005920410156,12405260,0.0,0.0
2024-10-23 00:00:00+08:00,32.7670048860998,33.79710454356557,32.1783738372614,33.698997497558594,13648085,0.0,0.0
2024-10-24 00:00:00+08:00,32.865106634968214,33.453733913559496,32.325531005859375,32.325531005859375,9365657,0.0,0.0
2024-10-25 00:00:00+08:00,32.472686004033605,34.23857532731357,32.37458270491848,33.64994430541992,13979339,0.0,0.0
2024-10-28 00:00:00+08:00,33.649943989195606,33.74805102978974,32.57079273946667,33.159420013427734,9143600,0.0,0.0
2024-10-29 00:00:00+08:00,33.159422123372856,34.336680488605275,32.86510846766505,34.18952178955078,12535767,0.0,0.0
2024-10-30 00:00:00+08:00,34.18952009251523,34.63099242536455,33.502789510750716,33.895206451416016,10327202,0.0,0.0
2024-10-31 00:00:00+08:00,33.40468414955462,35.07246652290003,32.42363613492804,32.865108489990234,16013206,0.0,0.0
2024-11-01 00:00:00+08:00,33.15942117310297,33.257528217128176,31.835007889171763,31.9331111907959,9537655,0.0,0.0
2024-11-04 00:00:00+08:00,32.374583006990974,32.521741699437705,31.491638337112636,31.736900329589844,6885495,0.0,0.0
2024-11-05 00:00:00+08:00,31.58974508479459,34.04236498668236,31.099221104417037,33.64994430541992,14699075,0.0,0.0
2024-11-06 00:00:00+08:00,34.14046746551084,34.33667780142775,32.37458192706045,32.42363357543945,12793023,0.0,0.0
2024-11-07 00:00:00+08:00,31.93311117449029,32.17837317082647,30.26533072212459,30.60869789123535,34986574,0.0,0.0
2024-11-08 00:00:00+08:00,31.197324716596526,31.344483409146914,29.82385793199677,29.87291145324707,22005621,0.0,0.0
2024-11-11 00:00:00+08:00,29.3333349169335,30.559644920745107,29.08807291617118,30.265331268310547,16775071,0.0,0.0
2024-11-12 00:00:00+08:00,29.725753184791746,30.069120353640603,28.59754837674595,28.744705200195312,16170804,0.0,0.0
2024-11-13 00:00:00+08:00,28.64660172116356,29.186177360867454,27.714605393092626,29.039020538330078,19180714,0.0,0.0
2024-11-14 00:00:00+08:00,28.940914920791112,28.940914920791112,27.567448146247905,27.763656616210938,12399118,0.0,0.0
2024-11-15 00:00:00+08:00,27.81271134866089,28.49944383024723,27.371238997412075,27.86176300048828,11773220,0.0,0.0
2024-11-18 00:00:00+08:00,28.303235016195586,28.548497014826047,27.665554193996492,27.910816192626953,11234296,0.0,0.0
2024-11-19 00:00:00+08:00,28.057973646390334,29.823859327625843,27.959868470499337,29.67670249938965,23128848,0.0,0.0
2024-11-20 00:00:00+08:00,29.725752852594013,30.952062819635028,29.67670120239258,30.65774917602539,16221301,0.0,0.0
2024-11-21 00:00:00+08:00,30.65774788293019,32.66889539557024,30.510591067332214,32.17837142944336,28130573,0.0,0.0
2024-11-22 00:00:00+08:00,32.17837306395827,34.77815171344802,32.08026976271004,33.551841735839844,35274113,0.0,0.0
2024-11-25 00:00:00+08:00,33.453735496142876,34.7291008974255,32.914159841508535,33.698997497558594,24711645,0.0,0.0
2024-11-26 00:00:00+08:00,33.69899870097296,34.14047106776675,32.865109363341226,33.01226806640625,15848839,0.0,0.0
2024-11-27 00:00:00+08:00,33.01226457522766,33.7971021763051,32.374581919251746,33.50278854370117,12134540,0.0,0.0
2024-11-28 00:00:00+08:00,33.45373315293312,34.680043074116895,33.15941952032919,33.50278854370117,12540475,0.0,0.0
2024-11-29 00:00:00+08:00,33.64994446009983,34.925306066463776,33.15942047746747,33.895206451416016,11623577,0.0,0.0
2024-12-02 00:00:00+08:00,34.827202203853254,38.65329070349046,34.38572987814112,37.72129440307617,41444853,0.0,0.0
2024-12-03 00:00:00+08:00,37.57413710001856,38.35897474001874,36.49498581281845,37.52508544921875,19149955,0.0,0.0
2024-12-04 00:00:00+08:00,37.52508424799835,37.67224293808813,36.00446066747468,36.88740158081055,11872467,0.0,0.0
2024-12-05 00:00:00+08:00,36.494984378075486,38.849497205512044,36.34782568906029,38.800445556640625,22042072,0.0,0.0
2024-12-06 00:00:00+08:00,38.75139374772076,39.585283002293636,37.67224250740283,38.55518341064453,14561580,0.0,0.0
2024-12-09 00:00:00+08:00,38.40803131909966,42.479378339607294,38.06466226809704,42.13601303100586,36653415,0.0,0.0
2024-12-10 00:00:00+08:00,42.13601283429035,42.13601283429035,40.32107176792419,40.56633377075195,22008242,0.0,0.0
2024-12-11 00:00:00+08:00,40.71348969236819,42.18506160895981,40.71348969236819,40.9587516784668,11001514,0.0,0.0
2024-12-12 00:00:00+08:00,41.40022630045639,42.479377602244135,40.61538864984702,40.90970230102539,10776087,0.0,0.0
2024-12-13 00:00:00+08:00,40.71349122469033,41.694539206008166,40.124863932860045,41.00780487060547,12543964,0.0,0.0
2024-12-16 00:00:00+08:00,41.498327912401066,42.62653456208045,39.14381505651505,39.536231994628906,18806541,0.0,0.0
2024-12-17 00:00:00+08:00,39.34002289221414,40.12486427793898,38.408030295867775,39.09476089477539,15462741,0.0,0.0
2024-12-18 00:00:00+08:00,39.19286941514499,40.026758740879494,38.11371434033426,38.898555755615234,12118801,0.0,0.0
2024-12-19 00:00:00+08:00,38.45708311612194,39.192869130808965,37.47603509653925,38.40803146362305,14607942,0.0,0.0
2024-12-20 00:00:00+08:00,38.40803146362305,39.192869130808965,37.81940040643271,38.40803146362305,7137374,0.0,0.0
2024-12-23 00:00:00+08:00,38.408030874571836,39.536233834348344,38.408030874571836,38.75139617919922,10809942,0.0,0.0
2024-12-24 00:00:00+08:00,40.90970230102539,40.90970230102539,40.90970230102539,40.90970230102539,0,0.0,0.0
2024-12-27 00:00:00+08:00,41.69453786370962,43.16610978831113,41.69453786370962,42.52842712402344,28634639,0.0,0.0
2024-12-30 00:00:00+08:00,42.528428648492486,42.67558734318804,41.25306701660156,41.25306701660156,15810722,0.0,0.0
2024-12-31 00:00:00+08:00,41.25306701660156,41.25306701660156,41.25306701660156,41.25306701660156,0,0.0,0.0
2025-01-02 00:00:00+08:00,41.204014109331986,41.253065758601004,39.04570785988679,39.29096984863281,14329947,0.0,0.0
2025-01-03 00:00:00+08:00,39.24191817247548,41.547379368148036,38.849497493790345,40.37012481689453,16376394,0.0,0.0
2025-01-06 00:00:00+08:00,40.370125320353004,41.44927658659386,39.585283953194924,40.026756286621094,10404214,0.0,0.0
2025-01-07 00:00:00+08:00,40.02675688928763,41.79264250717953,39.34002255388493,41.00780487060547,11987336,0.0,0.0
2025-01-08 00:00:00+08:00,40.90970154702035,40.90970154702035,39.24191923121356,39.68339157104492,11593600,0.0,0.0
2025-01-09 00:00:00+08:00,39.73244183595695,40.958751769165495,39.094759173728136,39.879600524902344,9079559,0.0,0.0
2025-01-10 00:00:00+08:00,40.222967112625284,40.71349110180364,38.11371246219793,38.35897445678711,14892336,0.0,0.0
2025-01-13 00:00:00+08:00,38.16276751192999,38.26087081192324,36.00446123046951,36.544036865234375,17333632,0.0,0.0
2025-01-14 00:00:00+08:00,36.64214020165518,38.40802954249722,36.64214020165518,37.86845016479492,11510249,0.0,0.0
2025-01-15 00:00:00+08:00,38.21182182724222,38.21182182724222,36.544039414220364,36.985511779785156,10007972,0.0,0.0
2025-01-16 00:00:00+08:00,37.42698044777288,38.11371101258266,36.2987738186124,37.230770111083984,9807134,0.0,0.0
2025-01-17 00:00:00+08:00,37.230770923874175,38.1627672366923,36.8383502419294,37.377925872802734,8415712,0.0,0.0
2025-01-20 00:00:00+08:00,38.21181885067807,39.34002176101483,37.67224322030823,38.45708084106445,11987203,0.0,0.0
2025-01-21 00:00:00+08:00,38.84949961301439,40.615389021025074,38.35897560910056,40.32107162475586,15217852,0.0,0.0
2025-01-22 00:00:00+08:00,40.12486242269191,41.59643433928353,40.02675538281192,40.9587516784668,14028153,0.0,0.0
2025-01-23 00:00:00+08:00,41.302116887443646,42.13600988411325,39.29096935354786,39.63433837890625,12933591,0.0,0.0
2025-01-24 00:00:00+08:00,40.12486373407054,42.13601133732812,39.53623270275544,41.841697692871094,16138795,0.0,0.0
2025-01-27 00:00:00+08:00,41.84169664820477,42.13601028531364,40.76254165560433,41.449275970458984,13225210,0.0,0.0
2025-01-28 00:00:00+08:00,41.449275970458984,41.449275970458984,41.449275970458984,41.449275970458984,0,0.0,0.0
2025-02-03 00:00:00+08:00,41.30211881642913,41.84169820399285,40.517281174156096,41.498329162597656,4190920,0.0,0.0
2025-02-04 00:00:00+08:00,42.03790568169897,43.16611238882182,41.743592027528145,42.96990203857422,8803525,0.0,0.0
2025-02-05 00:00:00+08:00,43.362320417050476,44.343368373352966,43.01895138690403,44.098106384277344,19778954,0.0,0.0
2025-02-06 00:00:00+08:00,44.14716072969659,52.9765928756359,44.049057425035514,52.73133087158203,61076998,0.0,0.0
2025-02-07 00:00:00+08:00,52.78038252391257,54.93868890806686,50.18060752638226,52.73133087158203,51301692,0.0,0.0
2025-02-10 00:00:00+08:00,53.36901386375195,54.98774085370105,50.86733841513764,53.22185516357422,30684094,0.0,0.0
2025-02-11 00:00:00+08:00,54.74247853065135,57.195098570038965,52.82943415144877,54.05574417114258,45904878,0.0,0.0
2025-02-12 00:00:00+08:00,54.938688245180046,59.64771791771525,54.055743544279196,59.451507568359375,43724965,0.0,0.0
2025-02-13 00:00:00+08:00,60.13823986818196,60.383501860908964,54.49721403546079,54.93868637084961,44039494,0.0,0.0
2025-02-14 00:00:00+08:00,56.50836256245836,58.0780415873273,55.13489762589924,57.73467254638672,39591049,0.0,0.0
2025-02-17 00:00:00+08:00,57.68562070936192,57.68562070936192,52.78038078947739,54.84058380126953,45341750,0.0,0.0
2025-02-18 00:00:00+08:00,55.62542211016992,56.26310106199731,53.66332611857593,54.74247741699219,28989349,0.0,0.0
2025-02-19 00:00:00+08:00,53.957640615701465,56.3612089916084,53.27090625938503,56.21405029296875,22761705,0.0,0.0
2025-02-20 00:00:00+08:00,56.55741717689205,58.323302780950904,53.957638549804685,55.1839485168457,18314421,0.0,0.0
2025-02-21 00:00:00+08:00,56.41025816651626,57.29320283477865,54.98773786427173,57.09699249267578,24386571,0.0,0.0
2025-02-24 00:00:00+08:00,56.80268067707436,57.63656997982198,55.42921198059475,56.312156677246094,20498862,0.0,0.0
2025-02-25 00:00:00+08:00,54.399109857840905,55.77257474951674,53.172799913986964,54.791526794433594,20857841,0.0,0.0
2025-02-26 00:00:00+08:00,54.938686951761525,55.82163163187526,53.663325324575844,54.59532165527344,18842364,0.0,0.0
2025-02-27 00:00:00+08:00,54.15384874260339,56.70457197000386,52.53511809364474,54.93868637084961,21903617,0.0,0.0
2025-02-28 00:00:00+08:00,54.93868570654972,54.93868570654972,48.07134999323101,49.1505012512207,41992108,0.0,0.0
2025-03-03 00:00:00+08:00,49.59197642613791,49.690083473111,46.59978072788056,47.43367004394531,33579925,0.0,0.0
2025-03-04 00:00:00+08:00,45.42252236101176,48.0223010985803,44.2943193888301,47.43367004394531,25147424,0.0,0.0
2025-03-05 00:00:00+08:00,48.21851083636827,50.327761797025794,47.531776485902576,50.180606842041016,20157733,0.0,0.0
2025-03-06 00:00:00+08:00,51.014496529002756,51.99554453917589,48.75808685408479,49.591976165771484,30904483,0.0,0.0
2025-03-07 00:00:00+08:00,49.34671461393547,50.03344897580917,48.21851163737265,49.00334930419922,18327652,0.0,0.0
2025-03-10 00:00:00+08:00,49.00334901891812,49.690083376793886,47.38461829981106,48.51282501220703,21709746,0.0,0.0
2025-03-11 00:00:00+08:00,47.9732494936496,48.9542975099418,46.50167746921128,48.758087158203125,13721548,0.0,0.0
2025-03-12 00:00:00+08:00,49.984395005072,50.91639132850338,48.26756105121458,49.052398681640625,15699825,0.0,0.0
2025-03-13 00:00:00+08:00,49.542925212508166,49.788187218510686,47.18840845792353,48.169456481933594,10627272,0.0,0.0
2025-03-14 00:00:00+08:00,48.65997886894927,49.54292355803307,47.090303579912614,49.19955825805664,14300917,0.0,0.0
2025-03-17 00:00:00+08:00,50.76923527986229,51.21070763947178,49.297663242764834,49.493873596191406,10037893,0.0,0.0
2025-03-18 00:00:00+08:00,50.818284921417806,51.60312256166189,49.788185284697384,51.35786056518555,20850865,0.0,0.0
2025-03-19 00:00:00+08:00,51.946492736136996,51.946492736136996,49.199559064117906,49.34671401977539,18447459,0.0,0.0
2025-03-20 00:00:00+08:00,49.542923474592044,49.788185471991014,47.5317758444007,47.87514114379883,20948451,0.0,0.0
2025-03-21 00:00:00+08:00,47.87514257110888,47.87514257110888,45.17726051928777,46.35451889038086,24092518,0.0,0.0
2025-03-24 00:00:00+08:00,47.48272387613547,47.48272387613547,44.588631577684886,46.060203552246094,25400629,0.0,0.0
2025-03-25 00:00:00+08:00,45.422522077472614,45.422522077472614,40.81159568575311,41.64548873901367,48680539,0.0,0.0
2025-03-26 00:00:00+08:00,41.84169834556686,42.96990129065135,39.87960236204487,40.4191780090332,33312216,0.0,0.0
2025-03-27 00:00:00+08:00,40.32107176792419,41.30211977923525,39.34002375661312,40.56633377075195,23106139,0.0,0.0
2025-03-28 00:00:00+08:00,40.95875306862792,41.3021183638596,39.78149474691769,40.762542724609375,16110418,0.0,0.0
2025-03-31 00:00:00+08:00,40.37012500512265,41.204014273215435,38.84949767492846,39.536231994628906,17212402,0.0,0.0
2025-04-01 00:00:00+08:00,40.07580888453037,40.32107088196911,38.113712905020414,39.09476089477539,18282773,0.0,0.0
2025-04-02 00:00:00+08:00,39.536231498163396,40.76254143137194,38.80044553823827,39.879600524902344,16479724,0.0,0.0
2025-04-03 00:00:00+08:00,38.06465954500269,38.06465954500269,35.51393638312142,36.39687728881836,48193647,0.0,0.0
2025-04-07 00:00:00+08:00,31.785955860729153,32.12932115473538,27.910815614196895,28.254180908203125,64422733,0.0,0.0
2025-04-08 00:00:00+08:00,29.284283508398094,29.823859166074875,26.831663480411663,28.107025146484375,55781314,0.0,0.0
2025-04-09 00:00:00+08:00,26.488295139059808,28.84280988829169,26.144927975980043,28.54849624633789,49293565,0.0,0.0
2025-04-10 00:00:00+08:00,32.47268791136338,33.11037062026979,30.069121389056743,30.46154022216797,59411572,0.0,0.0
2025-04-11 00:00:00+08:00,30.412486736836254,32.717947944119906,29.82385758704449,32.325531005859375,44769525,0.0,0.0
2025-04-14 00:00:00+08:00,34.434782518705575,34.925306507532724,32.66889690740804,33.30657958984375,43594513,0.0,0.0
2025-04-15 00:00:00+08:00,33.649944415247866,33.84615475651948,31.982162128040624,32.57079315185547,17662803,0.0,0.0
2025-04-16 00:00:00+08:00,32.03121814989819,32.12932145126223,30.706801127077274,31.148273468017578,19369817,0.0,0.0
2025-04-17 00:00:00+08:00,31.00111643209258,32.03121793015293,30.608697615726953,31.44258689880371,12739095,0.0,0.0
2025-04-22 00:00:00+08:00,31.393534696089038,32.47268595430671,31.148272706275844,32.325531005859375,15199744,0.0,0.0
2025-04-23 00:00:00+08:00,34.336680488605275,34.680045796530855,33.061318818937316,34.18952178955078,31335363,0.0,0.0
2025-04-24 00:00:00+08:00,34.43478411032137,34.48383950539231,32.71795007007228,33.35563278198242,21106673,0.0,0.0
2025-04-25 00:00:00+08:00,33.84615721119393,34.778153593025905,33.4046848469155,34.0914192199707,20953555,0.0,0.0
2025-04-28 00:00:00+08:00,32.91415870335018,32.91415870335018,30.952062759872963,31.197324752807617,40435086,0.0,0.0
2025-04-29 00:00:00+08:00,31.442587264930353,31.687849261914835,31.14827361702919,31.393535614013672,14501301,0.0,0.0
2025-04-30 00:00:00+08:00,31.54069409305802,31.884059389523234,31.197325054191754,31.687849044799805,11589470,0.0,0.0
2025-05-02 00:00:00+08:00,31.884059764501473,33.15942140660131,31.491639070439476,32.96321105957031,10387530,0.0,0.0
2025-05-06 00:00:00+08:00,32.767003493127085,32.914158442280055,32.17837246931224,32.57079315185547,15153647,0.0,0.0
2025-05-07 00:00:00+08:00,33.74805409692881,34.72910213762557,32.96321267045039,33.01226806640625,27962526,0.0,0.0
2025-05-08 00:00:00+08:00,33.061318983524366,33.79710499765739,32.717949931488235,33.11037063598633,13601796,0.0,0.0
2025-05-09 00:00:00+08:00,33.404683253879746,33.404683253879746,32.42363526555787,32.71794891357422,10473906,0.0,0.0
2025-05-12 00:00:00+08:00,34.042364302692356,38.45708003738846,33.944257263147456,37.230770111083984,74429019,0.0,0.0
2025-05-13 00:00:00+08:00,37.27982151761968,37.27982151761968,34.532888049012094,34.581939697265625,41075556,0.0,0.0
2025-05-14 00:00:00+08:00,35.170567286673,35.61203960984314,34.630991666087674,35.07246398925781,20715617,0.0,0.0
2025-05-15 00:00:00+08:00,35.17056912388998,35.46488651631171,34.091417826347346,34.287628173828125,16191649,0.0,0.0
2025-05-16 00:00:00+08:00,34.287626471098314,34.336678119932316,33.60089216021948,33.99331283569336,12709332,0.0,0.0
2025-05-19 00:00:00+08:00,33.993313337124796,33.993313337124796,33.01226537636969,33.64994430541992,14646313,0.0,0.0
2025-05-20 00:00:00+08:00,33.64994658085298,33.944260240501016,33.06131926155692,33.600894927978516,13380483,0.0,0.0
2025-05-21 00:00:00+08:00,33.79710417632673,34.77815217132952,33.64994548011586,34.287628173828125,15190617,0.0,0.0
2025-05-22 00:00:00+08:00,33.94425920340674,34.042366248559446,32.963211206286296,33.208473205566406,15225098,0.0,0.0
2025-05-23 00:00:00+08:00,33.74805177353727,33.74805177353727,32.86510710073619,33.061317443847656,12852821,0.0,0.0
2025-05-26 00:00:00+08:00,32.52174260108642,32.61984590383676,31.491639210202266,31.88405990600586,21712248,0.0,0.0
2025-05-27 00:00:00+08:00,32.0312174192941,32.0802690688573,31.246377927879568,31.78595542907715,9860774,0.0,0.0
2025-05-28 00:00:00+08:00,31.785956306149274,31.933111258899316,31.14827361702919,31.393535614013672,13091128,0.0,0.0
2025-05-29 00:00:00+08:00,32.178374717597485,32.570795427558934,31.491640346365575,32.52174377441406,21544448,0.0,0.0
2025-05-30 00:00:00+08:00,32.03121856419788,32.03121856419788,30.46153952526319,30.55964469909668,29688171,0.0,0.0
2025-06-02 00:00:00+08:00,30.020069736618062,30.608698921885203,29.627650903506836,30.46154022216797,9006630,0.0,0.0
2025-06-03 00:00:00+08:00,30.804906515005953,31.295430510057642,30.55964451748011,30.853960037231445,11263382,0.0,0.0
2025-06-04 00:00:00+08:00,30.853960037231445,31.295430510057642,30.657749690730554,30.853960037231445,15318385,0.0,0.0
2025-06-05 00:00:00+08:00,31.14827275755269,31.78595542907715,31.001115937662615,31.78595542907715,19503816,0.0,0.0
2025-06-06 00:00:00+08:00,31.835007586369855,31.933110887060874,31.050168082438088,31.44258689880371,22111022,0.0,0.0
2025-06-09 00:00:00+08:00,31.73689983035592,32.22742380759419,31.442586192493145,32.08026885986328,23488157,0.0,0.0
2025-06-10 00:00:00+08:00,32.70000076293945,32.849998474121094,31.450000762939453,31.950000762939453,13630922,0.61973,0.0
2025-06-11 00:00:00+08:00,32.25,33.25,32.20000076293945,32.5,20074497,0.0,0.0
2025-06-12 00:00:00+08:00,32.25,32.349998474121094,31.549999237060547,31.649999618530273,15820073,0.0,0.0
2025-06-13 00:00:00+08:00,31.600000381469727,31.600000381469727,30.600000381469727,30.950000762939453,15287152,0.0,0.0
2025-06-16 00:00:00+08:00,30.75,31.149999618530273,30.5,30.899999618530273,10417226,0.0,0.0
2025-06-17 00:00:00+08:00,31.0,31.399999618530273,30.950000762939453,31.350000381469727,9447160,0.0,0.0
2025-06-18 00:00:00+08:00,31.0,31.299999237060547,30.200000762939453,30.450000762939453,16460982,0.0,0.0
2025-06-19 00:00:00+08:00,30.450000762939453,30.899999618530273,29.600000381469727,29.700000762939453,16203647,0.0,0.0
2025-06-20 00:00:00+08:00,29.950000762939453,30.75,29.850000381469727,30.100000381469727,13005282,0.0,0.0
2025-06-23 00:00:00+08:00,30.100000381469727,30.799999237060547,29.450000762939453,30.75,10018670,0.0,0.0
2025-06-24 00:00:00+08:00,31.149999618530273,31.799999237060547,31.100000381469727,31.600000381469727,13550575,0.0,0.0
2025-06-25 00:00:00+08:00,31.850000381469727,31.850000381469727,31.350000381469727,31.850000381469727,16060375,0.0,0.0
2025-06-26 00:00:00+08:00,31.75,31.950000762939453,31.200000762939453,31.350000381469727,9021099,0.0,0.0
2025-06-27 00:00:00+08:00,31.5,32.150001525878906,31.200000762939453,31.450000762939453,15145718,0.0,0.0
2025-06-30 00:00:00+08:00,31.75,32.150001525878906,31.450000762939453,31.799999237060547,13792185,0.0,0.0
2025-07-02 00:00:00+08:00,32.20000076293945,32.5,31.399999618530273,31.899999618530273,9651030,0.0,0.0
2025-07-03 00:00:00+08:00,32.099998474121094,33.349998474121094,31.799999237060547,32.45000076293945,20570618,0.0,0.0
2025-07-04 00:00:00+08:00,32.70000076293945,32.70000076293945,31.299999237060547,32.20000076293945,16296794,0.0,0.0
2025-07-07 00:00:00+08:00,31.850000381469727,31.950000762939453,31.149999618530273,31.649999618530273,13188522,0.0,0.0
2025-07-08 00:00:00+08:00,31.649999618530273,32.900001525878906,31.549999237060547,32.70000076293945,16496311,0.0,0.0
2025-07-09 00:00:00+08:00,32.70000076293945,32.75,32.04999923706055,32.150001525878906,7820510,0.0,0.0
2025-07-10 00:00:00+08:00,32.79999923706055,34.25,32.45000076293945,33.95000076293945,36674114,0.0,0.0
2025-07-11 00:00:00+08:00,34.099998474121094,34.20000076293945,33.400001525878906,33.400001525878906,18063725,0.0,0.0
2025-07-14 00:00:00+08:00,33.45000076293945,33.599998474121094,32.900001525878906,33.25,15487116,0.0,0.0
2025-07-15 00:00:00+08:00,33.29999923706055,34.099998474121094,32.75,33.70000076293945,17027066,0.0,0.0
2025-07-16 00:00:00+08:00,33.75,33.900001525878906,33.20000076293945,33.25,11700706,0.0,0.0
2025-07-17 00:00:00+08:00,33.25,33.70000076293945,32.650001525878906,33.5,15246904,0.0,0.0
2025-07-18 00:00:00+08:00,33.79999923706055,34.04999923706055,33.150001525878906,33.599998474121094,10976743,0.0,0.0
